"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.534602682691394","-56.0","2021-04-10 18:17:45.805"
"910.25","-0.9375","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-04-10 18:17:45.816"
"910.25","-0.8125","E200 001D 1910 0118 1310 566F","4.620350133111551","-67.5","2021-04-10 18:17:45.827"
"910.25","-62.25","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.0","2021-04-10 18:17:45.852"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0100","5.473243451175968","-56.0","2021-04-10 18:17:45.853"
"910.25","-0.75","E200 001D 1910 0118 1310 566F","4.565126824747668","-67.5","2021-04-10 18:17:45.872"
"910.25","-63.4375","E200 001D 1910 0118 1310 566F","1.533980787885641","-68.0","2021-04-10 18:17:45.918"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0100","5.522330836388308","-56.0","2021-04-10 18:17:45.919"
"910.25","64.6875","E200 001D 1910 0116 1310 566E","2.405281875404685","-64.5","2021-04-10 18:17:45.92"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.718058482431918","-57.0","2021-04-10 18:17:45.951"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","1.8223691760081417","-56.0","2021-04-10 18:17:46.005"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.7855536370988863","-57.0","2021-04-10 18:17:46.027"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.761009944492716","-57.0","2021-04-10 18:17:46.079"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-57.5","2021-04-10 18:17:46.104"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0100","3.6692820446224537","-56.0","2021-04-10 18:17:46.165"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","3.6999616603801666","-56.5","2021-04-10 18:17:46.187"
"916.75","41.5","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.0","2021-04-10 18:17:46.187"
"916.75","-0.9375","E200 001D 1910 0118 1310 566F","1.1106020904292042","-68.5","2021-04-10 18:17:46.2"
"916.75","-83.0","E200 001D 1910 0116 1310 566E","5.375068680751287","-64.5","2021-04-10 18:17:46.25"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.6017868899554855","-57.0","2021-04-10 18:17:46.252"
"916.75","0.625","E200 001D 1910 0118 1310 566F","0.9878836273983529","-68.5","2021-04-10 18:17:46.277"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.6079228131070282","-56.0","2021-04-10 18:17:46.283"
"916.75","128.125","E200 001D 1910 0116 1310 566E","4.822835597112456","-66.5","2021-04-10 18:17:46.284"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.5","2021-04-10 18:17:46.338"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0100","5.062136600022616","-55.5","2021-04-10 18:17:46.339"
"911.75","-130.5625","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-04-10 18:17:46.36"
"911.75","-70.75","E200 001D 1910 0118 1310 566F","0.6810874698212247","-67.0","2021-04-10 18:17:46.361"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0100","4.97623367590102","-55.5","2021-04-10 18:17:46.362"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.5155730184310134","-64.5","2021-04-10 18:17:46.414"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0100","5.0682725231741586","-56.0","2021-04-10 18:17:46.416"
"911.75","-0.4375","E200 001D 1910 0118 1310 566F","0.5522330836388308","-68.0","2021-04-10 18:17:46.435"
"911.75","-130.5625","E200 001D 1910 0118 1310 566F","0.6442719309119693","-65.5","2021-04-10 18:17:46.448"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.037592907416445","-56.0","2021-04-10 18:17:46.449"
"911.75","-96.375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-63.5","2021-04-10 18:17:46.45"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.0","2021-04-10 18:17:46.502"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0100","4.988505522204105","-55.5","2021-04-10 18:17:46.504"
"911.75","-47.5625","E200 001D 1910 0118 1310 566F","0.803805932852076","-66.0","2021-04-10 18:17:46.505"
"911.75","20.75","E200 001D 1910 0118 1310 566F","0.3190680038802134","-67.0","2021-04-10 18:17:46.526"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.056000676871073","-56.0","2021-04-10 18:17:46.527"
"911.75","20.75","E200 001D 1910 0116 1310 566E","1.5462526341887264","-64.5","2021-04-10 18:17:46.528"
"911.25","-101.3125","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.0","2021-04-10 18:17:46.592"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.190990986205009","-56.0","2021-04-10 18:17:46.592"
"911.25","-135.4375","E200 001D 1910 0118 1310 566F","0.9878836273983529","-66.5","2021-04-10 18:17:46.593"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.0","2021-04-10 18:17:46.615"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.160311370447297","-56.0","2021-04-10 18:17:46.615"
"911.25","9.75","E200 001D 1910 0118 1310 566F","1.1044661672776617","-66.5","2021-04-10 18:17:46.617"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.203262832508095","-55.5","2021-04-10 18:17:46.669"
"911.25","151.3125","E200 001D 1910 0118 1310 566F","0.7301748550335652","-67.5","2021-04-10 18:17:46.67"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.0","2021-04-10 18:17:46.671"
"911.25","29.25","E200 001D 1910 0116 1310 566E","1.9757672547967058","-64.0","2021-04-10 18:17:46.692"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0100","5.086680292628786","-55.5","2021-04-10 18:17:46.693"
"911.25","-2.4375","E200 001D 1910 0118 1310 566F","0.9878836273983529","-67.0","2021-04-10 18:17:46.694"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.2578642460662257","-57.0","2021-04-10 18:17:46.748"
"903.25","6.125","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-73.5","2021-04-10 18:17:46.76"
"903.25","-0.75","E200 001D 1910 0116 1310 566E","0.3620194659410113","-68.5","2021-04-10 18:17:46.778"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0100","1.2640001692177683","-57.0","2021-04-10 18:17:46.787"
"903.25","67.125","E200 001D 1910 0119 1310 5A03","5.890486225480862","-65.5","2021-04-10 18:17:46.788"
"903.25","-2.25","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-73.0","2021-04-10 18:17:46.811"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.3069516312785663","-57.0","2021-04-10 18:17:46.851"
"903.25","31.6875","E200 001D 1910 0119 1310 5A03","6.105243535784852","-66.0","2021-04-10 18:17:46.852"
"903.25","-1.75","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-73.5","2021-04-10 18:17:46.891"
"903.25","-19.5","E200 001D 1910 0119 1310 5A03","5.915029918087033","-66.5","2021-04-10 18:17:46.904"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.214912784005428","-56.5","2021-04-10 18:17:46.905"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0100","0.2699806186678728","-56.5","2021-04-10 18:17:46.959"
"906.75","0.4375","E200 001D 1910 0119 1310 5A03","0.8222137023067037","-68.0","2021-04-10 18:17:46.98"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.30679615757712825","-56.0","2021-04-10 18:17:46.992"
"906.75","-137.9375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-66.0","2021-04-10 18:17:46.993"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.23930100291016002","-56.5","2021-04-10 18:17:47.083"
"906.75","4.875","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.0","2021-04-10 18:17:47.084"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0100","0.1902136176978195","-56.0","2021-04-10 18:17:47.107"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 18:17:47.108"
"906.75","-0.125","E200 001D 1910 0119 1310 5A03","0.8283496254582462","-68.0","2021-04-10 18:17:47.12"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-56.5","2021-04-10 18:17:47.168"
"907.75","-80.5625","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.0","2021-04-10 18:17:47.171"
"907.75","-1.9375","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-68.5","2021-04-10 18:17:47.201"
"907.75","0.625","E200 001D 1910 0118 1310 566F","6.105243535784852","-68.5","2021-04-10 18:17:47.21"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","6.252505691421874","-56.5","2021-04-10 18:17:47.217"
"907.75","-126.9375","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.0","2021-04-10 18:17:47.22"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","6.264777537724958","-56.5","2021-04-10 18:17:47.284"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.0","2021-04-10 18:17:47.285"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","4.049709280018092","-65.5","2021-04-10 18:17:47.309"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0100","6.264777537724958","-56.5","2021-04-10 18:17:47.31"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.509748042682347","-56.5","2021-04-10 18:17:47.368"
"917.25","83.0","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.5","2021-04-10 18:17:47.369"
"917.25","-98.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-04-10 18:17:47.391"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.5588354278946874","-56.5","2021-04-10 18:17:47.392"
"917.25","1.5","E200 001D 1910 0118 1310 566F","0.760854470791278","-68.5","2021-04-10 18:17:47.405"
"917.25","195.3125","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.0","2021-04-10 18:17:47.454"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0100","3.522019888985432","-56.5","2021-04-10 18:17:47.456"
"917.25","-0.0625","E200 001D 1910 0118 1310 566F","0.8467573949128739","-69.0","2021-04-10 18:17:47.472"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.5895150436524004","-57.0","2021-04-10 18:17:47.488"
"917.25","192.8125","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.0","2021-04-10 18:17:47.49"
"917.25","-1.1875","E200 001D 1910 0118 1310 566F","0.8344855486097889","-69.5","2021-04-10 18:17:47.51"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.5","2021-04-10 18:17:47.553"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0100","3.497476196379262","-57.0","2021-04-10 18:17:47.555"
"904.25","10.9375","E200 001D 1910 0119 1310 5A03","5.47937937432751","-66.0","2021-04-10 18:17:47.587"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","1.0737865515199487","-56.5","2021-04-10 18:17:47.588"
"904.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.2701360923693108","-72.5","2021-04-10 18:17:47.601"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0100","1.0737865515199487","-56.5","2021-04-10 18:17:47.651"
"904.25","-46.375","E200 001D 1910 0119 1310 5A03","5.540738605842936","-65.5","2021-04-10 18:17:47.652"
"904.25","4.1875","E200 001D 1910 0122 1310 5F19","0.9940195505498954","-74.5","2021-04-10 18:17:47.664"
"904.25","-137.9375","E200 001D 1910 0119 1310 5A03","5.798447378207723","-66.0","2021-04-10 18:17:47.683"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.9265243958829272","-57.5","2021-04-10 18:17:47.684"
"904.25","0.25","E200 001D 1910 0122 1310 5F19","1.1965050145508","-73.0","2021-04-10 18:17:47.706"
"904.25","32.9375","E200 001D 1910 0119 1310 5A03","5.497787143782138","-66.5","2021-04-10 18:17:47.75"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0100","0.9142525495798421","-56.5","2021-04-10 18:17:47.751"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.9389517158874505","-57.0","2021-04-10 18:17:47.79"
"923.25","-58.5625","3008 33B2 DDD9 0140 0000 0100","1.9941750242513334","-56.5","2021-04-10 18:17:47.842"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.932815792735908","-57.0","2021-04-10 18:17:47.866"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0100","1.8775924843720249","-56.5","2021-04-10 18:17:47.92"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.8285050991596843","-56.5","2021-04-10 18:17:47.941"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.380893656499953","-57.0","2021-04-10 18:17:47.996"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0100","3.436116964863836","-56.5","2021-04-10 18:17:48.017"
"917.75","-89.0625","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-04-10 18:17:48.018"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.5","2021-04-10 18:17:48.071"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0100","3.411573272257666","-56.5","2021-04-10 18:17:48.074"
"917.75","87.875","E200 001D 1910 0116 1310 566E","4.460816131171445","-66.0","2021-04-10 18:17:48.096"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.356349963893783","-57.0","2021-04-10 18:17:48.097"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-10 18:17:48.149"
"917.75","-51.25","3008 33B2 DDD9 0140 0000 0100","3.5036121195308043","-56.5","2021-04-10 18:17:48.15"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","3.429981041712294","-57.0","2021-04-10 18:17:48.173"
"917.75","-78.125","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-04-10 18:17:48.174"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.8897088569736719","-57.0","2021-04-10 18:17:48.247"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0100","0.944932165337555","-57.5","2021-04-10 18:17:48.269"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.9387962421860124","-57.5","2021-04-10 18:17:48.324"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0100","0.8467573949128739","-57.5","2021-04-10 18:17:48.346"
"924.75","129.375","3008 33B2 DDD9 0140 0000 0100","1.239456476611598","-57.0","2021-04-10 18:17:48.4"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0100","1.4542137869155878","-57.0","2021-04-10 18:17:48.421"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0100","1.521708941582556","-57.0","2021-04-10 18:17:48.476"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0100","1.6444274046134073","-57.5","2021-04-10 18:17:48.497"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.4910293258248433","-57.0","2021-04-10 18:17:48.551"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.5155730184310134","-57.0","2021-04-10 18:17:48.573"
"905.75","15.8125","E200 001D 1910 0119 1310 5A03","4.516039439535327","-66.5","2021-04-10 18:17:48.598"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-04-10 18:17:48.65"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0100","0.5522330836388308","-56.5","2021-04-10 18:17:48.651"
"905.75","-85.4375","E200 001D 1910 0119 1310 5A03","4.6448938257177215","-68.5","2021-04-10 18:17:48.651"
"905.75","0.25","E200 001D 1910 0122 1310 5F19","0.521553467881118","-73.5","2021-04-10 18:17:48.668"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.5","2021-04-10 18:17:48.683"
"905.75","72.0","E200 001D 1910 0119 1310 5A03","4.387185053352934","-68.0","2021-04-10 18:17:48.684"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0100","0.5276893910326605","-56.5","2021-04-10 18:17:48.685"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0100","0.5645049299419159","-56.5","2021-04-10 18:17:48.738"
"905.75","-21.9375","E200 001D 1910 0119 1310 5A03","4.6448938257177215","-66.0","2021-04-10 18:17:48.739"
"905.75","41.5","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-04-10 18:17:48.74"
"905.75","-62.25","E200 001D 1910 0116 1310 566E","5.313709449235861","-65.5","2021-04-10 18:17:48.761"
"905.75","107.375","E200 001D 1910 0119 1310 5A03","4.387185053352934","-65.5","2021-04-10 18:17:48.762"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0100","0.6320000846088841","-57.0","2021-04-10 18:17:48.764"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.4787574795217582","-57.5","2021-04-10 18:17:48.837"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.3928545554001621","-57.5","2021-04-10 18:17:48.862"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0100","1.41126232485479","-57.0","2021-04-10 18:17:48.917"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0100","1.4664856332186729","-57.0","2021-04-10 18:17:48.939"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-04-10 18:17:48.997"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0100","0.7792622402459057","-57.0","2021-04-10 18:17:48.998"
"905.25","134.25","E200 001D 1910 0119 1310 5A03","4.626486056263094","-66.5","2021-04-10 18:17:48.999"
"905.25","-75.625","E200 001D 1910 0119 1310 5A03","5.013049214810275","-68.0","2021-04-10 18:17:49.02"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0100","0.6320000846088841","-57.0","2021-04-10 18:17:49.022"
"905.25","73.1875","E200 001D 1910 0116 1310 566E","5.325981295538946","-66.5","2021-04-10 18:17:49.023"
"905.25","-4.75","E200 001D 1910 0122 1310 5F19","1.086058397823034","-74.0","2021-04-10 18:17:49.038"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0100","0.6872233929727672","-57.0","2021-04-10 18:17:49.084"
"905.25","-31.6875","E200 001D 1910 0116 1310 566E","5.602097837358362","-67.0","2021-04-10 18:17:49.085"
"905.25","-18.25","E200 001D 1910 0119 1310 5A03","4.828971520263998","-66.0","2021-04-10 18:17:49.087"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0100","0.7731263170943632","-57.0","2021-04-10 18:17:49.114"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.5","2021-04-10 18:17:49.115"
"905.25","-123.25","E200 001D 1910 0119 1310 5A03","5.080544369477243","-67.5","2021-04-10 18:17:49.116"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.7363107781851077","-57.5","2021-04-10 18:17:49.167"
"905.25","-10.9375","E200 001D 1910 0119 1310 5A03","4.828971520263998","-66.5","2021-04-10 18:17:49.169"
"905.25","20.75","E200 001D 1910 0116 1310 566E","5.460971604872882","-67.5","2021-04-10 18:17:49.169"
"905.25","1.75","E200 001D 1910 0122 1310 5F19","0.7117670855789375","-72.5","2021-04-10 18:17:49.18"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","1.2087768608538851","-57.5","2021-04-10 18:17:49.222"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.0921943209745766","-57.0","2021-04-10 18:17:49.277"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0100","1.0615147052168636","-57.0","2021-04-10 18:17:49.299"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.141281706186917","-56.5","2021-04-10 18:17:49.351"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.1474176293384597","-57.0","2021-04-10 18:17:49.372"
"906.25","-1.25","E200 001D 1910 0119 1310 5A03","1.1780972450961724","-67.5","2021-04-10 18:17:49.406"
"906.25","-1.75","E200 001D 1910 0116 1310 566E","4.896466674930966","-67.0","2021-04-10 18:17:49.415"
"906.25","0.375","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-73.0","2021-04-10 18:17:49.43"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.4356505437595221","-56.5","2021-04-10 18:17:49.464"
"906.25","-70.75","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-04-10 18:17:49.466"
"906.25","-0.25","E200 001D 1910 0119 1310 5A03","1.1228739367322893","-68.0","2021-04-10 18:17:49.481"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.4172427743048944","-56.0","2021-04-10 18:17:49.497"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.5","2021-04-10 18:17:49.499"
"906.25","-1.625","E200 001D 1910 0119 1310 5A03","4.374913207049849","-68.0","2021-04-10 18:17:49.519"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.44178646691106466","-56.0","2021-04-10 18:17:49.561"
"906.25","87.875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.5","2021-04-10 18:17:49.563"
"906.25","1.625","E200 001D 1910 0119 1310 5A03","1.055378782065321","-67.5","2021-04-10 18:17:49.585"
"918.75","7.625","E200 001D 1910 0118 1310 566F","6.24330180669456","-70.0","2021-04-10 18:17:49.603"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","3.9085830475326135","-66.0","2021-04-10 18:17:49.626"
"918.75","63.4375","3008 33B2 DDD9 0140 0000 0100","2.988194574801229","-57.0","2021-04-10 18:17:49.628"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0100","2.9636508821950587","-57.0","2021-04-10 18:17:49.681"
"918.75","206.25","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.5","2021-04-10 18:17:49.682"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.055689729468197","-57.0","2021-04-10 18:17:49.704"
"918.75","-1.125","E200 001D 1910 0118 1310 566F","0.01227184630308513","-69.5","2021-04-10 18:17:49.725"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.0","2021-04-10 18:17:49.734"
"918.75","-41.5","3008 33B2 DDD9 0140 0000 0100","3.2029518851052186","-57.0","2021-04-10 18:17:49.778"
"918.75","-101.3125","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.5","2021-04-10 18:17:49.779"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.3989904785517047","-57.0","2021-04-10 18:17:49.821"
"902.75","26.8125","E200 001D 1910 0119 1310 5A03","6.215690152512618","-65.5","2021-04-10 18:17:49.823"
"902.75","-0.25","E200 001D 1910 0122 1310 5F19","2.067806102069844","-74.0","2021-04-10 18:17:49.834"
"902.75","53.6875","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-66.0","2021-04-10 18:17:49.884"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.3621749396424494","-57.5","2021-04-10 18:17:49.885"
"902.75","-10.9375","E200 001D 1910 0119 1310 5A03","6.277049384028044","-66.5","2021-04-10 18:17:49.909"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0100","1.2885438618239387","-57.5","2021-04-10 18:17:49.909"
"902.75","-75.625","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-67.5","2021-04-10 18:17:49.963"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.325359400733194","-57.5","2021-04-10 18:17:49.963"
"902.75","-2.9375","E200 001D 1910 0122 1310 5F19","2.018718716857504","-73.5","2021-04-10 18:17:49.984"
"912.25","-0.4375","E200 001D 1910 0118 1310 566F","0.21475731030398976","-69.0","2021-04-10 18:17:50.005"
"912.25","-64.6875","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.5","2021-04-10 18:17:50.012"
"912.25","-45.125","E200 001D 1910 0118 1310 566F","0.23930100291016002","-67.0","2021-04-10 18:17:50.013"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0100","4.896466674930966","-56.0","2021-04-10 18:17:50.014"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0100","4.871922982324796","-56.0","2021-04-10 18:17:50.065"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.0","2021-04-10 18:17:50.066"
"912.25","20.75","E200 001D 1910 0118 1310 566F","0.4724660826687775","-66.5","2021-04-10 18:17:50.068"
"912.25","-68.3125","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.5","2021-04-10 18:17:50.089"
"912.25","28.0625","E200 001D 1910 0118 1310 566F","0.18407769454627693","-68.0","2021-04-10 18:17:50.089"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.921010367537137","-56.0","2021-04-10 18:17:50.09"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.988505522204105","-55.5","2021-04-10 18:17:50.144"
"912.25","-114.6875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.0","2021-04-10 18:17:50.144"
"912.25","173.3125","E200 001D 1910 0118 1310 566F","6.105243535784852","-67.0","2021-04-10 18:17:50.146"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0100","4.890330751779424","-56.0","2021-04-10 18:17:50.168"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.0","2021-04-10 18:17:50.17"
"912.25","0.25","E200 001D 1910 0118 1310 566F","0.30066023442558565","-68.0","2021-04-10 18:17:50.183"
"913.75","-163.5625","E200 001D 1910 0118 1310 566F","5.915029918087033","-68.5","2021-04-10 18:17:50.241"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.5","2021-04-10 18:17:50.242"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.503767593232243","-56.5","2021-04-10 18:17:50.243"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0100","4.454680208019902","-56.5","2021-04-10 18:17:50.264"
"913.75","-65.875","E200 001D 1910 0118 1310 566F","5.712544454086128","-67.5","2021-04-10 18:17:50.265"
"913.75","-142.8125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.0","2021-04-10 18:17:50.266"
"913.75","-80.5625","E200 001D 1910 0118 1310 566F","5.638913376267617","-67.5","2021-04-10 18:17:50.317"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.540583132141498","-56.0","2021-04-10 18:17:50.318"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-64.5","2021-04-10 18:17:50.32"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0100","4.424000592262189","-56.5","2021-04-10 18:17:50.345"
"913.75","-146.4375","E200 001D 1910 0118 1310 566F","5.8045833013592665","-66.5","2021-04-10 18:17:50.346"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","0.5460971604872883","-64.5","2021-04-10 18:17:50.346"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0100","5.994796919057086","-56.0","2021-04-10 18:17:50.404"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","3.485204350076177","-65.0","2021-04-10 18:17:50.405"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.921165841238575","-56.0","2021-04-10 18:17:50.43"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","3.509748042682347","-66.0","2021-04-10 18:17:50.431"
