"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-54.5","2021-04-10 18:02:32.633"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","3.7981364308048478","-69.0","2021-04-10 18:02:32.65"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-54.5","2021-04-10 18:02:32.666"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-54.0","2021-04-10 18:02:32.721"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-54.0","2021-04-10 18:02:32.743"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","3.773592738198677","-68.0","2021-04-10 18:02:32.755"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-52.5","2021-04-10 18:02:32.83"
"910.75","41.5","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.0","2021-04-10 18:02:32.831"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-52.5","2021-04-10 18:02:32.853"
"910.75","137.9375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.5","2021-04-10 18:02:32.855"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-52.5","2021-04-10 18:02:32.908"
"910.75","25.625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.0","2021-04-10 18:02:32.908"
"910.75","20.75","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.0","2021-04-10 18:02:32.929"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-53.0","2021-04-10 18:02:32.931"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-67.5","2021-04-10 18:02:32.984"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-53.5","2021-04-10 18:02:32.985"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-53.0","2021-04-10 18:02:33.007"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.5","2021-04-10 18:02:33.008"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-67.5","2021-04-10 18:02:33.061"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-53.5","2021-04-10 18:02:33.061"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-53.0","2021-04-10 18:02:33.084"
"914.75","-0.0625","E200 001D 1910 0116 1310 566E","0.3129320807286708","-68.0","2021-04-10 18:02:33.095"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-53.5","2021-04-10 18:02:33.146"
"914.75","-133.0","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.5","2021-04-10 18:02:33.147"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-53.0","2021-04-10 18:02:33.171"
"914.75","34.125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-67.0","2021-04-10 18:02:33.173"
"912.75","179.4375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-65.0","2021-04-10 18:02:33.236"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-52.5","2021-04-10 18:02:33.237"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.5","2021-04-10 18:02:33.259"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-53.0","2021-04-10 18:02:33.261"
"912.75","-80.5625","E200 001D 1910 0116 1310 566E","1.3744467859455345","-66.0","2021-04-10 18:02:33.313"
"912.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-52.5","2021-04-10 18:02:33.314"
"912.75","85.4375","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.5","2021-04-10 18:02:33.336"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-52.5","2021-04-10 18:02:33.337"
"903.75","-32.9375","E200 001D 1910 0119 1310 5A03","5.8475347634200645","-66.5","2021-04-10 18:02:33.389"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-53.0","2021-04-10 18:02:33.39"
"903.75","-18.25","E200 001D 1910 0119 1310 5A03","5.730952223540755","-66.5","2021-04-10 18:02:33.411"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-53.0","2021-04-10 18:02:33.412"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-52.5","2021-04-10 18:02:33.466"
"903.75","26.8125","E200 001D 1910 0119 1310 5A03","5.712544454086128","-67.0","2021-04-10 18:02:33.468"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-52.5","2021-04-10 18:02:33.489"
"903.75","29.25","E200 001D 1910 0119 1310 5A03","5.810719224510809","-67.0","2021-04-10 18:02:33.49"
"903.75","4.875","E200 001D 1910 0119 1310 5A03","5.798447378207723","-65.0","2021-04-10 18:02:33.543"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-53.0","2021-04-10 18:02:33.545"
"903.75","89.0625","E200 001D 1910 0119 1310 5A03","5.675728915176872","-66.0","2021-04-10 18:02:33.567"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-52.5","2021-04-10 18:02:33.568"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-56.0","2021-04-10 18:02:33.643"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-55.5","2021-04-10 18:02:33.665"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-55.0","2021-04-10 18:02:33.718"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-55.5","2021-04-10 18:02:33.739"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-54.5","2021-04-10 18:02:33.794"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","3.3624858870453256","-69.5","2021-04-10 18:02:33.806"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-54.5","2021-04-10 18:02:33.826"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-54.5","2021-04-10 18:02:33.883"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-54.5","2021-04-10 18:02:33.905"
"920.25","1.4375","E200 001D 1910 0116 1310 566E","0.1043106935762236","-68.0","2021-04-10 18:02:33.926"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-54.5","2021-04-10 18:02:33.969"
"904.75","-53.6875","E200 001D 1910 0119 1310 5A03","5.344389064993574","-66.5","2021-04-10 18:02:33.99"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-52.5","2021-04-10 18:02:34.011"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","5.056000676871073","-66.5","2021-04-10 18:02:34.013"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-52.0","2021-04-10 18:02:34.064"
"904.75","53.6875","E200 001D 1910 0119 1310 5A03","5.129631754689584","-65.5","2021-04-10 18:02:34.066"
"904.75","-2.4375","E200 001D 1910 0119 1310 5A03","5.141903600992669","-66.0","2021-04-10 18:02:34.088"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-52.5","2021-04-10 18:02:34.089"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-52.0","2021-04-10 18:02:34.142"
"904.75","-0.625","E200 001D 1910 0116 1310 566E","5.675728915176872","-68.0","2021-04-10 18:02:34.153"
"904.75","1.4375","E200 001D 1910 0119 1310 5A03","5.086680292628786","-66.5","2021-04-10 18:02:34.167"
"918.25","153.75","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.0","2021-04-10 18:02:34.212"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-55.0","2021-04-10 18:02:34.214"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.5","2021-04-10 18:02:34.268"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-54.5","2021-04-10 18:02:34.269"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-04-10 18:02:34.294"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-54.5","2021-04-10 18:02:34.295"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-54.5","2021-04-10 18:02:34.35"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","4.509903516383785","-68.0","2021-04-10 18:02:34.352"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-54.5","2021-04-10 18:02:34.374"
"918.25","-130.5625","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.5","2021-04-10 18:02:34.375"
"910.25","213.5625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.0","2021-04-10 18:02:34.448"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-52.5","2021-04-10 18:02:34.449"
"910.25","1.125","E200 001D 1910 0118 1310 566F","1.3560390164909069","-69.5","2021-04-10 18:02:34.461"
"910.25","93.9375","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.0","2021-04-10 18:02:34.48"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-52.5","2021-04-10 18:02:34.481"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-52.5","2021-04-10 18:02:34.535"
"910.25","107.375","E200 001D 1910 0116 1310 566E","2.337786720737717","-66.0","2021-04-10 18:02:34.536"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.0","2021-04-10 18:02:34.558"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-52.5","2021-04-10 18:02:34.559"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-55.0","2021-04-10 18:02:34.612"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-55.0","2021-04-10 18:02:34.635"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.0","2021-04-10 18:02:34.687"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-55.5","2021-04-10 18:02:34.711"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-55.0","2021-04-10 18:02:34.765"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-55.5","2021-04-10 18:02:34.787"
"916.75","89.0625","E200 001D 1910 0116 1310 566E","5.368932757599744","-67.5","2021-04-10 18:02:34.864"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-54.5","2021-04-10 18:02:34.865"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-54.0","2021-04-10 18:02:34.886"
"916.75","-62.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.5","2021-04-10 18:02:34.887"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-53.5","2021-04-10 18:02:34.941"
"916.75","29.25","E200 001D 1910 0116 1310 566E","5.473243451175968","-67.0","2021-04-10 18:02:34.942"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-54.0","2021-04-10 18:02:34.963"
"916.75","54.875","E200 001D 1910 0116 1310 566E","5.227806525114265","-67.0","2021-04-10 18:02:34.965"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-52.5","2021-04-10 18:02:35.018"
"911.75","-83.0","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.5","2021-04-10 18:02:35.019"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-66.5","2021-04-10 18:02:35.04"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-52.5","2021-04-10 18:02:35.041"
"911.75","-2.1875","E200 001D 1910 0118 1310 566F","0.6320000846088841","-69.5","2021-04-10 18:02:35.061"
"911.75","67.125","E200 001D 1910 0116 1310 566E","1.6014759425526093","-67.5","2021-04-10 18:02:35.105"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-52.0","2021-04-10 18:02:35.107"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-52.5","2021-04-10 18:02:35.129"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.736466251886546","-67.5","2021-04-10 18:02:35.13"
"911.75","50.0","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.5","2021-04-10 18:02:35.183"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-52.0","2021-04-10 18:02:35.184"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-52.5","2021-04-10 18:02:35.212"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-04-10 18:02:35.214"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-52.5","2021-04-10 18:02:35.266"
"911.25","34.125","E200 001D 1910 0116 1310 566E","1.9082721001297376","-65.5","2021-04-10 18:02:35.267"
"911.25","0.25","E200 001D 1910 0118 1310 566F","3.9085830475326135","-69.5","2021-04-10 18:02:35.279"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-52.5","2021-04-10 18:02:35.301"
"911.25","2.125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.5","2021-04-10 18:02:35.32"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-52.5","2021-04-10 18:02:35.363"
"911.25","4.875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-65.0","2021-04-10 18:02:35.365"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.5","2021-04-10 18:02:35.386"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-52.5","2021-04-10 18:02:35.387"
"903.25","-120.8125","E200 001D 1910 0119 1310 5A03","6.074563920027139","-65.5","2021-04-10 18:02:35.414"
"903.25","-46.375","E200 001D 1910 0119 1310 5A03","6.031612457966341","-66.0","2021-04-10 18:02:35.467"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-53.0","2021-04-10 18:02:35.468"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-53.0","2021-04-10 18:02:35.489"
"903.25","-51.25","E200 001D 1910 0119 1310 5A03","6.105243535784852","-65.5","2021-04-10 18:02:35.49"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-53.0","2021-04-10 18:02:35.542"
"903.25","-91.5","E200 001D 1910 0119 1310 5A03","6.166602767300278","-65.5","2021-04-10 18:02:35.545"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-53.0","2021-04-10 18:02:35.566"
"903.25","24.375","E200 001D 1910 0119 1310 5A03","5.994796919057086","-65.0","2021-04-10 18:02:35.567"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-52.0","2021-04-10 18:02:35.62"
"906.75","158.6875","E200 001D 1910 0119 1310 5A03","3.5772431973493153","-67.0","2021-04-10 18:02:35.621"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-52.5","2021-04-10 18:02:35.644"
"906.75","-164.75","E200 001D 1910 0119 1310 5A03","4.2031073588066565","-66.0","2021-04-10 18:02:35.645"
"906.75","183.0625","E200 001D 1910 0119 1310 5A03","3.479068426924634","-67.0","2021-04-10 18:02:35.697"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-52.5","2021-04-10 18:02:35.698"
"906.75","-1.4375","E200 001D 1910 0116 1310 566E","4.601942363656923","-68.0","2021-04-10 18:02:35.712"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-52.0","2021-04-10 18:02:35.73"
"906.75","-7.3125","E200 001D 1910 0119 1310 5A03","4.000621894805752","-67.0","2021-04-10 18:02:35.731"
"906.75","-0.25","E200 001D 1910 0116 1310 566E","4.614214209960009","-67.5","2021-04-10 18:02:35.741"
"906.75","-48.8125","E200 001D 1910 0119 1310 5A03","3.988350048502667","-67.5","2021-04-10 18:02:35.793"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-52.0","2021-04-10 18:02:35.795"
"906.75","-0.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.5","2021-04-10 18:02:35.805"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-52.5","2021-04-10 18:02:35.841"
"907.75","62.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.0","2021-04-10 18:02:35.842"
"907.75","0.125","E200 001D 1910 0119 1310 5A03","0.1227184630308513","-68.0","2021-04-10 18:02:35.86"
"907.75","93.9375","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.0","2021-04-10 18:02:35.906"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.0","-52.5","2021-04-10 18:02:35.908"
"907.75","0.0","E200 001D 1910 0119 1310 5A03","0.2086213871524472","-68.0","2021-04-10 18:02:35.92"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-52.5","2021-04-10 18:02:35.94"
"907.75","103.75","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-04-10 18:02:35.941"
"907.75","-1.5625","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-68.5","2021-04-10 18:02:35.958"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-52.5","2021-04-10 18:02:36.006"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-04-10 18:02:36.006"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-54.0","2021-04-10 18:02:36.04"
"917.25","-78.125","E200 001D 1910 0116 1310 566E","5.221670601962723","-67.0","2021-04-10 18:02:36.041"
"917.25","20.75","E200 001D 1910 0116 1310 566E","4.988505522204105","-67.0","2021-04-10 18:02:36.093"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-54.0","2021-04-10 18:02:36.094"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-54.0","2021-04-10 18:02:36.119"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.129631754689584","-67.5","2021-04-10 18:02:36.12"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-54.0","2021-04-10 18:02:36.173"
"917.25","211.125","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 18:02:36.174"
"917.25","75.625","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-04-10 18:02:36.204"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-54.0","2021-04-10 18:02:36.205"
"904.25","67.125","E200 001D 1910 0119 1310 5A03","5.21553467881118","-65.5","2021-04-10 18:02:36.27"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-52.5","2021-04-10 18:02:36.272"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-52.5","2021-04-10 18:02:36.292"
"904.25","-109.8125","E200 001D 1910 0119 1310 5A03","5.589825991055276","-67.0","2021-04-10 18:02:36.295"
"904.25","37.8125","E200 001D 1910 0119 1310 5A03","5.307573526084319","-65.5","2021-04-10 18:02:36.347"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-52.0","2021-04-10 18:02:36.348"
"904.25","7.3125","E200 001D 1910 0119 1310 5A03","5.295301679781233","-65.5","2021-04-10 18:02:36.37"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-52.5","2021-04-10 18:02:36.372"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-55.0","2021-04-10 18:02:36.425"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-55.0","2021-04-10 18:02:36.447"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-55.0","2021-04-10 18:02:36.5"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-54.5","2021-04-10 18:02:36.523"
"923.25","-41.5","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-55.0","2021-04-10 18:02:36.577"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-55.0","2021-04-10 18:02:36.599"
"917.75","-50.0","E200 001D 1910 0116 1310 566E","4.921010367537137","-66.5","2021-04-10 18:02:36.68"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-54.0","2021-04-10 18:02:36.681"
"917.75","107.375","E200 001D 1910 0116 1310 566E","4.755340442445488","-67.0","2021-04-10 18:02:36.701"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-54.0","2021-04-10 18:02:36.703"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-54.0","2021-04-10 18:02:36.756"
"917.75","2.9375","E200 001D 1910 0116 1310 566E","4.632621979414636","-67.5","2021-04-10 18:02:36.777"
"917.75","140.375","E200 001D 1910 0116 1310 566E","4.638757902566179","-68.0","2021-04-10 18:02:36.789"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-54.0","2021-04-10 18:02:36.79"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-56.0","2021-04-10 18:02:36.843"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-55.5","2021-04-10 18:02:36.867"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.5","2021-04-10 18:02:36.92"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-55.5","2021-04-10 18:02:36.943"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-55.0","2021-04-10 18:02:37.003"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-56.0","2021-04-10 18:02:37.025"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-55.5","2021-04-10 18:02:37.097"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-55.5","2021-04-10 18:02:37.126"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-56.0","2021-04-10 18:02:37.181"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-55.5","2021-04-10 18:02:37.201"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-52.5","2021-04-10 18:02:37.255"
"905.75","-21.9375","E200 001D 1910 0119 1310 5A03","4.614214209960009","-66.5","2021-04-10 18:02:37.256"
"905.75","0.9375","E200 001D 1910 0116 1310 566E","5.031456984264903","-68.0","2021-04-10 18:02:37.273"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-53.0","2021-04-10 18:02:37.29"
"905.75","-75.625","E200 001D 1910 0119 1310 5A03","4.6448938257177215","-66.0","2021-04-10 18:02:37.291"
"905.75","-0.0625","E200 001D 1910 0116 1310 566E","5.00077736850719","-68.0","2021-04-10 18:02:37.313"
"905.75","24.375","E200 001D 1910 0119 1310 5A03","4.528311285838413","-67.0","2021-04-10 18:02:37.351"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-52.5","2021-04-10 18:02:37.353"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-52.5","2021-04-10 18:02:37.376"
"905.75","-72.0","E200 001D 1910 0119 1310 5A03","4.577398671050753","-66.0","2021-04-10 18:02:37.377"
"905.75","13.375","E200 001D 1910 0119 1310 5A03","4.552854978444583","-66.0","2021-04-10 18:02:37.429"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-53.0","2021-04-10 18:02:37.431"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-55.5","2021-04-10 18:02:37.477"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-55.5","2021-04-10 18:02:37.53"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-55.5","2021-04-10 18:02:37.553"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.5","2021-04-10 18:02:37.606"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-55.5","2021-04-10 18:02:37.629"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-52.5","2021-04-10 18:02:37.682"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-52.5","2021-04-10 18:02:37.704"
"905.25","35.375","E200 001D 1910 0119 1310 5A03","4.7307967498393175","-67.0","2021-04-10 18:02:37.705"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-52.0","2021-04-10 18:02:37.757"
"905.25","-13.375","E200 001D 1910 0119 1310 5A03","4.755340442445488","-66.0","2021-04-10 18:02:37.759"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-52.5","2021-04-10 18:02:37.782"
"905.25","4.875","E200 001D 1910 0119 1310 5A03","4.724660826687775","-66.0","2021-04-10 18:02:37.783"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-52.5","2021-04-10 18:02:37.835"
"905.25","35.375","E200 001D 1910 0119 1310 5A03","4.669437518323892","-66.5","2021-04-10 18:02:37.837"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-52.5","2021-04-10 18:02:37.858"
"905.25","96.375","E200 001D 1910 0119 1310 5A03","4.589670517353839","-67.0","2021-04-10 18:02:37.859"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-56.0","2021-04-10 18:02:37.92"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-55.5","2021-04-10 18:02:37.944"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-55.5","2021-04-10 18:02:37.998"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-55.0","2021-04-10 18:02:38.018"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-52.5","2021-04-10 18:02:38.08"
"906.25","-0.25","E200 001D 1910 0116 1310 566E","4.988505522204105","-68.0","2021-04-10 18:02:38.09"
"906.25","-0.0625","E200 001D 1910 0119 1310 5A03","1.0676506283684062","-68.0","2021-04-10 18:02:38.11"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.0","2021-04-10 18:02:38.119"
"906.25","-0.25","E200 001D 1910 0119 1310 5A03","1.0983302441261191","-68.0","2021-04-10 18:02:38.133"
"906.25","0.4375","E200 001D 1910 0116 1310 566E","4.908738521234052","-67.5","2021-04-10 18:02:38.149"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.5","2021-04-10 18:02:38.193"
