"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.166447293598839","-63.5","2021-04-10 18:30:45.019"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.6016314162540475","-45.0","2021-04-10 18:30:45.021"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.5893595699509624","-44.5","2021-04-10 18:30:45.074"
"917.25","25.625","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.0","2021-04-10 18:30:45.076"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.6016314162540475","-44.5","2021-04-10 18:30:45.098"
"917.25","4.875","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.5","2021-04-10 18:30:45.099"
"904.25","10.9375","E200 001D 1910 0119 1310 5A03","5.602097837358362","-67.5","2021-04-10 18:30:45.151"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.4970097752749477","-44.5","2021-04-10 18:30:45.152"
"904.25","-18.25","E200 001D 1910 0119 1310 5A03","5.50392306693368","-68.0","2021-04-10 18:30:45.176"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.48473792897186263","-44.5","2021-04-10 18:30:45.177"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0400","0.4724660826687775","-44.5","2021-04-10 18:30:45.232"
"904.25","-2.6875","E200 001D 1910 0116 1310 566E","6.277049384028044","-67.5","2021-04-10 18:30:45.242"
"904.25","-0.4375","E200 001D 1910 0119 1310 5A03","5.540738605842936","-68.0","2021-04-10 18:30:45.26"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.4908738521234052","-44.5","2021-04-10 18:30:45.271"
"904.25","29.25","E200 001D 1910 0119 1310 5A03","5.3627968344482015","-68.0","2021-04-10 18:30:45.272"
"904.25","-0.5625","E200 001D 1910 0116 1310 566E","6.22182607566416","-67.5","2021-04-10 18:30:45.289"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.4970097752749477","-44.5","2021-04-10 18:30:45.335"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.8406214717613314","-45.5","2021-04-10 18:30:45.364"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8099418560036186","-45.5","2021-04-10 18:30:45.419"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0400","0.859029241215959","-45.5","2021-04-10 18:30:45.443"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.859029241215959","-45.5","2021-04-10 18:30:45.495"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.8467573949128739","-46.0","2021-04-10 18:30:45.516"
"917.75","-148.875","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.0","2021-04-10 18:30:45.569"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0400","2.435961491162398","-45.0","2021-04-10 18:30:45.571"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.435961491162398","-45.0","2021-04-10 18:30:45.592"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.0","2021-04-10 18:30:45.594"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.5","2021-04-10 18:30:45.648"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.448233337465483","-45.0","2021-04-10 18:30:45.649"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.5","2021-04-10 18:30:45.67"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.454369260617026","-45.0","2021-04-10 18:30:45.671"
"917.75","-3.5","E200 001D 1910 0118 1310 566F","1.0369710126106935","-70.0","2021-04-10 18:30:45.686"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.429825568010856","-45.0","2021-04-10 18:30:45.733"
"917.75","4.875","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.0","2021-04-10 18:30:45.735"
"917.75","1.625","E200 001D 1910 0118 1310 566F","0.7547185476397354","-70.5","2021-04-10 18:30:45.75"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.8659425328746915","-45.5","2021-04-10 18:30:45.771"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.872078456026235","-45.5","2021-04-10 18:30:45.826"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.8659425328746915","-45.5","2021-04-10 18:30:45.851"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0400","5.822991070813893","-45.5","2021-04-10 18:30:45.904"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.878214379177777","-45.5","2021-04-10 18:30:45.926"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.3436116964863836","-45.5","2021-04-10 18:30:45.981"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0400","0.3436116964863836","-45.5","2021-04-10 18:30:46.004"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","0.3436116964863836","-45.5","2021-04-10 18:30:46.057"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.3620194659410113","-45.5","2021-04-10 18:30:46.078"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.36815538909255385","-45.5","2021-04-10 18:30:46.133"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.3436116964863836","-45.5","2021-04-10 18:30:46.155"
"905.75","96.375","E200 001D 1910 0116 1310 566E","5.141903600992669","-66.0","2021-04-10 18:30:46.178"
"905.75","-122.0625","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.5","2021-04-10 18:30:46.231"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.01227184630308513","-45.0","2021-04-10 18:30:46.232"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.0","-45.0","2021-04-10 18:30:46.257"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-04-10 18:30:46.258"
"905.75","-59.8125","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.0","2021-04-10 18:30:46.31"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0400","6.277049384028044","-45.0","2021-04-10 18:30:46.312"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.018407769454627694","-45.0","2021-04-10 18:30:46.334"
"905.75","-78.125","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.5","2021-04-10 18:30:46.335"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0400","0.2086213871524472","-45.5","2021-04-10 18:30:46.389"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.1902136176978195","-45.5","2021-04-10 18:30:46.41"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.19634954084936207","-46.0","2021-04-10 18:30:46.464"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.2086213871524472","-45.5","2021-04-10 18:30:46.486"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.20248546400090464","-45.5","2021-04-10 18:30:46.541"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.2086213871524472","-45.5","2021-04-10 18:30:46.563"
"905.25","20.75","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.0","2021-04-10 18:30:46.637"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.1718058482431918","-44.5","2021-04-10 18:30:46.638"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0400","0.14726215563702155","-44.5","2021-04-10 18:30:46.661"
"905.25","25.625","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.0","2021-04-10 18:30:46.662"
"905.25","-34.125","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.0","2021-04-10 18:30:46.715"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.1595340019401067","-44.5","2021-04-10 18:30:46.716"
"905.25","0.25","E200 001D 1910 0119 1310 5A03","1.8346410223112268","-68.0","2021-04-10 18:30:46.737"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.16566992509164924","-44.5","2021-04-10 18:30:46.749"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.5","2021-04-10 18:30:46.751"
"905.25","1.0625","E200 001D 1910 0119 1310 5A03","4.816699673960914","-68.5","2021-04-10 18:30:46.769"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","6.209554229361076","-46.0","2021-04-10 18:30:46.837"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0400","6.12365130523948","-46.0","2021-04-10 18:30:46.859"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0400","6.166602767300278","-46.0","2021-04-10 18:30:46.911"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.178874613603362","-46.0","2021-04-10 18:30:46.938"
"906.25","-29.25","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.5","2021-04-10 18:30:46.99"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0400","6.135923151542564","-44.5","2021-04-10 18:30:46.991"
"906.25","-1.625","E200 001D 1910 0119 1310 5A03","1.239456476611598","-68.5","2021-04-10 18:30:47.012"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.129787228391022","-44.5","2021-04-10 18:30:47.024"
"906.25","4.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.5","2021-04-10 18:30:47.025"
"906.25","109.8125","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.5","2021-04-10 18:30:47.077"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0400","6.086835766330224","-44.5","2021-04-10 18:30:47.079"
"906.25","29.25","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.0","2021-04-10 18:30:47.101"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0400","6.0991076126333095","-44.5","2021-04-10 18:30:47.103"
"906.25","-0.625","E200 001D 1910 0119 1310 5A03","4.356505437595221","-69.0","2021-04-10 18:30:47.118"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0400","6.086835766330224","-44.5","2021-04-10 18:30:47.163"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.5","2021-04-10 18:30:47.165"
"918.75","128.125","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-04-10 18:30:47.211"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.1353012567368124","-45.0","2021-04-10 18:30:47.212"
"918.75","-2.1875","E200 001D 1910 0118 1310 566F","0.3620194659410113","-69.0","2021-04-10 18:30:47.237"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.141437179888355","-44.5","2021-04-10 18:30:47.275"
"918.75","187.9375","E200 001D 1910 0116 1310 566E","3.663146121470911","-66.5","2021-04-10 18:30:47.276"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.141437179888355","-45.0","2021-04-10 18:30:47.299"
"918.75","68.3125","E200 001D 1910 0116 1310 566E","4.025165587411922","-67.0","2021-04-10 18:30:47.3"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.1475731030398975","-45.0","2021-04-10 18:30:47.353"
"918.75","18.25","E200 001D 1910 0116 1310 566E","4.000621894805752","-64.5","2021-04-10 18:30:47.354"
"918.75","-2.8125","E200 001D 1910 0118 1310 566F","0.37429131224409645","-70.0","2021-04-10 18:30:47.367"
"902.75","-58.5625","E200 001D 1910 0119 1310 5A03","0.1902136176978195","-67.5","2021-04-10 18:30:47.388"
"902.75","-24.375","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-67.5","2021-04-10 18:30:47.408"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0400","0.9265243958829272","-45.0","2021-04-10 18:30:47.411"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.9326603190344698","-45.0","2021-04-10 18:30:47.464"
"902.75","102.5","E200 001D 1910 0119 1310 5A03","6.160466844148735","-65.0","2021-04-10 18:30:47.465"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.9142525495798421","-45.0","2021-04-10 18:30:47.487"
"902.75","69.5625","E200 001D 1910 0119 1310 5A03","6.240233845118788","-67.0","2021-04-10 18:30:47.489"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.9387962421860124","-45.0","2021-04-10 18:30:47.541"
"902.75","-24.375","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-68.5","2021-04-10 18:30:47.542"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.9326603190344698","-45.0","2021-04-10 18:30:47.565"
"902.75","-175.75","E200 001D 1910 0119 1310 5A03","0.5092816215780329","-69.0","2021-04-10 18:30:47.566"
"912.25","0.0","E200 001D 1910 0116 1310 566E","1.509437095279471","-63.5","2021-04-10 18:30:47.591"
"912.25","0.8125","E200 001D 1910 0118 1310 566F","0.4663301595172349","-69.0","2021-04-10 18:30:47.607"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0400","4.1417481272912315","-44.0","2021-04-10 18:30:47.653"
"912.25","-34.125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-64.5","2021-04-10 18:30:47.655"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.0","2021-04-10 18:30:47.676"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-44.0","2021-04-10 18:30:47.678"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.166291819897402","-44.0","2021-04-10 18:30:47.729"
"912.25","85.4375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.0","2021-04-10 18:30:47.732"
"912.25","-1.3125","E200 001D 1910 0118 1310 566F","0.5092816215780329","-68.0","2021-04-10 18:30:47.754"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.147884050442774","-44.0","2021-04-10 18:30:47.762"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.5","2021-04-10 18:30:47.763"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.0","2021-04-10 18:30:47.822"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.6754179677739964","-44.5","2021-04-10 18:30:47.823"
"913.75","-106.1875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-65.5","2021-04-10 18:30:47.846"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.6570101983193686","-44.5","2021-04-10 18:30:47.847"
"913.75","1.125","E200 001D 1910 0118 1310 566F","5.859806609723149","-69.5","2021-04-10 18:30:47.864"
"913.75","142.8125","E200 001D 1910 0116 1310 566E","0.380427235395639","-64.5","2021-04-10 18:30:47.91"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.6815538909255388","-44.5","2021-04-10 18:30:47.911"
"913.75","9.75","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.0","2021-04-10 18:30:47.932"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.6815538909255388","-44.5","2021-04-10 18:30:47.934"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.295301679781233","-44.0","2021-04-10 18:30:47.993"
"908.75","54.875","E200 001D 1910 0116 1310 566E","3.4606606574700063","-65.0","2021-04-10 18:30:47.995"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.0","2021-04-10 18:30:48.016"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.2768939103266055","-44.0","2021-04-10 18:30:48.018"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.283029833478148","-43.5","2021-04-10 18:30:48.07"
"908.75","57.3125","E200 001D 1910 0116 1310 566E","3.3870295796514958","-64.5","2021-04-10 18:30:48.072"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.270757987175063","-44.0","2021-04-10 18:30:48.094"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","3.6079228131070282","-64.5","2021-04-10 18:30:48.095"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.283029833478148","-43.5","2021-04-10 18:30:48.147"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-65.5","2021-04-10 18:30:48.148"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.2768939103266055","-44.0","2021-04-10 18:30:48.17"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","3.442252888015379","-63.5","2021-04-10 18:30:48.172"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.522019888985432","-44.5","2021-04-10 18:30:48.246"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.5","2021-04-10 18:30:48.247"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.5158839658338894","-44.5","2021-04-10 18:30:48.269"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","0.521553467881118","-64.5","2021-04-10 18:30:48.27"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.5158839658338894","-44.5","2021-04-10 18:30:48.322"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.5","2021-04-10 18:30:48.323"
"914.25","-85.4375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-10 18:30:48.346"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.522019888985432","-44.5","2021-04-10 18:30:48.347"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.123495831538041","-43.5","2021-04-10 18:30:48.399"
"909.25","0.5","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.5","2021-04-10 18:30:48.414"
"909.25","-0.9375","E200 001D 1910 0118 1310 566F","5.4671075280244255","-69.0","2021-04-10 18:30:48.425"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.117359908386499","-43.5","2021-04-10 18:30:48.442"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","3.429981041712294","-64.0","2021-04-10 18:30:48.443"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.5","2021-04-10 18:30:48.495"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.117359908386499","-43.5","2021-04-10 18:30:48.496"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.111223985234957","-43.5","2021-04-10 18:30:48.518"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","3.380893656499953","-65.0","2021-04-10 18:30:48.521"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","3.3502140407422405","-64.5","2021-04-10 18:30:48.58"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.086680292628786","-43.5","2021-04-10 18:30:48.582"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.2885438618239387","-45.0","2021-04-10 18:30:48.615"
"921.75","-0.875","E200 001D 1910 0118 1310 566F","4.957825906446392","-71.0","2021-04-10 18:30:48.627"
"921.75","0.75","E200 001D 1910 0116 1310 566E","2.227340104009951","-69.0","2021-04-10 18:30:48.64"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.2701360923693108","-45.0","2021-04-10 18:30:48.688"
"921.75","1.125","E200 001D 1910 0116 1310 566E","5.497787143782138","-69.0","2021-04-10 18:30:48.698"
"921.75","2.0","E200 001D 1910 0118 1310 566F","4.822835597112456","-71.0","2021-04-10 18:30:48.719"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","1.3069516312785663","-45.0","2021-04-10 18:30:48.727"
"921.75","1.125","E200 001D 1910 0118 1310 566F","4.81056375080937","-70.0","2021-04-10 18:30:48.741"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.693981210930062","-45.5","2021-04-10 18:30:48.8"
"920.75","-0.125","E200 001D 1910 0118 1310 566F","5.5100589900852235","-70.5","2021-04-10 18:30:48.829"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.576932249946439","-45.5","2021-04-10 18:30:48.846"
"920.75","0.125","E200 001D 1910 0116 1310 566E","6.043884304269426","-68.5","2021-04-10 18:30:48.868"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.576932249946439","-45.0","2021-04-10 18:30:48.912"
"920.75","34.125","E200 001D 1910 0116 1310 566E","2.5709518004963345","-66.0","2021-04-10 18:30:48.913"
"920.75","-34.125","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.5","2021-04-10 18:30:48.935"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.564660403643354","-45.5","2021-04-10 18:30:48.936"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.5707963267948966","-45.5","2021-04-10 18:30:48.989"
"916.25","-9.4375","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.0","2021-04-10 18:30:49.007"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.8654761117703775","-44.5","2021-04-10 18:30:49.032"
"916.25","-57.3125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.0","2021-04-10 18:30:49.034"
"916.25","0.4375","E200 001D 1910 0118 1310 566F","1.564660403643354","-69.5","2021-04-10 18:30:49.059"
"916.25","50.0","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.0","2021-04-10 18:30:49.096"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0400","2.8716120349219203","-44.5","2021-04-10 18:30:49.098"
"916.25","2.5","E200 001D 1910 0118 1310 566F","1.4051264017032472","-69.0","2021-04-10 18:30:49.11"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.8716120349219203","-45.0","2021-04-10 18:30:49.13"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","5.565282298449106","-66.0","2021-04-10 18:30:49.13"
"916.25","54.875","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.0","2021-04-10 18:30:49.185"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.8654761117703775","-45.0","2021-04-10 18:30:49.186"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0400","3.8533597391687304","-44.5","2021-04-10 18:30:49.224"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.0","2021-04-10 18:30:49.225"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.865631585471816","-44.5","2021-04-10 18:30:49.276"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-10 18:30:49.278"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.5","2021-04-10 18:30:49.3"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","3.8717675086233583","-44.5","2021-04-10 18:30:49.302"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.865631585471816","-44.5","2021-04-10 18:30:49.354"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","0.8713010875190442","-66.0","2021-04-10 18:30:49.355"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.822680123411018","-44.5","2021-04-10 18:30:49.377"
"913.25","0.0625","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.5","2021-04-10 18:30:49.391"
"913.25","-0.375","E200 001D 1910 0118 1310 566F","0.0","-68.0","2021-04-10 18:30:49.4"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.018407769454627694","-46.0","2021-04-10 18:30:49.462"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.018407769454627694","-46.0","2021-04-10 18:30:49.486"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.04908738521234052","-46.0","2021-04-10 18:30:49.541"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.04908738521234052","-46.0","2021-04-10 18:30:49.562"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.41126232485479","-45.5","2021-04-10 18:30:49.616"
"921.25","1.25","E200 001D 1910 0118 1310 566F","5.105088062083414","-71.0","2021-04-10 18:30:49.647"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","2.60776733940559","-69.0","2021-04-10 18:30:49.656"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.4173982480063325","-45.0","2021-04-10 18:30:49.665"
"921.25","0.5","E200 001D 1910 0118 1310 566F","5.098952138931871","-69.5","2021-04-10 18:30:49.683"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","2.5954954931025047","-68.0","2021-04-10 18:30:49.694"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.4358060174609601","-45.5","2021-04-10 18:30:49.736"
"921.25","0.0625","E200 001D 1910 0118 1310 566F","5.184855063053467","-69.5","2021-04-10 18:30:49.748"
"921.25","2.25","E200 001D 1910 0116 1310 566E","5.589825991055276","-68.5","2021-04-10 18:30:49.759"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.4051264017032472","-45.5","2021-04-10 18:30:49.783"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-67.5","2021-04-10 18:30:49.799"
"907.25","-43.9375","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.0","2021-04-10 18:30:49.863"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0400","5.767767762450011","-44.0","2021-04-10 18:30:49.864"
"907.25","126.9375","E200 001D 1910 0116 1310 566E","4.374913207049849","-65.0","2021-04-10 18:30:49.886"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0400","5.755495916146925","-44.0","2021-04-10 18:30:49.887"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.786175531904639","-44.0","2021-04-10 18:30:49.941"
"907.25","-59.8125","E200 001D 1910 0116 1310 566E","4.657165672020807","-66.0","2021-04-10 18:30:49.943"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.5","2021-04-10 18:30:49.967"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.786175531904639","-44.0","2021-04-10 18:30:49.968"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.000310947402876","-44.5","2021-04-10 18:30:50.021"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.0","2021-04-10 18:30:50.022"
"919.25","4.875","E200 001D 1910 0116 1310 566E","3.5711072741977725","-65.0","2021-04-10 18:30:50.043"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.030990563160589","-45.0","2021-04-10 18:30:50.044"
"919.25","-0.625","E200 001D 1910 0118 1310 566F","0.01227184630308513","-69.5","2021-04-10 18:30:50.062"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.9819031779482483","-44.5","2021-04-10 18:30:50.11"
"919.25","0.25","E200 001D 1910 0118 1310 566F","0.04295146206079795","-68.5","2021-04-10 18:30:50.122"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","0.6320000846088841","-67.0","2021-04-10 18:30:50.131"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.9941750242513334","-44.5","2021-04-10 18:30:50.156"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-67.5","2021-04-10 18:30:50.166"
"919.25","-0.5","E200 001D 1910 0118 1310 566F","6.234097921967246","-70.5","2021-04-10 18:30:50.181"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.48473792897186263","-45.5","2021-04-10 18:30:50.227"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.47860200582032003","-45.5","2021-04-10 18:30:50.251"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.5276893910326605","-45.5","2021-04-10 18:30:50.304"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.4908738521234052","-45.5","2021-04-10 18:30:50.326"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.5031456984264903","-45.5","2021-04-10 18:30:50.378"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.5154175447295755","-45.5","2021-04-10 18:30:50.39"
