"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.0","2021-04-10 18:03:36.63"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.5","2021-04-10 18:03:36.682"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.319689898685965","-44.0","2021-04-10 18:03:36.683"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.289010282928253","-44.0","2021-04-10 18:03:36.705"
"911.75","25.625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-63.5","2021-04-10 18:03:36.707"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0200","4.460816131171445","-44.0","2021-04-10 18:03:36.774"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","2.110757564130642","-66.0","2021-04-10 18:03:36.775"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.485359823777615","-44.0","2021-04-10 18:03:36.797"
"911.25","-98.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.5","2021-04-10 18:03:36.799"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","4.1601558967458585","-69.0","2021-04-10 18:03:36.81"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.473087977474529","-44.0","2021-04-10 18:03:36.861"
"911.25","-93.9375","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.0","2021-04-10 18:03:36.862"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","1.1044661672776617","-69.5","2021-04-10 18:03:36.872"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.485359823777615","-44.0","2021-04-10 18:03:36.894"
"911.25","-68.3125","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-04-10 18:03:36.895"
"911.25","-0.125","E200 001D 1910 0118 1310 566F","0.9817477042468103","-68.0","2021-04-10 18:03:36.908"
"903.25","-21.9375","E200 001D 1910 0119 1310 5A03","5.8475347634200645","-67.0","2021-04-10 18:03:36.918"
"903.25","-18.25","E200 001D 1910 0119 1310 5A03","5.921165841238575","-66.5","2021-04-10 18:03:36.972"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.8160777791551611","-45.0","2021-04-10 18:03:36.973"
"903.25","-42.6875","E200 001D 1910 0119 1310 5A03","6.056156150572511","-68.0","2021-04-10 18:03:36.995"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.8160777791551611","-44.5","2021-04-10 18:03:36.996"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.8467573949128739","-44.5","2021-04-10 18:03:37.048"
"903.25","-10.9375","E200 001D 1910 0119 1310 5A03","5.8475347634200645","-67.5","2021-04-10 18:03:37.049"
"903.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.964117303299373","-67.5","2021-04-10 18:03:37.072"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.8099418560036186","-45.0","2021-04-10 18:03:37.073"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.964117303299373","-44.0","2021-04-10 18:03:37.127"
"906.75","67.125","E200 001D 1910 0116 1310 566E","4.540583132141498","-65.0","2021-04-10 18:03:37.128"
"906.75","-0.0625","E200 001D 1910 0119 1310 5A03","0.7240389318820226","-68.5","2021-04-10 18:03:37.139"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","4.743068596142402","-67.5","2021-04-10 18:03:37.158"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.964117303299373","-44.0","2021-04-10 18:03:37.16"
"906.75","-1.8125","E200 001D 1910 0119 1310 5A03","3.9944859716542096","-68.5","2021-04-10 18:03:37.177"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.988660995905543","-44.0","2021-04-10 18:03:37.224"
"906.75","34.125","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.5","2021-04-10 18:03:37.225"
"906.75","0.0","E200 001D 1910 0119 1310 5A03","0.7363107781851077","-68.0","2021-04-10 18:03:37.247"
"906.75","75.625","E200 001D 1910 0116 1310 566E","4.571262747899211","-67.0","2021-04-10 18:03:37.258"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.964117303299373","-44.0","2021-04-10 18:03:37.258"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.976389149602458","-44.0","2021-04-10 18:03:37.311"
"906.75","9.75","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-04-10 18:03:37.311"
"907.75","93.9375","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.0","2021-04-10 18:03:37.348"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.620505606812989","-44.0","2021-04-10 18:03:37.349"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.632777453116074","-44.0","2021-04-10 18:03:37.401"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.0","2021-04-10 18:03:37.402"
"907.75","67.125","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.0","2021-04-10 18:03:37.425"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.64504929941916","-44.0","2021-04-10 18:03:37.426"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.638913376267617","-44.0","2021-04-10 18:03:37.48"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.5","2021-04-10 18:03:37.48"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.626641529964532","-44.0","2021-04-10 18:03:37.501"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.0","2021-04-10 18:03:37.504"
"907.75","0.75","E200 001D 1910 0119 1310 5A03","0.14726215563702155","-69.5","2021-04-10 18:03:37.521"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.5770877236478773","-45.5","2021-04-10 18:03:37.581"
"917.25","-181.875","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-04-10 18:03:37.583"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.5586799541932495","-45.5","2021-04-10 18:03:37.605"
"917.25","34.125","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.0","2021-04-10 18:03:37.658"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.5464081078901644","-45.5","2021-04-10 18:03:37.66"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.564815877344792","-45.5","2021-04-10 18:03:37.681"
"917.25","0.0","E200 001D 1910 0116 1310 566E","5.160311370447297","-66.0","2021-04-10 18:03:37.683"
"904.25","19.5","E200 001D 1910 0119 1310 5A03","5.283029833478148","-67.0","2021-04-10 18:03:37.734"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.4970097752749477","-44.5","2021-04-10 18:03:37.736"
"904.25","56.125","E200 001D 1910 0119 1310 5A03","5.270757987175063","-66.5","2021-04-10 18:03:37.758"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-44.5","2021-04-10 18:03:37.76"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-44.0","2021-04-10 18:03:37.813"
"904.25","35.375","E200 001D 1910 0119 1310 5A03","5.221670601962723","-67.5","2021-04-10 18:03:37.813"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-44.0","2021-04-10 18:03:37.835"
"904.25","-35.375","E200 001D 1910 0119 1310 5A03","5.344389064993574","-66.5","2021-04-10 18:03:37.836"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","5.252350217720435","-67.5","2021-04-10 18:03:37.889"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.5154175447295755","-44.5","2021-04-10 18:03:37.891"
"904.25","75.625","E200 001D 1910 0119 1310 5A03","5.246214294568893","-66.0","2021-04-10 18:03:37.914"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5031456984264903","-44.5","2021-04-10 18:03:37.915"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","0.7792622402459057","-47.5","2021-04-10 18:03:37.989"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0200","0.803805932852076","-47.5","2021-04-10 18:03:38.011"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","0.7976700097005334","-47.5","2021-04-10 18:03:38.063"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.7792622402459057","-47.5","2021-04-10 18:03:38.086"
"917.75","-161.125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.0","2021-04-10 18:03:38.146"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.405281875404685","-46.0","2021-04-10 18:03:38.147"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.435961491162398","-45.5","2021-04-10 18:03:38.169"
"917.75","106.1875","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.0","2021-04-10 18:03:38.171"
"917.75","-87.875","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.5","2021-04-10 18:03:38.225"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.405281875404685","-45.5","2021-04-10 18:03:38.226"
"917.75","13.375","E200 001D 1910 0116 1310 566E","4.97623367590102","-68.0","2021-04-10 18:03:38.249"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.429825568010856","-45.5","2021-04-10 18:03:38.25"
"917.75","4.875","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.0","2021-04-10 18:03:38.302"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.411417798556228","-46.0","2021-04-10 18:03:38.304"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.5","2021-04-10 18:03:38.325"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.411417798556228","-45.5","2021-04-10 18:03:38.326"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.853670686571607","-48.0","2021-04-10 18:03:38.397"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.890486225480862","-48.0","2021-04-10 18:03:38.419"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0200","5.841398840268521","-47.5","2021-04-10 18:03:38.474"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.8659425328746915","-48.0","2021-04-10 18:03:38.495"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.3374757733348411","-47.5","2021-04-10 18:03:38.548"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.35588354278946877","-47.5","2021-04-10 18:03:38.571"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0200","0.30679615757712825","-47.5","2021-04-10 18:03:38.624"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.3313398501832985","-47.5","2021-04-10 18:03:38.646"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.30066023442558565","-47.5","2021-04-10 18:03:38.7"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.30679615757712825","-47.5","2021-04-10 18:03:38.731"
"905.75","73.1875","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.5","2021-04-10 18:03:38.799"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.006135923151542565","-44.5","2021-04-10 18:03:38.801"
"905.75","0.125","E200 001D 1910 0119 1310 5A03","4.3933209765044765","-68.0","2021-04-10 18:03:38.815"
"905.75","-140.375","E200 001D 1910 0116 1310 566E","5.602097837358362","-67.0","2021-04-10 18:03:38.832"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.018407769454627694","-44.5","2021-04-10 18:03:38.833"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.03681553890925539","-44.5","2021-04-10 18:03:38.887"
"905.75","-103.75","E200 001D 1910 0116 1310 566E","5.583690067903734","-67.0","2021-04-10 18:03:38.888"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.0","2021-04-10 18:03:38.91"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0200","0.0","-44.5","2021-04-10 18:03:38.911"
"905.75","-0.375","E200 001D 1910 0119 1310 5A03","1.2701360923693108","-68.0","2021-04-10 18:03:38.936"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.1902136176978195","-48.0","2021-04-10 18:03:38.981"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.14726215563702155","-47.5","2021-04-10 18:03:38.991"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.1595340019401067","-47.5","2021-04-10 18:03:39.044"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","0.20248546400090464","-48.0","2021-04-10 18:03:39.066"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0200","0.22089323345553233","-47.5","2021-04-10 18:03:39.121"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.20248546400090464","-44.0","2021-04-10 18:03:39.151"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.18407769454627693","-44.0","2021-04-10 18:03:39.205"
"905.25","0.5625","E200 001D 1910 0119 1310 5A03","1.6137477888556946","-67.5","2021-04-10 18:03:39.22"
"905.25","1.4375","E200 001D 1910 0116 1310 566E","5.546874528994478","-68.0","2021-04-10 18:03:39.231"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.1902136176978195","-44.0","2021-04-10 18:03:39.246"
"905.25","0.0","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.0","2021-04-10 18:03:39.256"
"905.25","-1.0625","E200 001D 1910 0119 1310 5A03","4.816699673960914","-67.5","2021-04-10 18:03:39.267"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.20248546400090464","-44.0","2021-04-10 18:03:39.323"
"905.25","31.6875","E200 001D 1910 0119 1310 5A03","4.743068596142402","-66.5","2021-04-10 18:03:39.324"
"905.25","0.0625","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.5","2021-04-10 18:03:39.343"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.1420590746941075","-47.5","2021-04-10 18:03:39.367"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0200","6.12365130523948","-48.0","2021-04-10 18:03:39.42"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","6.19728238305799","-48.0","2021-04-10 18:03:39.442"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.160466844148735","-48.0","2021-04-10 18:03:39.496"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","6.17273869045182","-48.0","2021-04-10 18:03:39.518"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.1420590746941075","-44.0","2021-04-10 18:03:39.57"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.0","2021-04-10 18:03:39.593"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0200","6.111379458936394","-44.0","2021-04-10 18:03:39.594"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","6.135923151542564","-44.0","2021-04-10 18:03:39.647"
"906.25","-75.625","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-04-10 18:03:39.649"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0200","6.117515382087937","-44.0","2021-04-10 18:03:39.669"
"906.25","50.0","E200 001D 1910 0116 1310 566E","4.865787059173254","-67.0","2021-04-10 18:03:39.67"
"906.25","52.4375","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.0","2021-04-10 18:03:39.724"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","6.12365130523948","-44.0","2021-04-10 18:03:39.725"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.5","2021-04-10 18:03:39.747"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0200","6.14819499784565","-44.0","2021-04-10 18:03:39.749"
"906.25","-1.0625","E200 001D 1910 0119 1310 5A03","1.0737865515199487","-68.0","2021-04-10 18:03:39.768"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.0800779483729293","-46.0","2021-04-10 18:03:39.83"
"918.75","-103.75","E200 001D 1910 0116 1310 566E","4.620350133111551","-67.0","2021-04-10 18:03:39.831"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.098485717827557","-46.0","2021-04-10 18:03:39.853"
"918.75","-0.9375","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.0","2021-04-10 18:03:39.865"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.1230294104337273","-45.5","2021-04-10 18:03:39.917"
"918.75","-1.3125","E200 001D 1910 0116 1310 566E","4.246058820867455","-67.5","2021-04-10 18:03:39.928"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0200","2.0800779483729293","-45.5","2021-04-10 18:03:39.948"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.5","2021-04-10 18:03:39.948"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.9756117810952678","-44.5","2021-04-10 18:03:40.004"
"902.75","100.0625","E200 001D 1910 0119 1310 5A03","6.19728238305799","-66.5","2021-04-10 18:03:40.005"
"902.75","-48.8125","E200 001D 1910 0119 1310 5A03","0.02454369260617026","-66.5","2021-04-10 18:03:40.027"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.9694758579437253","-44.5","2021-04-10 18:03:40.028"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.000155473701438","-44.5","2021-04-10 18:03:40.081"
"902.75","15.8125","E200 001D 1910 0119 1310 5A03","6.154330920997192","-66.5","2021-04-10 18:03:40.082"
"902.75","-21.9375","E200 001D 1910 0119 1310 5A03","6.209554229361076","-67.0","2021-04-10 18:03:40.104"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0200","0.9510680884890975","-44.5","2021-04-10 18:03:40.104"
"902.75","32.9375","E200 001D 1910 0119 1310 5A03","6.191146459906448","-67.5","2021-04-10 18:03:40.158"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.9633399347921826","-44.5","2021-04-10 18:03:40.159"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0200","0.9633399347921826","-44.5","2021-04-10 18:03:40.181"
"902.75","64.6875","E200 001D 1910 0119 1310 5A03","6.105243535784852","-67.5","2021-04-10 18:03:40.183"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.1601558967458585","-44.0","2021-04-10 18:03:40.255"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","1.705786636128833","-64.0","2021-04-10 18:03:40.257"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.147884050442774","-44.5","2021-04-10 18:03:40.278"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-10 18:03:40.279"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.1417481272912315","-44.0","2021-04-10 18:03:40.331"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.5","2021-04-10 18:03:40.332"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-04-10 18:03:40.355"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.166291819897402","-44.5","2021-04-10 18:03:40.356"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.6692820446224537","-44.5","2021-04-10 18:03:40.408"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.5","2021-04-10 18:03:40.41"
"913.75","1.625","E200 001D 1910 0118 1310 566F","5.841398840268521","-69.5","2021-04-10 18:03:40.42"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0200","3.6263305825616556","-44.5","2021-04-10 18:03:40.44"
"913.75","78.125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.5","2021-04-10 18:03:40.442"
"913.75","-0.9375","E200 001D 1910 0118 1310 566F","5.896622148632405","-69.5","2021-04-10 18:03:40.46"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0200","3.6570101983193686","-44.5","2021-04-10 18:03:40.507"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","0.5767767762450011","-65.0","2021-04-10 18:03:40.507"
"913.75","2.0","E200 001D 1910 0118 1310 566F","5.780039608753096","-70.5","2021-04-10 18:03:40.527"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.0","2021-04-10 18:03:40.54"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.6692820446224537","-44.5","2021-04-10 18:03:40.541"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.5","2021-04-10 18:03:40.594"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0200","3.6263305825616556","-44.5","2021-04-10 18:03:40.595"
"908.75","-146.4375","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.0","2021-04-10 18:03:40.629"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.313709449235861","-44.0","2021-04-10 18:03:40.631"
"908.75","93.9375","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.0","2021-04-10 18:03:40.684"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.283029833478148","-44.0","2021-04-10 18:03:40.685"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.301437602932776","-43.5","2021-04-10 18:03:40.708"
"908.75","130.5625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.0","2021-04-10 18:03:40.709"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.2768939103266055","-44.0","2021-04-10 18:03:40.761"
"908.75","0.25","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.5","2021-04-10 18:03:40.777"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-04-10 18:03:40.793"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0200","5.283029833478148","-43.5","2021-04-10 18:03:40.794"
"908.75","0.0","E200 001D 1910 0118 1310 566F","5.577554144752192","-69.5","2021-04-10 18:03:40.81"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.5158839658338894","-44.5","2021-04-10 18:03:40.87"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-04-10 18:03:40.871"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.4913402732277192","-45.0","2021-04-10 18:03:40.892"
"914.25","54.875","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.5","2021-04-10 18:03:40.893"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.5158839658338894","-44.5","2021-04-10 18:03:40.946"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.5","2021-04-10 18:03:40.947"
"914.25","-1.25","E200 001D 1910 0118 1310 566F","5.663457068873787","-70.0","2021-04-10 18:03:40.967"
"914.25","25.625","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.5","2021-04-10 18:03:40.981"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.4913402732277192","-44.5","2021-04-10 18:03:40.982"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.135767677841127","-43.5","2021-04-10 18:03:41.034"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.2213596545598464","-64.5","2021-04-10 18:03:41.036"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.227495577711389","-67.0","2021-04-10 18:03:41.059"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.135767677841127","-43.5","2021-04-10 18:03:41.06"
"909.25","-1.3125","E200 001D 1910 0118 1310 566F","5.301437602932776","-69.0","2021-04-10 18:03:41.071"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.135767677841127","-43.5","2021-04-10 18:03:41.123"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","3.2888548092268146","-65.0","2021-04-10 18:03:41.124"
"909.25","-0.4375","E200 001D 1910 0118 1310 566F","5.338253141842031","-68.5","2021-04-10 18:03:41.142"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-65.5","2021-04-10 18:03:41.157"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.148039524144211","-43.5","2021-04-10 18:03:41.158"
"909.25","0.5","E200 001D 1910 0118 1310 566F","5.264622064023521","-68.5","2021-04-10 18:03:41.169"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.129631754689584","-43.5","2021-04-10 18:03:41.221"
"909.25","1.5625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.0","2021-04-10 18:03:41.231"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.1965050145508","-46.5","2021-04-10 18:03:41.262"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.227184630308513","-46.0","2021-04-10 18:03:41.315"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.227184630308513","-46.5","2021-04-10 18:03:41.326"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0200","1.2640001692177683","-46.0","2021-04-10 18:03:41.378"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.2087768608538851","-46.5","2021-04-10 18:03:41.403"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.0","2021-04-10 18:03:41.425"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.521708941582556","-46.5","2021-04-10 18:03:41.464"
"920.75","-80.5625","E200 001D 1910 0116 1310 566E","3.2765829629237295","-68.0","2021-04-10 18:03:41.466"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.5401167110371838","-46.5","2021-04-10 18:03:41.487"
"920.75","-4.0","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.5","2021-04-10 18:03:41.503"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.576932249946439","-46.5","2021-04-10 18:03:41.55"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.533980787885641","-46.5","2021-04-10 18:03:41.574"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0200","1.5707963267948966","-46.5","2021-04-10 18:03:41.625"
"920.75","50.0","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.5","2021-04-10 18:03:41.628"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.533980787885641","-46.5","2021-04-10 18:03:41.651"
"916.25","-89.0625","E200 001D 1910 0116 1310 566E","5.957981380147831","-65.0","2021-04-10 18:03:41.664"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.8654761117703775","-45.5","2021-04-10 18:03:41.716"
"916.25","9.75","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.0","2021-04-10 18:03:41.718"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.8838838812250054","-45.5","2021-04-10 18:03:41.739"
"916.25","-67.125","E200 001D 1910 0116 1310 566E","5.767767762450011","-67.0","2021-04-10 18:03:41.74"
"916.25","-117.1875","E200 001D 1910 0116 1310 566E","5.9088939949354895","-64.0","2021-04-10 18:03:41.792"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.8777479580734626","-45.0","2021-04-10 18:03:41.793"
"916.25","-0.125","E200 001D 1910 0118 1310 566F","1.5830681730979816","-70.0","2021-04-10 18:03:41.813"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.8532042654672924","-45.0","2021-04-10 18:03:41.826"
"916.25","114.6875","E200 001D 1910 0116 1310 566E","5.375068680751287","-64.5","2021-04-10 18:03:41.829"
"916.25","-1.0625","E200 001D 1910 0118 1310 566F","1.4971652489763858","-69.5","2021-04-10 18:03:41.848"
