"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-44.0","2021-04-10 18:11:56.292"
"910.75","145.25","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.0","2021-04-10 18:11:56.295"
"910.75","1.4375","E200 001D 1910 0118 1310 566F","1.2333205534600555","-69.0","2021-04-10 18:11:56.317"
"914.75","-64.6875","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.0","2021-04-10 18:11:56.356"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-44.0","2021-04-10 18:11:56.359"
"914.75","1.5","E200 001D 1910 0118 1310 566F","1.9880391010997909","-68.5","2021-04-10 18:11:56.368"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-44.0","2021-04-10 18:11:56.39"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.0","2021-04-10 18:11:56.392"
"914.75","-0.0625","E200 001D 1910 0118 1310 566F","1.9266798695843652","-69.5","2021-04-10 18:11:56.409"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-44.0","2021-04-10 18:11:56.457"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.5","2021-04-10 18:11:56.457"
"914.75","122.0625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.5","2021-04-10 18:11:56.48"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-44.0","2021-04-10 18:11:56.481"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-44.0","2021-04-10 18:11:56.532"
"914.75","50.0","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.5","2021-04-10 18:11:56.535"
"912.75","-1.125","E200 001D 1910 0118 1310 566F","6.270913460876501","-68.5","2021-04-10 18:11:56.57"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-44.0","2021-04-10 18:11:56.589"
"912.75","-87.875","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-04-10 18:11:56.59"
"912.75","-0.875","E200 001D 1910 0118 1310 566F","6.277049384028044","-68.5","2021-04-10 18:11:56.602"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-44.0","2021-04-10 18:11:56.652"
"912.75","-75.625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.5","2021-04-10 18:11:56.653"
"912.75","1.5625","E200 001D 1910 0118 1310 566F","6.2034183062095325","-69.0","2021-04-10 18:11:56.671"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-44.0","2021-04-10 18:11:56.686"
"912.75","34.125","E200 001D 1910 0116 1310 566E","1.055378782065321","-64.5","2021-04-10 18:11:56.688"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-44.0","2021-04-10 18:11:56.739"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.5","2021-04-10 18:11:56.741"
"903.75","-0.125","E200 001D 1910 0119 1310 5A03","5.884350302329319","-66.5","2021-04-10 18:11:56.778"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-44.0","2021-04-10 18:11:56.793"
"903.75","40.25","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-65.0","2021-04-10 18:11:56.794"
"903.75","-4.875","E200 001D 1910 0119 1310 5A03","5.939573610693203","-64.5","2021-04-10 18:11:56.846"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-44.0","2021-04-10 18:11:56.849"
"903.75","-73.1875","E200 001D 1910 0119 1310 5A03","6.019340611663256","-65.5","2021-04-10 18:11:56.871"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-44.0","2021-04-10 18:11:56.872"
"903.75","-46.375","E200 001D 1910 0119 1310 5A03","6.037748381117884","-66.5","2021-04-10 18:11:56.925"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-44.0","2021-04-10 18:11:56.925"
"903.75","4.875","E200 001D 1910 0119 1310 5A03","5.93343768754166","-65.5","2021-04-10 18:11:56.948"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-44.0","2021-04-10 18:11:56.95"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-43.0","2021-04-10 18:11:57.009"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-43.0","2021-04-10 18:11:57.032"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-43.0","2021-04-10 18:11:57.085"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-43.0","2021-04-10 18:11:57.107"
"920.25","3.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-45.0","2021-04-10 18:11:57.176"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-45.0","2021-04-10 18:11:57.202"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-44.5","2021-04-10 18:11:57.256"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-44.5","2021-04-10 18:11:57.279"
"920.25","-1.4375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.5","2021-04-10 18:11:57.298"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-44.5","2021-04-10 18:11:57.342"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","5.976389149602458","-69.5","2021-04-10 18:11:57.354"
"904.75","-73.1875","E200 001D 1910 0119 1310 5A03","5.473243451175968","-66.0","2021-04-10 18:11:57.369"
"904.75","89.0625","E200 001D 1910 0119 1310 5A03","5.203262832508095","-66.5","2021-04-10 18:11:57.391"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-44.0","2021-04-10 18:11:57.392"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-44.0","2021-04-10 18:11:57.446"
"904.75","8.5","E200 001D 1910 0119 1310 5A03","5.332117218690489","-66.0","2021-04-10 18:11:57.447"
"904.75","-26.8125","E200 001D 1910 0119 1310 5A03","5.375068680751287","-65.5","2021-04-10 18:11:57.469"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-44.0","2021-04-10 18:11:57.469"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-44.0","2021-04-10 18:11:57.524"
"904.75","31.6875","E200 001D 1910 0119 1310 5A03","5.313709449235861","-65.5","2021-04-10 18:11:57.524"
"904.75","-97.625","E200 001D 1910 0119 1310 5A03","5.460971604872882","-65.5","2021-04-10 18:11:57.546"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-44.0","2021-04-10 18:11:57.547"
"918.25","-2.6875","E200 001D 1910 0116 1310 566E","4.190835512503572","-67.5","2021-04-10 18:11:57.589"
"918.25","-1.0625","E200 001D 1910 0118 1310 566F","0.14726215563702155","-69.0","2021-04-10 18:11:57.601"
"918.25","96.375","E200 001D 1910 0116 1310 566E","3.730641276137879","-67.5","2021-04-10 18:11:57.648"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-44.5","2021-04-10 18:11:57.648"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-44.5","2021-04-10 18:11:57.67"
"918.25","62.25","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.0","2021-04-10 18:11:57.672"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-44.5","2021-04-10 18:11:57.723"
"918.25","-34.125","E200 001D 1910 0116 1310 566E","4.166291819897402","-67.0","2021-04-10 18:11:57.726"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-44.5","2021-04-10 18:11:57.748"
"918.25","0.5625","E200 001D 1910 0116 1310 566E","4.080388895775806","-67.5","2021-04-10 18:11:57.761"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.5","2021-04-10 18:11:57.829"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.0","2021-04-10 18:11:57.83"
"910.25","-1.0625","E200 001D 1910 0118 1310 566F","4.669437518323892","-69.0","2021-04-10 18:11:57.849"
"910.25","-25.625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-65.5","2021-04-10 18:11:57.863"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-44.5","2021-04-10 18:11:57.864"
"910.25","1.1875","E200 001D 1910 0118 1310 566F","4.485359823777615","-69.5","2021-04-10 18:11:57.877"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-44.5","2021-04-10 18:11:57.926"
"910.25","-93.9375","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.0","2021-04-10 18:11:57.927"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-44.5","2021-04-10 18:11:57.949"
"910.25","59.8125","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.0","2021-04-10 18:11:57.95"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-44.0","2021-04-10 18:11:58.01"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.0","2021-04-10 18:11:58.034"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.0","2021-04-10 18:11:58.088"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.0","2021-04-10 18:11:58.111"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.0","2021-04-10 18:11:58.162"
"916.75","85.4375","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.5","2021-04-10 18:11:58.182"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","5.129631754689584","-66.5","2021-04-10 18:11:58.204"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-44.5","2021-04-10 18:11:58.205"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-44.5","2021-04-10 18:11:58.258"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-04-10 18:11:58.259"
"916.75","106.1875","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.0","2021-04-10 18:11:58.281"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-45.0","2021-04-10 18:11:58.282"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-44.5","2021-04-10 18:11:58.335"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-66.5","2021-04-10 18:11:58.337"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-44.5","2021-04-10 18:11:58.358"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.5","2021-04-10 18:11:58.359"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.0","2021-04-10 18:11:58.435"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-44.0","2021-04-10 18:11:58.437"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-04-10 18:11:58.457"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-44.0","2021-04-10 18:11:58.459"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-44.0","2021-04-10 18:11:58.51"
"911.75","62.25","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.0","2021-04-10 18:11:58.512"
"911.75","-67.125","E200 001D 1910 0116 1310 566E","1.859184714917397","-66.0","2021-04-10 18:11:58.536"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-43.5","2021-04-10 18:11:58.537"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-44.0","2021-04-10 18:11:58.588"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","2.0800779483729293","-64.5","2021-04-10 18:11:58.589"
"911.25","-1.5","E200 001D 1910 0118 1310 566F","0.9510680884890975","-68.5","2021-04-10 18:11:58.602"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-44.0","2021-04-10 18:11:58.622"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.5","2021-04-10 18:11:58.623"
"911.25","-0.125","E200 001D 1910 0118 1310 566F","3.9515345095934116","-69.5","2021-04-10 18:11:58.643"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.5","2021-04-10 18:11:58.687"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-44.0","2021-04-10 18:11:58.687"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-44.0","2021-04-10 18:11:58.71"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.0","2021-04-10 18:11:58.711"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-44.0","2021-04-10 18:11:58.765"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-04-10 18:11:58.766"
"903.25","2.125","E200 001D 1910 0119 1310 5A03","6.19728238305799","-67.0","2021-04-10 18:11:58.791"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-04-10 18:11:58.814"
"903.25","-104.9375","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-66.5","2021-04-10 18:11:58.816"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-44.0","2021-04-10 18:11:58.868"
"903.25","42.6875","E200 001D 1910 0119 1310 5A03","6.117515382087937","-66.0","2021-04-10 18:11:58.87"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-44.0","2021-04-10 18:11:58.891"
"903.25","-62.25","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-66.0","2021-04-10 18:11:58.893"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-44.0","2021-04-10 18:11:58.946"
"903.25","72.0","E200 001D 1910 0119 1310 5A03","6.135923151542564","-67.0","2021-04-10 18:11:58.947"
"903.25","-10.9375","E200 001D 1910 0119 1310 5A03","6.258641614573416","-66.0","2021-04-10 18:11:58.968"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-04-10 18:11:58.969"
"906.75","93.9375","E200 001D 1910 0116 1310 566E","4.595806440505381","-67.0","2021-04-10 18:11:58.991"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-43.5","2021-04-10 18:11:59.044"
"906.75","109.8125","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.5","2021-04-10 18:11:59.044"
"906.75","1.125","E200 001D 1910 0119 1310 5A03","0.9940195505498954","-67.5","2021-04-10 18:11:59.055"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-43.5","2021-04-10 18:11:59.076"
"906.75","-46.375","E200 001D 1910 0116 1310 566E","4.804427827657828","-67.0","2021-04-10 18:11:59.077"
"906.75","-0.875","E200 001D 1910 0119 1310 5A03","1.0799224746714913","-67.0","2021-04-10 18:11:59.091"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-67.5","2021-04-10 18:11:59.138"
"906.75","-95.1875","E200 001D 1910 0119 1310 5A03","4.23378697456437","-66.5","2021-04-10 18:11:59.139"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-43.5","2021-04-10 18:11:59.142"
"906.75","-0.5","E200 001D 1910 0119 1310 5A03","4.1601558967458585","-67.0","2021-04-10 18:11:59.151"
"906.75","114.6875","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-04-10 18:11:59.173"
"906.75","-114.6875","E200 001D 1910 0119 1310 5A03","4.608078286808466","-66.5","2021-04-10 18:11:59.173"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-44.0","2021-04-10 18:11:59.175"
"906.75","0.1875","E200 001D 1910 0119 1310 5A03","0.9940195505498954","-67.5","2021-04-10 18:11:59.194"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-10 18:11:59.255"
"907.75","-133.0","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.0","2021-04-10 18:11:59.256"
"907.75","2.5","E200 001D 1910 0119 1310 5A03","0.4111068511533518","-68.5","2021-04-10 18:11:59.276"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-44.0","2021-04-10 18:11:59.288"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-04-10 18:11:59.289"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.0","2021-04-10 18:11:59.343"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-44.0","2021-04-10 18:11:59.344"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","4.154019973594316","-67.5","2021-04-10 18:11:59.366"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-44.0","2021-04-10 18:11:59.367"
"907.75","1.875","E200 001D 1910 0119 1310 5A03","0.39269908169872414","-68.5","2021-04-10 18:11:59.377"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-44.5","2021-04-10 18:11:59.428"
"917.25","50.0","E200 001D 1910 0116 1310 566E","4.4362724385652745","-67.0","2021-04-10 18:11:59.431"
"917.25","0.625","E200 001D 1910 0118 1310 566F","0.7179030087304801","-71.0","2021-04-10 18:11:59.445"
"917.25","117.1875","E200 001D 1910 0116 1310 566E","4.239922897715912","-66.0","2021-04-10 18:11:59.463"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-44.5","2021-04-10 18:11:59.464"
"917.25","1.625","E200 001D 1910 0118 1310 566F","0.6135923151542565","-69.0","2021-04-10 18:11:59.474"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-44.5","2021-04-10 18:11:59.526"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.0","2021-04-10 18:11:59.527"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-44.5","2021-04-10 18:11:59.55"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.5","2021-04-10 18:11:59.551"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-44.5","2021-04-10 18:11:59.603"
"917.25","54.875","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-04-10 18:11:59.605"
"904.25","-113.5","E200 001D 1910 0119 1310 5A03","5.780039608753096","-66.0","2021-04-10 18:11:59.628"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-44.0","2021-04-10 18:11:59.649"
"904.25","-42.6875","E200 001D 1910 0119 1310 5A03","5.724816300389213","-66.5","2021-04-10 18:11:59.651"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-44.0","2021-04-10 18:11:59.703"
"904.25","-67.125","E200 001D 1910 0119 1310 5A03","5.798447378207723","-66.5","2021-04-10 18:11:59.704"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-44.0","2021-04-10 18:11:59.725"
"904.25","8.5","E200 001D 1910 0119 1310 5A03","5.546874528994478","-67.5","2021-04-10 18:11:59.728"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","5.626641529964532","-66.5","2021-04-10 18:11:59.78"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-44.0","2021-04-10 18:11:59.781"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-44.0","2021-04-10 18:11:59.803"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","5.626641529964532","-65.5","2021-04-10 18:11:59.804"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-44.5","2021-04-10 18:11:59.864"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-04-10 18:11:59.887"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-44.0","2021-04-10 18:11:59.939"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-44.0","2021-04-10 18:11:59.962"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-44.0","2021-04-10 18:12:00.016"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-44.5","2021-04-10 18:12:00.056"
"917.75","-89.0625","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.0","2021-04-10 18:12:00.057"
"917.75","-146.4375","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.5","2021-04-10 18:12:00.111"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-44.5","2021-04-10 18:12:00.112"
"917.75","0.4375","E200 001D 1910 0118 1310 566F","0.36815538909255385","-69.0","2021-04-10 18:12:00.131"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-44.5","2021-04-10 18:12:00.145"
"917.75","174.5","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.5","2021-04-10 18:12:00.147"
"917.75","-1.25","E200 001D 1910 0118 1310 566F","0.5767767762450011","-71.0","2021-04-10 18:12:00.167"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-44.5","2021-04-10 18:12:00.21"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-10 18:12:00.211"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-43.0","2021-04-10 18:12:00.24"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-42.5","2021-04-10 18:12:00.296"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-43.0","2021-04-10 18:12:00.317"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-42.5","2021-04-10 18:12:00.371"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-42.5","2021-04-10 18:12:00.393"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-43.5","2021-04-10 18:12:00.447"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-43.5","2021-04-10 18:12:00.468"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-43.5","2021-04-10 18:12:00.522"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-43.5","2021-04-10 18:12:00.543"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-43.5","2021-04-10 18:12:00.598"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-43.5","2021-04-10 18:12:00.619"
"905.75","-0.1875","E200 001D 1910 0116 1310 566E","5.332117218690489","-68.0","2021-04-10 18:12:00.665"
"905.75","-7.3125","E200 001D 1910 0119 1310 5A03","4.914874444385594","-65.5","2021-04-10 18:12:00.709"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-43.5","2021-04-10 18:12:00.711"
"905.75","-0.9375","E200 001D 1910 0116 1310 566E","5.424156065963627","-68.5","2021-04-10 18:12:00.728"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-44.0","2021-04-10 18:12:00.745"
"905.75","-136.6875","E200 001D 1910 0119 1310 5A03","4.767612288748572","-67.0","2021-04-10 18:12:00.746"
"905.75","2.4375","E200 001D 1910 0119 1310 5A03","4.608078286808466","-66.0","2021-04-10 18:12:00.798"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-43.5","2021-04-10 18:12:00.799"
"905.75","58.5625","E200 001D 1910 0119 1310 5A03","4.669437518323892","-67.0","2021-04-10 18:12:00.821"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-43.5","2021-04-10 18:12:00.822"
"905.75","-0.8125","E200 001D 1910 0116 1310 566E","5.344389064993574","-68.0","2021-04-10 18:12:00.834"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-44.0","2021-04-10 18:12:00.901"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-43.5","2021-04-10 18:12:00.925"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-43.5","2021-04-10 18:12:00.978"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-43.5","2021-04-10 18:12:01.0"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-44.0","2021-04-10 18:12:01.055"
"905.25","0.0625","E200 001D 1910 0119 1310 5A03","5.056000676871073","-66.5","2021-04-10 18:12:01.07"
"905.25","1.5625","E200 001D 1910 0116 1310 566E","5.626641529964532","-68.5","2021-04-10 18:12:01.083"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-44.0","2021-04-10 18:12:01.096"
"905.25","-4.875","E200 001D 1910 0119 1310 5A03","4.994641445355648","-65.0","2021-04-10 18:12:01.097"
"905.25","-1.4375","E200 001D 1910 0116 1310 566E","5.810719224510809","-68.5","2021-04-10 18:12:01.107"
"905.25","-35.375","E200 001D 1910 0119 1310 5A03","4.963961829597935","-65.5","2021-04-10 18:12:01.158"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-44.0","2021-04-10 18:12:01.159"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-44.0","2021-04-10 18:12:01.181"
"905.25","53.6875","E200 001D 1910 0119 1310 5A03","4.884194828627882","-66.5","2021-04-10 18:12:01.183"
"905.25","93.9375","E200 001D 1910 0119 1310 5A03","4.878058905476339","-66.0","2021-04-10 18:12:01.236"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-44.0","2021-04-10 18:12:01.237"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-43.5","2021-04-10 18:12:01.275"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-43.5","2021-04-10 18:12:01.332"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-43.5","2021-04-10 18:12:01.354"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-43.0","2021-04-10 18:12:01.408"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-43.5","2021-04-10 18:12:01.43"
"906.25","-13.375","E200 001D 1910 0119 1310 5A03","4.442408361716817","-67.5","2021-04-10 18:12:01.454"
"906.25","13.375","E200 001D 1910 0119 1310 5A03","4.4362724385652745","-65.5","2021-04-10 18:12:01.505"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-43.5","2021-04-10 18:12:01.507"
"906.25","-0.5","E200 001D 1910 0116 1310 566E","5.062136600022616","-67.5","2021-04-10 18:12:01.521"
