"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0300","6.1850105367549055","-45.5","2021-04-10 18:09:58.275"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0300","6.160466844148735","-45.5","2021-04-10 18:09:58.331"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0300","6.19728238305799","-45.5","2021-04-10 18:09:58.354"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0300","6.215690152512618","-45.5","2021-04-10 18:09:58.406"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0300","6.166602767300278","-45.5","2021-04-10 18:09:58.428"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0300","6.031612457966341","-44.5","2021-04-10 18:09:58.488"
"906.25","2.1875","E200 001D 1910 0122 1310 5F19","0.19634954084936207","-74.5","2021-04-10 18:09:58.511"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0300","6.037748381117884","-44.5","2021-04-10 18:09:58.52"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.0","2021-04-10 18:09:58.52"
"906.25","0.4375","E200 001D 1910 0119 1310 5A03","1.214912784005428","-68.0","2021-04-10 18:09:58.535"
"906.25","-0.875","E200 001D 1910 0122 1310 5F19","0.3436116964863836","-73.5","2021-04-10 18:09:58.545"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0300","6.037748381117884","-44.5","2021-04-10 18:09:58.597"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.0","2021-04-10 18:09:58.598"
"906.25","0.375","E200 001D 1910 0119 1310 5A03","1.214912784005428","-68.0","2021-04-10 18:09:58.635"
"906.25","1.875","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-73.5","2021-04-10 18:09:58.645"
"918.75","-93.9375","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.0","2021-04-10 18:09:58.66"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.0923497946760143","-44.5","2021-04-10 18:09:58.66"
"918.75","67.125","E200 001D 1910 0116 1310 566E","3.810408277107933","-64.5","2021-04-10 18:09:58.713"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.110757564130642","-45.0","2021-04-10 18:09:58.715"
"918.75","0.1875","E200 001D 1910 0118 1310 566F","0.06135923151542565","-68.5","2021-04-10 18:09:58.73"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.098485717827557","-44.5","2021-04-10 18:09:58.745"
"918.75","1.0625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-66.5","2021-04-10 18:09:58.757"
"918.75","0.1875","E200 001D 1910 0118 1310 566F","0.17794177139473438","-70.0","2021-04-10 18:09:58.776"
"918.75","145.25","E200 001D 1910 0116 1310 566E","3.6447383520162835","-65.5","2021-04-10 18:09:58.818"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.116893487282185","-44.5","2021-04-10 18:09:58.821"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0300","2.116893487282185","-44.5","2021-04-10 18:09:58.842"
"918.75","89.0625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.0","2021-04-10 18:09:58.843"
"902.75","-19.5","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-67.0","2021-04-10 18:09:58.86"
"902.75","0.375","E200 001D 1910 0122 1310 5F19","2.073942025221387","-74.5","2021-04-10 18:09:58.87"
"902.75","-31.6875","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-67.0","2021-04-10 18:09:58.922"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0300","0.8344855486097889","-46.0","2021-04-10 18:09:58.924"
"902.75","-0.5","E200 001D 1910 0122 1310 5F19","1.859184714917397","-73.5","2021-04-10 18:09:58.939"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.8467573949128739","-45.5","2021-04-10 18:09:58.954"
"902.75","29.25","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-67.0","2021-04-10 18:09:58.956"
"902.75","-1.5625","E200 001D 1910 0122 1310 5F19","2.067806102069844","-73.5","2021-04-10 18:09:58.966"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.8528933180644165","-45.5","2021-04-10 18:09:59.018"
"902.75","10.9375","E200 001D 1910 0119 1310 5A03","0.1718058482431918","-68.0","2021-04-10 18:09:59.02"
"902.75","-1.75","E200 001D 1910 0122 1310 5F19","5.270757987175063","-74.5","2021-04-10 18:09:59.037"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.8528933180644165","-45.5","2021-04-10 18:09:59.052"
"912.25","-107.375","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.5","2021-04-10 18:09:59.113"
"912.25","14.625","E200 001D 1910 0118 1310 566F","0.34974761963792617","-67.0","2021-04-10 18:09:59.114"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.104932588381976","-44.0","2021-04-10 18:09:59.115"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.5","2021-04-10 18:09:59.136"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.123340357836604","-44.0","2021-04-10 18:09:59.137"
"912.25","40.25","E200 001D 1910 0118 1310 566F","0.36815538909255385","-67.0","2021-04-10 18:09:59.138"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.1172044346850605","-44.0","2021-04-10 18:09:59.192"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.576932249946439","-65.5","2021-04-10 18:09:59.192"
"912.25","118.375","E200 001D 1910 0118 1310 566F","0.4111068511533518","-67.5","2021-04-10 18:09:59.193"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.123340357836604","-44.0","2021-04-10 18:09:59.215"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.5","2021-04-10 18:09:59.216"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.5","2021-04-10 18:09:59.268"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0300","3.6263305825616556","-44.5","2021-04-10 18:09:59.268"
"913.75","37.8125","E200 001D 1910 0118 1310 566F","5.688000761479957","-67.0","2021-04-10 18:09:59.27"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-04-10 18:09:59.292"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0300","3.6263305825616556","-44.5","2021-04-10 18:09:59.293"
"913.75","-12.1875","E200 001D 1910 0118 1310 566F","5.915029918087033","-66.0","2021-04-10 18:09:59.294"
"913.75","140.375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-64.0","2021-04-10 18:09:59.345"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.6324665057131984","-44.5","2021-04-10 18:09:59.347"
"913.75","-65.875","E200 001D 1910 0118 1310 566F","6.080699843178682","-66.5","2021-04-10 18:09:59.348"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0300","3.6447383520162835","-44.5","2021-04-10 18:09:59.369"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-10 18:09:59.371"
"913.75","32.9375","E200 001D 1910 0118 1310 566F","5.8475347634200645","-67.5","2021-04-10 18:09:59.371"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0300","3.6570101983193686","-44.5","2021-04-10 18:09:59.423"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","0.8099418560036186","-63.0","2021-04-10 18:09:59.424"
"913.75","-28.0625","E200 001D 1910 0118 1310 566F","5.939573610693203","-67.5","2021-04-10 18:09:59.425"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","0.6013204688511713","-64.5","2021-04-10 18:09:59.446"
"913.75","87.875","E200 001D 1910 0118 1310 566F","5.577554144752192","-68.0","2021-04-10 18:09:59.448"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0300","3.6201946594101133","-44.5","2021-04-10 18:09:59.449"
"908.75","-2.0","E200 001D 1910 0122 1310 5F19","5.356660911296659","-73.5","2021-04-10 18:09:59.482"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","3.436116964863836","-64.0","2021-04-10 18:09:59.53"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.221670601962723","-44.0","2021-04-10 18:09:59.531"
"908.75","-1.625","E200 001D 1910 0118 1310 566F","5.626641529964532","-68.0","2021-04-10 18:09:59.543"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.21553467881118","-44.0","2021-04-10 18:09:59.561"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","3.429981041712294","-65.0","2021-04-10 18:09:59.562"
"908.75","85.4375","E200 001D 1910 0118 1310 566F","2.227340104009951","-68.5","2021-04-10 18:09:59.564"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0300","5.209398755659637","-44.0","2021-04-10 18:09:59.616"
"908.75","-50.0","E200 001D 1910 0116 1310 566E","3.7429131224409646","-65.5","2021-04-10 18:09:59.618"
"908.75","-184.3125","E200 001D 1910 0118 1310 566F","2.693670263527186","-66.5","2021-04-10 18:09:59.619"
"908.75","-0.625","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-72.5","2021-04-10 18:09:59.647"
"914.25","46.375","E200 001D 1910 0116 1310 566E","0.380427235395639","-64.0","2021-04-10 18:09:59.667"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.466796580621549","-44.5","2021-04-10 18:09:59.668"
"914.25","95.1875","E200 001D 1910 0118 1310 566F","5.460971604872882","-67.5","2021-04-10 18:09:59.67"
"914.25","-31.6875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-64.5","2021-04-10 18:09:59.723"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.466796580621549","-44.5","2021-04-10 18:09:59.723"
"914.25","0.0625","E200 001D 1910 0118 1310 566F","5.50392306693368","-68.0","2021-04-10 18:09:59.747"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.479068426924634","-44.5","2021-04-10 18:09:59.754"
"914.25","19.5","E200 001D 1910 0118 1310 566F","5.497787143782138","-68.5","2021-04-10 18:09:59.755"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.0","2021-04-10 18:09:59.755"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.472932503773092","-44.5","2021-04-10 18:09:59.809"
"914.25","-75.625","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.5","2021-04-10 18:09:59.81"
"914.25","-113.5","E200 001D 1910 0118 1310 566F","5.626641529964532","-68.0","2021-04-10 18:09:59.811"
"914.25","-30.5","E200 001D 1910 0118 1310 566F","5.730952223540755","-67.0","2021-04-10 18:09:59.831"
"914.25","-109.8125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.5","2021-04-10 18:09:59.833"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.466796580621549","-44.5","2021-04-10 18:09:59.833"
"909.25","2.4375","E200 001D 1910 0118 1310 566F","2.1230294104337273","-66.5","2021-04-10 18:09:59.887"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.056000676871073","-43.5","2021-04-10 18:09:59.887"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","3.2643111166206444","-66.0","2021-04-10 18:09:59.888"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.056000676871073","-43.5","2021-04-10 18:09:59.909"
"909.25","25.625","E200 001D 1910 0116 1310 566E","3.184544115650591","-65.0","2021-04-10 18:09:59.911"
"909.25","83.0","E200 001D 1910 0118 1310 566F","2.0493983326152168","-65.5","2021-04-10 18:09:59.912"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.062136600022616","-43.5","2021-04-10 18:09:59.965"
"909.25","-7.3125","E200 001D 1910 0118 1310 566F","2.2764274892222915","-67.0","2021-04-10 18:09:59.966"
"909.25","-54.875","E200 001D 1910 0116 1310 566E","3.3379421944391554","-65.0","2021-04-10 18:09:59.966"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.043728830567988","-43.5","2021-04-10 18:09:59.988"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.1968159619536762","-64.5","2021-04-10 18:09:59.99"
"909.25","-0.625","E200 001D 1910 0118 1310 566F","5.332117218690489","-68.0","2021-04-10 18:10:00.021"
"909.25","-2.875","E200 001D 1910 0122 1310 5F19","5.307573526084319","-73.0","2021-04-10 18:10:00.062"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0300","1.239456476611598","-45.0","2021-04-10 18:10:00.1"
"921.75","-1.5","E200 001D 1910 0118 1310 566F","4.890330751779424","-69.5","2021-04-10 18:10:00.114"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.2762720155208536","-45.0","2021-04-10 18:10:00.134"
"921.75","-0.1875","E200 001D 1910 0118 1310 566F","4.8351074434155406","-70.0","2021-04-10 18:10:00.153"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.2885438618239387","-45.0","2021-04-10 18:10:00.199"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0300","1.2517283229146832","-45.0","2021-04-10 18:10:00.224"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0300","1.2455923997631406","-45.0","2021-04-10 18:10:00.278"
"921.75","-2.25","E200 001D 1910 0118 1310 566F","4.859651136021712","-71.0","2021-04-10 18:10:00.288"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.564660403643354","-45.0","2021-04-10 18:10:00.323"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","1.5892040962495242","-45.5","2021-04-10 18:10:00.375"
"920.75","-137.9375","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.0","2021-04-10 18:10:00.377"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.5585244804918115","-45.5","2021-04-10 18:10:00.399"
"920.75","227.0","E200 001D 1910 0116 1310 566E","2.3071071049800045","-67.5","2021-04-10 18:10:00.401"
"920.75","0.75","E200 001D 1910 0118 1310 566F","5.062136600022616","-70.5","2021-04-10 18:10:00.422"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0300","1.5401167110371838","-45.5","2021-04-10 18:10:00.464"
"920.75","-0.125","E200 001D 1910 0118 1310 566F","5.313709449235861","-70.5","2021-04-10 18:10:00.478"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0300","2.8286605728611223","-44.5","2021-04-10 18:10:00.505"
"916.25","0.0","E200 001D 1910 0118 1310 566F","1.3867186322486196","-68.0","2021-04-10 18:10:00.52"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.84706834231575","-44.5","2021-04-10 18:10:00.568"
"916.25","41.5","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-04-10 18:10:00.568"
"916.25","-3.3125","E200 001D 1910 0118 1310 566F","1.576932249946439","-69.0","2021-04-10 18:10:00.579"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.8409324191642074","-44.5","2021-04-10 18:10:00.599"
"916.25","106.1875","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.0","2021-04-10 18:10:00.602"
"916.25","-3.25","E200 001D 1910 0118 1310 566F","1.6137477888556946","-68.0","2021-04-10 18:10:00.62"
"916.25","-62.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-10 18:10:00.666"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0300","2.82252464970958","-44.5","2021-04-10 18:10:00.667"
"916.25","0.875","E200 001D 1910 0118 1310 566F","1.380582709097077","-69.0","2021-04-10 18:10:00.679"
"913.25","90.3125","E200 001D 1910 0118 1310 566F","6.050020227420969","-67.5","2021-04-10 18:10:00.705"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.77972866135022","-44.5","2021-04-10 18:10:00.706"
"913.25","161.125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.5","2021-04-10 18:10:00.707"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.767456815047135","-44.5","2021-04-10 18:10:00.759"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.5","2021-04-10 18:10:00.76"
"913.25","-0.25","E200 001D 1910 0118 1310 566F","6.160466844148735","-67.5","2021-04-10 18:10:00.781"
"913.25","-65.875","E200 001D 1910 0118 1310 566F","6.227961998815704","-66.0","2021-04-10 18:10:00.793"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.77972866135022","-44.5","2021-04-10 18:10:00.794"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.0","2021-04-10 18:10:00.794"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.5","2021-04-10 18:10:00.847"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0300","3.773592738198677","-44.5","2021-04-10 18:10:00.849"
"913.25","-63.4375","E200 001D 1910 0118 1310 566F","6.14819499784565","-68.0","2021-04-10 18:10:00.85"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.77972866135022","-44.5","2021-04-10 18:10:00.871"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.0","2021-04-10 18:10:00.872"
"913.25","137.9375","E200 001D 1910 0118 1310 566F","5.976389149602458","-67.5","2021-04-10 18:10:00.873"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0300","0.0","-45.5","2021-04-10 18:10:00.925"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.07976700097005335","-45.5","2021-04-10 18:10:00.948"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.03681553890925539","-45.5","2021-04-10 18:10:01.002"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.06135923151542565","-45.5","2021-04-10 18:10:01.025"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.0674951546669682","-45.5","2021-04-10 18:10:01.078"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.06135923151542565","-45.5","2021-04-10 18:10:01.1"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0300","1.4542137869155878","-45.5","2021-04-10 18:10:01.169"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0300","1.3867186322486196","-45.5","2021-04-10 18:10:01.192"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.4173982480063325","-45.0","2021-04-10 18:10:01.244"
"921.25","-0.375","E200 001D 1910 0118 1310 566F","5.190990986205009","-69.5","2021-04-10 18:10:01.258"
"921.25","-3.8125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-69.5","2021-04-10 18:10:01.267"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0300","1.423534171157875","-45.0","2021-04-10 18:10:01.291"
"921.25","-1.0625","E200 001D 1910 0118 1310 566F","5.105088062083414","-69.5","2021-04-10 18:10:01.319"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-65.5","2021-04-10 18:10:01.328"
"907.25","4.875","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.0","2021-04-10 18:10:01.38"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.730952223540755","-44.0","2021-04-10 18:10:01.381"
"907.25","-1.125","E200 001D 1910 0118 1310 566F","0.2945243112740431","-68.5","2021-04-10 18:10:01.397"
"907.25","163.5625","E200 001D 1910 0116 1310 566E","4.000621894805752","-65.0","2021-04-10 18:10:01.412"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.71868037723767","-44.0","2021-04-10 18:10:01.413"
"907.25","20.75","E200 001D 1910 0116 1310 566E","4.252194744018997","-64.5","2021-04-10 18:10:01.466"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.730952223540755","-44.0","2021-04-10 18:10:01.467"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.712544454086128","-44.0","2021-04-10 18:10:01.49"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-04-10 18:10:01.492"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.9880391010997909","-44.5","2021-04-10 18:10:01.543"
"919.25","80.5625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-67.0","2021-04-10 18:10:01.546"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.9696313316451632","-44.5","2021-04-10 18:10:01.567"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","3.792000507653305","-67.0","2021-04-10 18:10:01.58"
"919.25","1.4375","E200 001D 1910 0118 1310 566F","6.12365130523948","-70.0","2021-04-10 18:10:01.589"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.9880391010997909","-44.5","2021-04-10 18:10:01.645"
"919.25","83.0","E200 001D 1910 0116 1310 566E","3.3747577333484107","-65.0","2021-04-10 18:10:01.646"
"919.25","-0.8125","E200 001D 1910 0118 1310 566F","6.252505691421874","-69.5","2021-04-10 18:10:01.657"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0300","1.9512235621905356","-44.5","2021-04-10 18:10:01.679"
"919.25","0.5625","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.5","2021-04-10 18:10:01.691"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.4908738521234052","-45.0","2021-04-10 18:10:01.748"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.48473792897186263","-45.0","2021-04-10 18:10:01.77"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.5031456984264903","-45.0","2021-04-10 18:10:01.824"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0300","0.4724660826687775","-45.0","2021-04-10 18:10:01.846"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.521553467881118","-45.0","2021-04-10 18:10:01.897"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0300","0.5092816215780329","-45.0","2021-04-10 18:10:01.92"
"915.75","-43.9375","E200 001D 1910 0116 1310 566E","5.7616318392984684","-65.0","2021-04-10 18:10:01.997"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0300","3.031146036862027","-45.0","2021-04-10 18:10:01.998"
"915.75","-64.6875","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-10 18:10:02.021"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.018874190558942","-45.0","2021-04-10 18:10:02.022"
"915.75","0.0","E200 001D 1910 0118 1310 566F","1.6505633277649499","-69.0","2021-04-10 18:10:02.032"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","3.031146036862027","-45.0","2021-04-10 18:10:02.084"
"915.75","75.625","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.0","2021-04-10 18:10:02.085"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-04-10 18:10:02.107"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.000466421104314","-45.0","2021-04-10 18:10:02.109"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0300","1.1044661672776617","-45.0","2021-04-10 18:10:02.162"
"922.25","4.5625","E200 001D 1910 0116 1310 566E","1.8285050991596843","-69.5","2021-04-10 18:10:02.173"
"922.25","1.8125","E200 001D 1910 0118 1310 566F","4.491495746929157","-71.0","2021-04-10 18:10:02.193"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.1167380135807468","-44.5","2021-04-10 18:10:02.202"
"922.25","-0.125","E200 001D 1910 0118 1310 566F","4.608078286808466","-69.5","2021-04-10 18:10:02.221"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.1228739367322893","-45.0","2021-04-10 18:10:02.269"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0300","1.0983302441261191","-45.0","2021-04-10 18:10:02.292"
"922.25","1.75","E200 001D 1910 0116 1310 566E","1.7548740213411735","-70.0","2021-04-10 18:10:02.311"
"908.25","25.625","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.5","2021-04-10 18:10:02.362"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.399612373357457","-44.5","2021-04-10 18:10:02.365"
"908.25","-0.25","E200 001D 1910 0118 1310 566F","5.939573610693203","-68.5","2021-04-10 18:10:02.378"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","3.816544200259475","-65.0","2021-04-10 18:10:02.396"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0300","5.350524988145116","-44.0","2021-04-10 18:10:02.397"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.375068680751287","-44.0","2021-04-10 18:10:02.449"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.5","2021-04-10 18:10:02.45"
"908.25","-52.4375","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.0","2021-04-10 18:10:02.472"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.393476450205914","-44.0","2021-04-10 18:10:02.474"
"908.25","-0.5","E200 001D 1910 0118 1310 566F","5.853670686571607","-67.5","2021-04-10 18:10:02.491"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","3.988350048502667","-64.5","2021-04-10 18:10:02.538"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","5.411884219660542","-44.5","2021-04-10 18:10:02.54"
"908.25","-0.125","E200 001D 1910 0118 1310 566F","5.884350302329319","-68.0","2021-04-10 18:10:02.555"
"909.75","25.625","E200 001D 1910 0118 1310 566F","1.8223691760081417","-66.5","2021-04-10 18:10:02.585"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.865787059173254","-44.0","2021-04-10 18:10:02.586"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-64.0","2021-04-10 18:10:02.587"
"909.75","25.625","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-04-10 18:10:02.639"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.914874444385594","-44.0","2021-04-10 18:10:02.64"
"909.75","0.5","E200 001D 1910 0118 1310 566F","5.006913291658733","-67.5","2021-04-10 18:10:02.65"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","4.921010367537137","-44.0","2021-04-10 18:10:02.672"
"909.75","-95.1875","E200 001D 1910 0118 1310 566F","1.9389517158874505","-67.5","2021-04-10 18:10:02.672"
"909.75","107.375","E200 001D 1910 0116 1310 566E","2.6323110320117604","-64.5","2021-04-10 18:10:02.674"
"909.75","29.25","E200 001D 1910 0116 1310 566E","2.816388726558037","-65.5","2021-04-10 18:10:02.726"
"909.75","118.375","E200 001D 1910 0118 1310 566F","1.576932249946439","-67.0","2021-04-10 18:10:02.727"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.914874444385594","-44.0","2021-04-10 18:10:02.727"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-65.0","2021-04-10 18:10:02.749"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.890330751779424","-44.0","2021-04-10 18:10:02.751"
"909.75","65.875","E200 001D 1910 0118 1310 566F","1.748738098189631","-66.5","2021-04-10 18:10:02.752"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.9633399347921826","-45.0","2021-04-10 18:10:02.82"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.9633399347921826","-45.0","2021-04-10 18:10:02.84"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0300","1.0062913968529805","-45.0","2021-04-10 18:10:02.894"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.9756117810952678","-45.0","2021-04-10 18:10:02.917"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0300","3.172272269347506","-45.0","2021-04-10 18:10:02.97"
