"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-57.5","2021-03-29 21:27:23.187"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-57.5","2021-03-29 21:27:23.211"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-57.5","2021-03-29 21:27:23.266"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-57.5","2021-03-29 21:27:23.288"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-57.5","2021-03-29 21:27:23.326"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-58.0","2021-03-29 21:27:23.349"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-56.0","2021-03-29 21:27:23.403"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-56.0","2021-03-29 21:27:23.426"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-56.0","2021-03-29 21:27:23.479"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-56.0","2021-03-29 21:27:23.503"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-55.5","2021-03-29 21:27:23.556"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-56.0","2021-03-29 21:27:23.581"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-57.5","2021-03-29 21:27:23.638"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-57.5","2021-03-29 21:27:23.645"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-57.0","2021-03-29 21:27:23.699"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-57.5","2021-03-29 21:27:23.721"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-57.5","2021-03-29 21:27:23.776"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-55.5","2021-03-29 21:27:23.803"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-55.5","2021-03-29 21:27:23.858"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-55.0","2021-03-29 21:27:23.882"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-55.0","2021-03-29 21:27:23.937"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-55.0","2021-03-29 21:27:23.959"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-57.0","2021-03-29 21:27:24.013"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-57.0","2021-03-29 21:27:24.035"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-57.0","2021-03-29 21:27:24.089"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-57.0","2021-03-29 21:27:24.113"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-56.5","2021-03-29 21:27:24.166"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-57.0","2021-03-29 21:27:24.189"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-55.5","2021-03-29 21:27:24.266"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-55.5","2021-03-29 21:27:24.289"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-55.0","2021-03-29 21:27:24.343"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-55.5","2021-03-29 21:27:24.366"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-55.0","2021-03-29 21:27:24.421"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-55.5","2021-03-29 21:27:24.444"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-55.5","2021-03-29 21:27:24.5"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-55.5","2021-03-29 21:27:24.522"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-55.5","2021-03-29 21:27:24.576"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-55.5","2021-03-29 21:27:24.598"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-56.5","2021-03-29 21:27:24.677"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-56.0","2021-03-29 21:27:24.7"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-56.0","2021-03-29 21:27:24.755"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-56.5","2021-03-29 21:27:24.778"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-57.0","2021-03-29 21:27:24.83"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-57.0","2021-03-29 21:27:24.854"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-57.0","2021-03-29 21:27:24.908"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-56.5","2021-03-29 21:27:24.93"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-57.0","2021-03-29 21:27:24.983"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-56.5","2021-03-29 21:27:25.007"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-57.5","2021-03-29 21:27:25.082"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-57.0","2021-03-29 21:27:25.105"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-57.0","2021-03-29 21:27:25.158"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-57.5","2021-03-29 21:27:25.182"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-57.5","2021-03-29 21:27:25.235"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-57.5","2021-03-29 21:27:25.257"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-57.5","2021-03-29 21:27:25.313"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-57.5","2021-03-29 21:27:25.335"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-58.0","2021-03-29 21:27:25.389"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-57.5","2021-03-29 21:27:25.412"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-56.0","2021-03-29 21:27:25.492"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-56.0","2021-03-29 21:27:25.513"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-56.0","2021-03-29 21:27:25.568"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-55.5","2021-03-29 21:27:25.592"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-56.0","2021-03-29 21:27:25.646"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-56.0","2021-03-29 21:27:25.669"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.0","2021-03-29 21:27:25.724"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-56.0","2021-03-29 21:27:25.746"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-56.0","2021-03-29 21:27:25.801"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-56.0","2021-03-29 21:27:25.822"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-57.0","2021-03-29 21:27:25.897"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-57.0","2021-03-29 21:27:25.921"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-57.0","2021-03-29 21:27:25.975"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-57.0","2021-03-29 21:27:25.998"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-57.5","2021-03-29 21:27:26.051"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-57.5","2021-03-29 21:27:26.059"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-58.0","2021-03-29 21:27:26.113"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-57.5","2021-03-29 21:27:26.135"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-57.5","2021-03-29 21:27:26.189"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-57.5","2021-03-29 21:27:26.213"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-57.0","2021-03-29 21:27:26.266"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-57.0","2021-03-29 21:27:26.289"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-57.0","2021-03-29 21:27:26.343"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-57.5","2021-03-29 21:27:26.366"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-57.5","2021-03-29 21:27:26.42"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-57.5","2021-03-29 21:27:26.444"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-57.0","2021-03-29 21:27:26.52"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-57.0","2021-03-29 21:27:26.543"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-57.0","2021-03-29 21:27:26.596"
"909.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-57.0","2021-03-29 21:27:26.618"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-57.0","2021-03-29 21:27:26.671"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-57.5","2021-03-29 21:27:26.696"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-57.5","2021-03-29 21:27:26.75"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-57.5","2021-03-29 21:27:26.758"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-57.5","2021-03-29 21:27:26.811"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-57.0","2021-03-29 21:27:26.834"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-56.5","2021-03-29 21:27:26.889"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-56.5","2021-03-29 21:27:26.912"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-56.5","2021-03-29 21:27:26.966"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-56.5","2021-03-29 21:27:26.987"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-56.5","2021-03-29 21:27:27.042"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-56.5","2021-03-29 21:27:27.066"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-55.5","2021-03-29 21:27:27.137"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-56.0","2021-03-29 21:27:27.16"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-55.5","2021-03-29 21:27:27.214"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-55.5","2021-03-29 21:27:27.236"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-57.0","2021-03-29 21:27:27.289"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-57.0","2021-03-29 21:27:27.313"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-57.0","2021-03-29 21:27:27.368"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-57.0","2021-03-29 21:27:27.389"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-57.0","2021-03-29 21:27:27.443"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-57.0","2021-03-29 21:27:27.466"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-56.0","2021-03-29 21:27:27.539"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-56.0","2021-03-29 21:27:27.563"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-56.0","2021-03-29 21:27:27.618"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-56.0","2021-03-29 21:27:27.641"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-56.5","2021-03-29 21:27:27.693"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-56.5","2021-03-29 21:27:27.717"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-56.5","2021-03-29 21:27:27.769"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-56.5","2021-03-29 21:27:27.794"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-57.0","2021-03-29 21:27:27.847"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-56.5","2021-03-29 21:27:27.869"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-57.0","2021-03-29 21:27:27.945"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-57.0","2021-03-29 21:27:27.968"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-57.0","2021-03-29 21:27:28.02"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-57.0","2021-03-29 21:27:28.044"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-56.0","2021-03-29 21:27:28.099"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-56.0","2021-03-29 21:27:28.121"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-56.0","2021-03-29 21:27:28.173"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-56.5","2021-03-29 21:27:28.198"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-56.0","2021-03-29 21:27:28.252"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-56.0","2021-03-29 21:27:28.274"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-56.0","2021-03-29 21:27:28.351"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-56.5","2021-03-29 21:27:28.373"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-56.0","2021-03-29 21:27:28.427"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-56.0","2021-03-29 21:27:28.452"
"920.25","32.9375","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-56.0","2021-03-29 21:27:28.506"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-56.0","2021-03-29 21:27:28.53"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-56.0","2021-03-29 21:27:28.582"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-56.0","2021-03-29 21:27:28.606"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-56.5","2021-03-29 21:27:28.66"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-56.0","2021-03-29 21:27:28.684"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-57.0","2021-03-29 21:27:28.752"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-57.0","2021-03-29 21:27:28.775"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-57.0","2021-03-29 21:27:28.829"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-57.0","2021-03-29 21:27:28.853"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-56.0","2021-03-29 21:27:28.907"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-56.0","2021-03-29 21:27:28.931"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-56.0","2021-03-29 21:27:28.984"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-56.0","2021-03-29 21:27:29.005"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-56.0","2021-03-29 21:27:29.061"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-56.0","2021-03-29 21:27:29.085"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-57.5","2021-03-29 21:27:29.152"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-57.0","2021-03-29 21:27:29.176"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-57.0","2021-03-29 21:27:29.229"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-57.0","2021-03-29 21:27:29.253"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-56.5","2021-03-29 21:27:29.305"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-56.5","2021-03-29 21:27:29.33"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-56.5","2021-03-29 21:27:29.383"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-56.5","2021-03-29 21:27:29.406"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-57.0","2021-03-29 21:27:29.458"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-56.5","2021-03-29 21:27:29.482"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-57.0","2021-03-29 21:27:29.551"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-57.0","2021-03-29 21:27:29.575"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-57.5","2021-03-29 21:27:29.629"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-57.0","2021-03-29 21:27:29.653"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-56.0","2021-03-29 21:27:29.707"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-56.5","2021-03-29 21:27:29.731"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-56.0","2021-03-29 21:27:29.783"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-56.0","2021-03-29 21:27:29.806"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-56.0","2021-03-29 21:27:29.861"
"921.25","40.25","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-56.0","2021-03-29 21:27:29.885"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-57.0","2021-03-29 21:27:29.954"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-57.0","2021-03-29 21:27:29.976"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-57.0","2021-03-29 21:27:30.03"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-57.0","2021-03-29 21:27:30.052"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-56.5","2021-03-29 21:27:30.107"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-56.5","2021-03-29 21:27:30.131"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-56.5","2021-03-29 21:27:30.185"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-56.5","2021-03-29 21:27:30.206"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-56.5","2021-03-29 21:27:30.261"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-56.5","2021-03-29 21:27:30.285"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-56.0","2021-03-29 21:27:30.365"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-56.0","2021-03-29 21:27:30.388"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-56.0","2021-03-29 21:27:30.442"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-56.0","2021-03-29 21:27:30.466"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-58.0","2021-03-29 21:27:30.519"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-57.5","2021-03-29 21:27:30.541"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-57.5","2021-03-29 21:27:30.595"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-58.0","2021-03-29 21:27:30.618"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-57.5","2021-03-29 21:27:30.671"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-57.5","2021-03-29 21:27:30.694"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-56.5","2021-03-29 21:27:30.775"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-56.0","2021-03-29 21:27:30.797"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-56.0","2021-03-29 21:27:30.851"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-56.5","2021-03-29 21:27:30.874"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-57.0","2021-03-29 21:27:30.929"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-57.5","2021-03-29 21:27:30.95"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-57.0","2021-03-29 21:27:31.005"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-57.5","2021-03-29 21:27:31.029"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-57.5","2021-03-29 21:27:31.081"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-57.5","2021-03-29 21:27:31.104"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-57.5","2021-03-29 21:27:31.178"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-57.5","2021-03-29 21:27:31.203"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-57.5","2021-03-29 21:27:31.256"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-57.5","2021-03-29 21:27:31.279"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-57.0","2021-03-29 21:27:31.332"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-57.0","2021-03-29 21:27:31.355"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-57.0","2021-03-29 21:27:31.41"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-56.5","2021-03-29 21:27:31.432"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-57.0","2021-03-29 21:27:31.485"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-56.5","2021-03-29 21:27:31.509"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-57.0","2021-03-29 21:27:31.583"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-57.0","2021-03-29 21:27:31.606"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-57.0","2021-03-29 21:27:31.659"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-57.5","2021-03-29 21:27:31.684"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-55.5","2021-03-29 21:27:31.738"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-56.0","2021-03-29 21:27:31.761"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-55.5","2021-03-29 21:27:31.814"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-55.5","2021-03-29 21:27:31.836"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-56.0","2021-03-29 21:27:31.891"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-55.5","2021-03-29 21:27:31.913"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-57.5","2021-03-29 21:27:31.987"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-57.5","2021-03-29 21:27:32.009"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-57.5","2021-03-29 21:27:32.064"
"904.75","45.125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-57.5","2021-03-29 21:27:32.087"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-57.0","2021-03-29 21:27:32.14"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-57.5","2021-03-29 21:27:32.165"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-57.5","2021-03-29 21:27:32.218"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-57.5","2021-03-29 21:27:32.239"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-57.5","2021-03-29 21:27:32.293"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-57.0","2021-03-29 21:27:32.317"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-57.0","2021-03-29 21:27:32.394"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-57.0","2021-03-29 21:27:32.417"
