"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-58.5","2021-03-29 21:28:50.419"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-58.0","2021-03-29 21:28:50.473"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-58.5","2021-03-29 21:28:50.496"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-58.5","2021-03-29 21:28:50.549"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-58.5","2021-03-29 21:28:50.573"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-58.5","2021-03-29 21:28:50.627"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-58.5","2021-03-29 21:28:50.648"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-58.5","2021-03-29 21:28:50.704"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-59.0","2021-03-29 21:28:50.725"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-58.0","2021-03-29 21:28:50.8"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-58.5","2021-03-29 21:28:50.821"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-58.5","2021-03-29 21:28:50.875"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-58.5","2021-03-29 21:28:50.898"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-56.5","2021-03-29 21:28:50.953"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-57.0","2021-03-29 21:28:50.977"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-57.0","2021-03-29 21:28:51.03"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-56.5","2021-03-29 21:28:51.053"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-57.0","2021-03-29 21:28:51.107"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-57.0","2021-03-29 21:28:51.129"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-59.5","2021-03-29 21:28:51.205"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-59.0","2021-03-29 21:28:51.228"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-59.0","2021-03-29 21:28:51.282"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-59.0","2021-03-29 21:28:51.304"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-58.0","2021-03-29 21:28:51.359"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-58.0","2021-03-29 21:28:51.382"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-57.5","2021-03-29 21:28:51.434"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-57.5","2021-03-29 21:28:51.457"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-57.5","2021-03-29 21:28:51.513"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-58.0","2021-03-29 21:28:51.535"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-57.0","2021-03-29 21:28:51.613"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-57.5","2021-03-29 21:28:51.636"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-57.5","2021-03-29 21:28:51.69"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-57.5","2021-03-29 21:28:51.714"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-59.0","2021-03-29 21:28:51.766"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-59.0","2021-03-29 21:28:51.791"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-59.0","2021-03-29 21:28:51.843"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-58.5","2021-03-29 21:28:51.866"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-59.0","2021-03-29 21:28:51.919"
"908.25","-28.0625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-58.5","2021-03-29 21:28:51.943"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-58.5","2021-03-29 21:28:52.023"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-59.0","2021-03-29 21:28:52.045"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-58.5","2021-03-29 21:28:52.099"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-58.5","2021-03-29 21:28:52.123"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-58.5","2021-03-29 21:28:52.177"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-58.5","2021-03-29 21:28:52.2"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-58.5","2021-03-29 21:28:52.254"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-58.5","2021-03-29 21:28:52.276"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-58.5","2021-03-29 21:28:52.329"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-58.5","2021-03-29 21:28:52.353"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-58.5","2021-03-29 21:28:52.428"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-58.5","2021-03-29 21:28:52.45"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-58.0","2021-03-29 21:28:52.503"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-58.5","2021-03-29 21:28:52.526"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-59.0","2021-03-29 21:28:52.58"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-59.0","2021-03-29 21:28:52.603"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-59.0","2021-03-29 21:28:52.656"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-58.5","2021-03-29 21:28:52.679"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-58.5","2021-03-29 21:28:52.734"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-59.0","2021-03-29 21:28:52.756"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-58.0","2021-03-29 21:28:52.832"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-58.5","2021-03-29 21:28:52.856"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-58.0","2021-03-29 21:28:52.91"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-58.5","2021-03-29 21:28:52.933"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-57.5","2021-03-29 21:28:52.987"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-57.5","2021-03-29 21:28:53.01"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-57.5","2021-03-29 21:28:53.063"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-57.5","2021-03-29 21:28:53.088"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-57.5","2021-03-29 21:28:53.142"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-57.5","2021-03-29 21:28:53.165"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-59.5","2021-03-29 21:28:53.237"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-59.0","2021-03-29 21:28:53.26"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-59.0","2021-03-29 21:28:53.313"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-60.0","2021-03-29 21:28:53.338"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-59.5","2021-03-29 21:28:53.392"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-59.5","2021-03-29 21:28:53.413"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-59.5","2021-03-29 21:28:53.468"
"905.25","47.5625","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-60.0","2021-03-29 21:28:53.49"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-59.5","2021-03-29 21:28:53.545"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-59.5","2021-03-29 21:28:53.567"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-58.5","2021-03-29 21:28:53.642"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-58.5","2021-03-29 21:28:53.666"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-58.0","2021-03-29 21:28:53.719"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-58.5","2021-03-29 21:28:53.741"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-59.0","2021-03-29 21:28:53.797"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-59.5","2021-03-29 21:28:53.819"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-59.0","2021-03-29 21:28:53.873"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-59.5","2021-03-29 21:28:53.896"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-59.5","2021-03-29 21:28:53.95"
"905.75","57.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-59.0","2021-03-29 21:28:53.972"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-57.0","2021-03-29 21:28:54.049"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-57.0","2021-03-29 21:28:54.071"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-57.0","2021-03-29 21:28:54.124"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-57.5","2021-03-29 21:28:54.146"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-58.0","2021-03-29 21:28:54.2"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-58.5","2021-03-29 21:28:54.224"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-58.0","2021-03-29 21:28:54.277"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-58.5","2021-03-29 21:28:54.3"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-58.5","2021-03-29 21:28:54.353"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-58.5","2021-03-29 21:28:54.376"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-57.5","2021-03-29 21:28:54.455"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-57.5","2021-03-29 21:28:54.479"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-57.5","2021-03-29 21:28:54.534"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-57.5","2021-03-29 21:28:54.556"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-59.5","2021-03-29 21:28:54.61"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-59.5","2021-03-29 21:28:54.633"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-59.5","2021-03-29 21:28:54.687"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-59.5","2021-03-29 21:28:54.71"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-59.5","2021-03-29 21:28:54.763"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-59.5","2021-03-29 21:28:54.786"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-57.5","2021-03-29 21:28:54.865"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-57.0","2021-03-29 21:28:54.889"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-57.5","2021-03-29 21:28:54.943"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-57.0","2021-03-29 21:28:54.966"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-59.0","2021-03-29 21:28:55.019"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-59.0","2021-03-29 21:28:55.043"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-59.0","2021-03-29 21:28:55.096"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-59.0","2021-03-29 21:28:55.119"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-59.0","2021-03-29 21:28:55.173"
"906.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-59.0","2021-03-29 21:28:55.18"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-57.5","2021-03-29 21:28:55.233"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-57.0","2021-03-29 21:28:55.257"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-57.0","2021-03-29 21:28:55.311"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-57.0","2021-03-29 21:28:55.335"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-57.0","2021-03-29 21:28:55.39"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-57.0","2021-03-29 21:28:55.411"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-58.5","2021-03-29 21:28:55.487"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-58.5","2021-03-29 21:28:55.511"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-58.5","2021-03-29 21:28:55.564"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-58.5","2021-03-29 21:28:55.587"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-57.5","2021-03-29 21:28:55.643"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-57.5","2021-03-29 21:28:55.664"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-57.5","2021-03-29 21:28:55.718"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-57.5","2021-03-29 21:28:55.742"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-57.5","2021-03-29 21:28:55.797"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-58.0","2021-03-29 21:28:55.82"
"925.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-57.5","2021-03-29 21:28:55.897"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-57.5","2021-03-29 21:28:55.92"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-57.5","2021-03-29 21:28:55.974"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-57.0","2021-03-29 21:28:55.998"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-58.0","2021-03-29 21:28:56.052"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-58.0","2021-03-29 21:28:56.074"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-57.5","2021-03-29 21:28:56.129"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-58.0","2021-03-29 21:28:56.152"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-57.5","2021-03-29 21:28:56.204"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-58.0","2021-03-29 21:28:56.228"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-59.0","2021-03-29 21:28:56.303"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-59.0","2021-03-29 21:28:56.325"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-59.0","2021-03-29 21:28:56.378"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-59.0","2021-03-29 21:28:56.402"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-58.0","2021-03-29 21:28:56.455"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-58.0","2021-03-29 21:28:56.478"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-58.0","2021-03-29 21:28:56.532"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-58.0","2021-03-29 21:28:56.555"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-58.0","2021-03-29 21:28:56.608"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-58.0","2021-03-29 21:28:56.631"
"902.75","32.9375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-59.5","2021-03-29 21:28:56.706"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-59.5","2021-03-29 21:28:56.73"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-60.0","2021-03-29 21:28:56.784"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-60.0","2021-03-29 21:28:56.806"
"921.75","32.9375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-57.5","2021-03-29 21:28:56.86"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-57.5","2021-03-29 21:28:56.883"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-57.0","2021-03-29 21:28:56.937"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-57.0","2021-03-29 21:28:56.959"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-57.0","2021-03-29 21:28:57.014"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-57.0","2021-03-29 21:28:57.038"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-57.0","2021-03-29 21:28:57.115"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-57.0","2021-03-29 21:28:57.139"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-57.0","2021-03-29 21:28:57.192"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-57.0","2021-03-29 21:28:57.217"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-59.5","2021-03-29 21:28:57.271"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-59.0","2021-03-29 21:28:57.293"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-59.5","2021-03-29 21:28:57.347"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-59.5","2021-03-29 21:28:57.369"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-59.0","2021-03-29 21:28:57.424"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-59.5","2021-03-29 21:28:57.446"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-60.0","2021-03-29 21:28:57.506"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-60.0","2021-03-29 21:28:57.531"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-59.5","2021-03-29 21:28:57.584"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-60.0","2021-03-29 21:28:57.607"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-59.5","2021-03-29 21:28:57.66"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-59.0","2021-03-29 21:28:57.695"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-59.5","2021-03-29 21:28:57.748"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-59.0","2021-03-29 21:28:57.772"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-59.0","2021-03-29 21:28:57.826"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-59.5","2021-03-29 21:28:57.849"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-59.0","2021-03-29 21:28:57.92"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-58.5","2021-03-29 21:28:57.943"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-59.0","2021-03-29 21:28:57.997"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-59.0","2021-03-29 21:28:58.02"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-58.0","2021-03-29 21:28:58.074"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-58.0","2021-03-29 21:28:58.083"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-58.5","2021-03-29 21:28:58.136"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-58.0","2021-03-29 21:28:58.158"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-58.0","2021-03-29 21:28:58.213"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-58.0","2021-03-29 21:28:58.237"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-58.0","2021-03-29 21:28:58.291"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-57.5","2021-03-29 21:28:58.313"
"918.25","35.375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-58.0","2021-03-29 21:28:58.368"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-58.0","2021-03-29 21:28:58.391"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-58.0","2021-03-29 21:28:58.445"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-58.0","2021-03-29 21:28:58.468"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-57.5","2021-03-29 21:28:58.546"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-58.0","2021-03-29 21:28:58.57"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-57.5","2021-03-29 21:28:58.625"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-57.5","2021-03-29 21:28:58.646"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-59.0","2021-03-29 21:28:58.701"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-59.0","2021-03-29 21:28:58.724"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-59.0","2021-03-29 21:28:58.777"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-59.0","2021-03-29 21:28:58.8"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-59.0","2021-03-29 21:28:58.854"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-58.5","2021-03-29 21:28:58.877"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-58.0","2021-03-29 21:28:58.956"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-58.0","2021-03-29 21:28:58.979"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-58.0","2021-03-29 21:28:59.034"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-58.0","2021-03-29 21:28:59.056"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-58.5","2021-03-29 21:28:59.11"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-58.5","2021-03-29 21:28:59.132"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-58.5","2021-03-29 21:28:59.188"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-58.5","2021-03-29 21:28:59.209"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-58.5","2021-03-29 21:28:59.263"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-58.0","2021-03-29 21:28:59.287"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-58.5","2021-03-29 21:28:59.362"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-58.5","2021-03-29 21:28:59.385"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-58.5","2021-03-29 21:28:59.438"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-58.5","2021-03-29 21:28:59.462"
"917.75","35.375","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-58.5","2021-03-29 21:28:59.516"
"917.75","35.375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-58.5","2021-03-29 21:28:59.539"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-59.0","2021-03-29 21:28:59.592"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-58.5","2021-03-29 21:28:59.615"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-58.5","2021-03-29 21:28:59.67"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-58.0","2021-03-29 21:28:59.694"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-57.0","2021-03-29 21:28:59.769"
