"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-66.0","2021-03-29 21:32:35.408"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-65.5","2021-03-29 21:32:35.461"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-65.5","2021-03-29 21:32:35.483"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-65.0","2021-03-29 21:32:35.563"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-65.5","2021-03-29 21:32:35.586"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-65.5","2021-03-29 21:32:35.641"
"917.25","47.5625","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-65.0","2021-03-29 21:32:35.662"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-66.0","2021-03-29 21:32:35.715"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-66.0","2021-03-29 21:32:35.739"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-65.5","2021-03-29 21:32:35.792"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-65.5","2021-03-29 21:32:35.815"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-65.5","2021-03-29 21:32:35.87"
"908.75","-68.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-66.0","2021-03-29 21:32:35.892"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-65.5","2021-03-29 21:32:35.968"
"910.75","50.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-65.0","2021-03-29 21:32:35.991"
"910.75","-28.0625","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-66.0","2021-03-29 21:32:36.045"
"910.75","45.125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-65.5","2021-03-29 21:32:36.066"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-64.5","2021-03-29 21:32:36.127"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-65.0","2021-03-29 21:32:36.15"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-64.5","2021-03-29 21:32:36.204"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-65.0","2021-03-29 21:32:36.227"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-64.5","2021-03-29 21:32:36.28"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-65.0","2021-03-29 21:32:36.303"
"912.75","53.6875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-65.0","2021-03-29 21:32:36.378"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-64.5","2021-03-29 21:32:36.402"
"912.75","-35.375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-65.5","2021-03-29 21:32:36.454"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-65.0","2021-03-29 21:32:36.477"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-64.0","2021-03-29 21:32:36.533"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-63.5","2021-03-29 21:32:36.556"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-63.5","2021-03-29 21:32:36.609"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-63.5","2021-03-29 21:32:36.632"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-63.5","2021-03-29 21:32:36.686"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-63.5","2021-03-29 21:32:36.708"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-65.5","2021-03-29 21:32:36.784"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-65.5","2021-03-29 21:32:36.806"
"904.75","-28.0625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-65.5","2021-03-29 21:32:36.858"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-65.5","2021-03-29 21:32:36.881"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-66.0","2021-03-29 21:32:36.943"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-66.0","2021-03-29 21:32:36.966"
"905.25","54.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-66.0","2021-03-29 21:32:37.018"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-66.0","2021-03-29 21:32:37.041"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-66.0","2021-03-29 21:32:37.097"
"905.25","40.25","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-66.0","2021-03-29 21:32:37.12"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-66.0","2021-03-29 21:32:37.191"
"911.75","-32.9375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-65.0","2021-03-29 21:32:37.214"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-65.0","2021-03-29 21:32:37.266"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-65.5","2021-03-29 21:32:37.29"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-66.0","2021-03-29 21:32:37.343"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-66.0","2021-03-29 21:32:37.367"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-66.0","2021-03-29 21:32:37.419"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-66.5","2021-03-29 21:32:37.442"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-66.0","2021-03-29 21:32:37.496"
"905.75","70.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-66.0","2021-03-29 21:32:37.519"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-62.0","2021-03-29 21:32:37.596"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-62.0","2021-03-29 21:32:37.618"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-62.0","2021-03-29 21:32:37.672"
"926.25","-30.5","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-62.5","2021-03-29 21:32:37.696"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-64.5","2021-03-29 21:32:37.748"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-65.0","2021-03-29 21:32:37.755"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-65.0","2021-03-29 21:32:37.81"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-65.0","2021-03-29 21:32:37.832"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-65.0","2021-03-29 21:32:37.886"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-65.5","2021-03-29 21:32:37.908"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-63.0","2021-03-29 21:32:37.963"
"924.75","37.8125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-63.5","2021-03-29 21:32:37.987"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-63.0","2021-03-29 21:32:38.04"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-62.5","2021-03-29 21:32:38.063"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-62.5","2021-03-29 21:32:38.116"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-62.5","2021-03-29 21:32:38.14"
"903.75","40.25","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-66.5","2021-03-29 21:32:38.199"
"903.75","37.8125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-66.5","2021-03-29 21:32:38.222"
"903.75","-20.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-66.0","2021-03-29 21:32:38.275"
"903.75","57.3125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-66.0","2021-03-29 21:32:38.298"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-66.0","2021-03-29 21:32:38.352"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-63.5","2021-03-29 21:32:38.396"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-64.0","2021-03-29 21:32:38.449"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-63.5","2021-03-29 21:32:38.472"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-64.5","2021-03-29 21:32:38.526"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-64.0","2021-03-29 21:32:38.549"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-67.0","2021-03-29 21:32:38.622"
"906.25","-45.125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-67.0","2021-03-29 21:32:38.645"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-66.0","2021-03-29 21:32:38.698"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-66.5","2021-03-29 21:32:38.721"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-62.5","2021-03-29 21:32:38.773"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-62.0","2021-03-29 21:32:38.798"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-63.0","2021-03-29 21:32:38.852"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-62.5","2021-03-29 21:32:38.874"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-62.0","2021-03-29 21:32:38.927"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-62.5","2021-03-29 21:32:38.951"
"916.25","32.9375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-65.0","2021-03-29 21:32:39.027"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-65.0","2021-03-29 21:32:39.048"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-65.0","2021-03-29 21:32:39.102"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-64.5","2021-03-29 21:32:39.126"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-62.0","2021-03-29 21:32:39.18"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-62.0","2021-03-29 21:32:39.203"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-62.5","2021-03-29 21:32:39.256"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-62.0","2021-03-29 21:32:39.279"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-62.0","2021-03-29 21:32:39.334"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-62.0","2021-03-29 21:32:39.357"
"925.25","-40.25","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-63.0","2021-03-29 21:32:39.434"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-63.0","2021-03-29 21:32:39.458"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-63.0","2021-03-29 21:32:39.511"
"925.25","-23.1875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-62.5","2021-03-29 21:32:39.533"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-64.5","2021-03-29 21:32:39.588"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-64.5","2021-03-29 21:32:39.611"
"919.25","50.0","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-64.5","2021-03-29 21:32:39.664"
"919.25","57.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-64.5","2021-03-29 21:32:39.688"
"919.25","45.125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-64.0","2021-03-29 21:32:39.741"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-64.5","2021-03-29 21:32:39.765"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-65.5","2021-03-29 21:32:39.84"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-65.5","2021-03-29 21:32:39.863"
"909.75","57.3125","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-65.5","2021-03-29 21:32:39.916"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-65.0","2021-03-29 21:32:39.939"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-64.5","2021-03-29 21:32:39.994"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-65.0","2021-03-29 21:32:40.017"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-64.0","2021-03-29 21:32:40.069"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-64.5","2021-03-29 21:32:40.092"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-64.5","2021-03-29 21:32:40.147"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-65.0","2021-03-29 21:32:40.169"
"902.75","37.8125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-66.0","2021-03-29 21:32:40.244"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-66.0","2021-03-29 21:32:40.268"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-65.5","2021-03-29 21:32:40.322"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-65.5","2021-03-29 21:32:40.345"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-63.5","2021-03-29 21:32:40.403"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-63.5","2021-03-29 21:32:40.427"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-64.0","2021-03-29 21:32:40.481"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-64.0","2021-03-29 21:32:40.503"
"921.75","28.0625","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-64.0","2021-03-29 21:32:40.557"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-63.5","2021-03-29 21:32:40.581"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-63.0","2021-03-29 21:32:40.658"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-63.0","2021-03-29 21:32:40.68"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-63.0","2021-03-29 21:32:40.735"
"923.75","59.8125","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-63.5","2021-03-29 21:32:40.755"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-65.5","2021-03-29 21:32:40.811"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-65.5","2021-03-29 21:32:40.834"
"904.25","45.125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-66.0","2021-03-29 21:32:40.887"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-66.0","2021-03-29 21:32:40.909"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-65.5","2021-03-29 21:32:40.964"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-65.5","2021-03-29 21:32:40.987"
"903.25","-37.8125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-66.5","2021-03-29 21:32:41.046"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-66.5","2021-03-29 21:32:41.069"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-65.5","2021-03-29 21:32:41.123"
"903.25","-25.625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-65.5","2021-03-29 21:32:41.146"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-65.5","2021-03-29 21:32:41.199"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-65.5","2021-03-29 21:32:41.237"
"907.75","47.5625","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-66.0","2021-03-29 21:32:41.291"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-66.0","2021-03-29 21:32:41.313"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-66.0","2021-03-29 21:32:41.366"
"907.75","59.8125","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-65.5","2021-03-29 21:32:41.389"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-66.0","2021-03-29 21:32:41.449"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-65.5","2021-03-29 21:32:41.472"
"909.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-65.5","2021-03-29 21:32:41.526"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-65.5","2021-03-29 21:32:41.549"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-65.5","2021-03-29 21:32:41.601"
"913.25","58.5625","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-64.5","2021-03-29 21:32:41.641"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-65.0","2021-03-29 21:32:41.696"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-65.0","2021-03-29 21:32:41.719"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-65.0","2021-03-29 21:32:41.771"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-65.0","2021-03-29 21:32:41.795"
"918.25","56.125","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-65.0","2021-03-29 21:32:41.856"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-65.5","2021-03-29 21:32:41.877"
"918.25","73.1875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-65.0","2021-03-29 21:32:41.931"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-65.0","2021-03-29 21:32:41.955"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-65.0","2021-03-29 21:32:42.009"
"924.25","90.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-63.5","2021-03-29 21:32:42.043"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-63.0","2021-03-29 21:32:42.097"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-63.0","2021-03-29 21:32:42.122"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-62.5","2021-03-29 21:32:42.175"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-62.5","2021-03-29 21:32:42.199"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-65.5","2021-03-29 21:32:42.277"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-65.5","2021-03-29 21:32:42.301"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-66.0","2021-03-29 21:32:42.354"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-65.5","2021-03-29 21:32:42.377"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-64.5","2021-03-29 21:32:42.432"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-64.5","2021-03-29 21:32:42.452"
"919.75","61.0","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-65.0","2021-03-29 21:32:42.507"
"919.75","47.5625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-64.5","2021-03-29 21:32:42.529"
"919.75","80.5625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-64.5","2021-03-29 21:32:42.585"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-64.0","2021-03-29 21:32:42.608"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-65.0","2021-03-29 21:32:42.681"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-65.0","2021-03-29 21:32:42.703"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-65.0","2021-03-29 21:32:42.758"
"915.25","-25.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-64.5","2021-03-29 21:32:42.78"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-66.0","2021-03-29 21:32:42.833"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-65.5","2021-03-29 21:32:42.842"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-65.0","2021-03-29 21:32:42.894"
"910.25","-40.25","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-65.5","2021-03-29 21:32:42.919"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-65.5","2021-03-29 21:32:42.972"
"910.25","-37.8125","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-65.0","2021-03-29 21:32:42.995"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-65.0","2021-03-29 21:32:43.047"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-65.0","2021-03-29 21:32:43.07"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-65.0","2021-03-29 21:32:43.125"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-65.5","2021-03-29 21:32:43.147"
"917.75","68.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-65.0","2021-03-29 21:32:43.2"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-65.5","2021-03-29 21:32:43.224"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-64.5","2021-03-29 21:32:43.302"
"920.75","52.4375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-64.5","2021-03-29 21:32:43.325"
"920.75","63.4375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-65.0","2021-03-29 21:32:43.378"
"920.75","54.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-64.5","2021-03-29 21:32:43.401"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-64.5","2021-03-29 21:32:43.455"
"920.25","50.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-64.5","2021-03-29 21:32:43.477"
"920.25","-37.8125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-65.0","2021-03-29 21:32:43.533"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-64.5","2021-03-29 21:32:43.556"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-64.5","2021-03-29 21:32:43.609"
"920.25","45.125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-65.0","2021-03-29 21:32:43.632"
"912.25","63.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-65.5","2021-03-29 21:32:43.705"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-64.5","2021-03-29 21:32:43.727"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-65.0","2021-03-29 21:32:43.782"
"912.25","-25.625","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-65.0","2021-03-29 21:32:43.803"
"923.25","54.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-63.5","2021-03-29 21:32:43.858"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-63.5","2021-03-29 21:32:43.879"
"923.25","35.375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-63.5","2021-03-29 21:32:43.935"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-64.0","2021-03-29 21:32:43.957"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-64.0","2021-03-29 21:32:44.011"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-64.0","2021-03-29 21:32:44.033"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-65.5","2021-03-29 21:32:44.107"
"911.25","51.25","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-65.5","2021-03-29 21:32:44.129"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-65.5","2021-03-29 21:32:44.182"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-66.0","2021-03-29 21:32:44.206"
"916.75","53.6875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-64.5","2021-03-29 21:32:44.258"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-65.0","2021-03-29 21:32:44.283"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-65.5","2021-03-29 21:32:44.335"
"916.75","42.6875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-65.0","2021-03-29 21:32:44.358"
"916.75","42.6875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-64.5","2021-03-29 21:32:44.412"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-65.5","2021-03-29 21:32:44.434"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-64.5","2021-03-29 21:32:44.512"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-64.5","2021-03-29 21:32:44.534"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-64.5","2021-03-29 21:32:44.588"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-64.5","2021-03-29 21:32:44.611"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-64.0","2021-03-29 21:32:44.67"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-64.0","2021-03-29 21:32:44.694"
