"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-60.5","2021-03-29 21:31:01.916"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-60.0","2021-03-29 21:31:01.938"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-60.0","2021-03-29 21:31:01.992"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-60.0","2021-03-29 21:31:02.016"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-61.5","2021-03-29 21:31:02.069"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-61.0","2021-03-29 21:31:02.092"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-61.5","2021-03-29 21:31:02.147"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-61.5","2021-03-29 21:31:02.17"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-61.5","2021-03-29 21:31:02.223"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-61.0","2021-03-29 21:31:02.245"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-59.5","2021-03-29 21:31:02.322"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-60.0","2021-03-29 21:31:02.345"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-60.0","2021-03-29 21:31:02.399"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-60.0","2021-03-29 21:31:02.422"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-62.0","2021-03-29 21:31:02.476"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-62.0","2021-03-29 21:31:02.499"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-62.0","2021-03-29 21:31:02.552"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-62.0","2021-03-29 21:31:02.56"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-62.0","2021-03-29 21:31:02.614"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-61.5","2021-03-29 21:31:02.636"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-60.5","2021-03-29 21:31:02.688"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-60.5","2021-03-29 21:31:02.713"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-60.0","2021-03-29 21:31:02.766"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-60.0","2021-03-29 21:31:02.788"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-60.5","2021-03-29 21:31:02.841"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-60.5","2021-03-29 21:31:02.865"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-61.0","2021-03-29 21:31:02.941"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-61.0","2021-03-29 21:31:02.965"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-61.0","2021-03-29 21:31:03.018"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-60.5","2021-03-29 21:31:03.041"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-60.0","2021-03-29 21:31:03.094"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-60.0","2021-03-29 21:31:03.118"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-60.0","2021-03-29 21:31:03.171"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-60.0","2021-03-29 21:31:03.194"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-59.5","2021-03-29 21:31:03.249"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-60.0","2021-03-29 21:31:03.273"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-62.5","2021-03-29 21:31:03.343"
"907.25","32.9375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-61.5","2021-03-29 21:31:03.368"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-62.0","2021-03-29 21:31:03.421"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-62.0","2021-03-29 21:31:03.442"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-59.5","2021-03-29 21:31:03.497"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-60.0","2021-03-29 21:31:03.52"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-60.0","2021-03-29 21:31:03.573"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-60.0","2021-03-29 21:31:03.597"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-60.0","2021-03-29 21:31:03.65"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-59.5","2021-03-29 21:31:03.672"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-59.0","2021-03-29 21:31:03.751"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-59.0","2021-03-29 21:31:03.775"
"925.75","30.5","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-59.5","2021-03-29 21:31:03.831"
"925.75","40.25","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-59.0","2021-03-29 21:31:03.853"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-62.5","2021-03-29 21:31:03.906"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-62.0","2021-03-29 21:31:03.93"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-62.5","2021-03-29 21:31:03.983"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-62.5","2021-03-29 21:31:04.004"
"908.25","70.75","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-62.5","2021-03-29 21:31:04.058"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-62.0","2021-03-29 21:31:04.082"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-60.5","2021-03-29 21:31:04.158"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-60.5","2021-03-29 21:31:04.182"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-60.5","2021-03-29 21:31:04.236"
"917.25","42.6875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-60.5","2021-03-29 21:31:04.257"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-62.0","2021-03-29 21:31:04.312"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-62.0","2021-03-29 21:31:04.335"
"908.75","40.25","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-62.0","2021-03-29 21:31:04.388"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-62.0","2021-03-29 21:31:04.41"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-62.5","2021-03-29 21:31:04.464"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-62.0","2021-03-29 21:31:04.487"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-62.5","2021-03-29 21:31:04.563"
"910.75","-35.375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-62.5","2021-03-29 21:31:04.587"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-62.5","2021-03-29 21:31:04.641"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-62.0","2021-03-29 21:31:04.662"
"914.75","57.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-61.0","2021-03-29 21:31:04.716"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-60.5","2021-03-29 21:31:04.738"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-61.0","2021-03-29 21:31:04.793"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-61.0","2021-03-29 21:31:04.815"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-61.0","2021-03-29 21:31:04.869"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-61.0","2021-03-29 21:31:04.892"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-61.0","2021-03-29 21:31:04.968"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-61.5","2021-03-29 21:31:04.991"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-61.5","2021-03-29 21:31:05.044"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-61.5","2021-03-29 21:31:05.068"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-60.5","2021-03-29 21:31:05.121"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-60.5","2021-03-29 21:31:05.144"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-60.5","2021-03-29 21:31:05.198"
"922.25","52.4375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-60.5","2021-03-29 21:31:05.221"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-60.5","2021-03-29 21:31:05.274"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-60.0","2021-03-29 21:31:05.297"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-62.0","2021-03-29 21:31:05.372"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-62.0","2021-03-29 21:31:05.394"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-62.0","2021-03-29 21:31:05.449"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-62.0","2021-03-29 21:31:05.471"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-62.5","2021-03-29 21:31:05.531"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-62.0","2021-03-29 21:31:05.538"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-62.0","2021-03-29 21:31:05.591"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-62.0","2021-03-29 21:31:05.615"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-62.5","2021-03-29 21:31:05.669"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-61.5","2021-03-29 21:31:05.692"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-61.5","2021-03-29 21:31:05.745"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-61.5","2021-03-29 21:31:05.767"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-61.5","2021-03-29 21:31:05.821"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-62.0","2021-03-29 21:31:05.845"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-62.0","2021-03-29 21:31:05.896"
"911.75","57.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-62.0","2021-03-29 21:31:05.92"
"905.75","50.0","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-62.0","2021-03-29 21:31:05.997"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-62.5","2021-03-29 21:31:06.02"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-62.5","2021-03-29 21:31:06.073"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-63.0","2021-03-29 21:31:06.096"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-59.5","2021-03-29 21:31:06.151"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-59.0","2021-03-29 21:31:06.173"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-59.5","2021-03-29 21:31:06.227"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-59.5","2021-03-29 21:31:06.25"
"926.25","37.8125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-59.0","2021-03-29 21:31:06.303"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-59.5","2021-03-29 21:31:06.326"
"915.75","47.5625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-60.5","2021-03-29 21:31:06.398"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-61.0","2021-03-29 21:31:06.421"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-60.5","2021-03-29 21:31:06.473"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-60.5","2021-03-29 21:31:06.497"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-59.5","2021-03-29 21:31:06.55"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-60.0","2021-03-29 21:31:06.574"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-60.0","2021-03-29 21:31:06.628"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-60.0","2021-03-29 21:31:06.65"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-60.0","2021-03-29 21:31:06.703"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-60.0","2021-03-29 21:31:06.727"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-62.5","2021-03-29 21:31:06.798"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-62.0","2021-03-29 21:31:06.822"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-62.0","2021-03-29 21:31:06.874"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-62.0","2021-03-29 21:31:06.897"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-60.5","2021-03-29 21:31:06.951"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-60.5","2021-03-29 21:31:06.974"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-60.5","2021-03-29 21:31:07.013"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-60.5","2021-03-29 21:31:07.035"
"922.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-60.5","2021-03-29 21:31:07.09"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-61.0","2021-03-29 21:31:07.112"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-62.0","2021-03-29 21:31:07.166"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-61.5","2021-03-29 21:31:07.188"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-62.0","2021-03-29 21:31:07.241"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-61.0","2021-03-29 21:31:07.265"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-61.5","2021-03-29 21:31:07.319"
"906.25","63.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-62.0","2021-03-29 21:31:07.342"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-59.5","2021-03-29 21:31:07.422"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-59.5","2021-03-29 21:31:07.444"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-59.0","2021-03-29 21:31:07.498"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-59.0","2021-03-29 21:31:07.523"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-60.5","2021-03-29 21:31:07.576"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-60.5","2021-03-29 21:31:07.598"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-60.0","2021-03-29 21:31:07.651"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-60.5","2021-03-29 21:31:07.674"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-60.0","2021-03-29 21:31:07.729"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-60.0","2021-03-29 21:31:07.752"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-59.5","2021-03-29 21:31:07.829"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-59.5","2021-03-29 21:31:07.852"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-59.5","2021-03-29 21:31:07.904"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-59.5","2021-03-29 21:31:07.926"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-59.5","2021-03-29 21:31:07.981"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-59.5","2021-03-29 21:31:08.004"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-59.5","2021-03-29 21:31:08.058"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-59.5","2021-03-29 21:31:08.081"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-59.0","2021-03-29 21:31:08.134"
"925.25","42.6875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-59.5","2021-03-29 21:31:08.159"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-60.5","2021-03-29 21:31:08.237"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-60.5","2021-03-29 21:31:08.261"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-60.0","2021-03-29 21:31:08.314"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-60.5","2021-03-29 21:31:08.337"
"909.75","57.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-62.0","2021-03-29 21:31:08.392"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-62.0","2021-03-29 21:31:08.414"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-61.5","2021-03-29 21:31:08.468"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-62.0","2021-03-29 21:31:08.492"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-62.0","2021-03-29 21:31:08.546"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-61.5","2021-03-29 21:31:08.569"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-61.0","2021-03-29 21:31:08.643"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-61.5","2021-03-29 21:31:08.667"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-61.5","2021-03-29 21:31:08.72"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-61.5","2021-03-29 21:31:08.742"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-62.5","2021-03-29 21:31:08.796"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-62.5","2021-03-29 21:31:08.819"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-62.0","2021-03-29 21:31:08.871"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-62.5","2021-03-29 21:31:08.896"
"902.75","54.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-62.5","2021-03-29 21:31:08.95"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-62.0","2021-03-29 21:31:08.973"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-60.5","2021-03-29 21:31:09.053"
"921.75","37.8125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-60.0","2021-03-29 21:31:09.076"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-60.0","2021-03-29 21:31:09.129"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-60.0","2021-03-29 21:31:09.152"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-60.0","2021-03-29 21:31:09.207"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-60.0","2021-03-29 21:31:09.229"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-60.0","2021-03-29 21:31:09.284"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-60.0","2021-03-29 21:31:09.307"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-60.0","2021-03-29 21:31:09.361"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-59.5","2021-03-29 21:31:09.382"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-62.0","2021-03-29 21:31:09.458"
"904.25","50.0","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-62.0","2021-03-29 21:31:09.48"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-62.0","2021-03-29 21:31:09.533"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-62.0","2021-03-29 21:31:09.556"
"903.25","53.6875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-62.0","2021-03-29 21:31:09.611"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-62.5","2021-03-29 21:31:09.633"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-62.0","2021-03-29 21:31:09.688"
"903.25","40.25","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-62.0","2021-03-29 21:31:09.711"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-62.5","2021-03-29 21:31:09.764"
"903.25","40.25","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-62.5","2021-03-29 21:31:09.786"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-62.5","2021-03-29 21:31:09.865"
"907.75","42.6875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-63.0","2021-03-29 21:31:09.886"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-62.0","2021-03-29 21:31:09.941"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-62.0","2021-03-29 21:31:09.963"
"909.25","42.6875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-62.0","2021-03-29 21:31:10.018"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-62.0","2021-03-29 21:31:10.041"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-62.0","2021-03-29 21:31:10.095"
"909.25","32.9375","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-62.0","2021-03-29 21:31:10.116"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-62.0","2021-03-29 21:31:10.169"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-62.0","2021-03-29 21:31:10.194"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-61.5","2021-03-29 21:31:10.271"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-61.5","2021-03-29 21:31:10.293"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-62.0","2021-03-29 21:31:10.347"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-62.0","2021-03-29 21:31:10.371"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-60.0","2021-03-29 21:31:10.424"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-60.0","2021-03-29 21:31:10.446"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-60.0","2021-03-29 21:31:10.502"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-60.0","2021-03-29 21:31:10.524"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-60.0","2021-03-29 21:31:10.577"
"918.25","37.8125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-60.0","2021-03-29 21:31:10.6"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-60.0","2021-03-29 21:31:10.678"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-60.0","2021-03-29 21:31:10.7"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-60.0","2021-03-29 21:31:10.755"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-60.5","2021-03-29 21:31:10.779"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-61.5","2021-03-29 21:31:10.831"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-61.5","2021-03-29 21:31:10.853"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-62.0","2021-03-29 21:31:10.909"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-62.0","2021-03-29 21:31:10.931"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-62.0","2021-03-29 21:31:10.985"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-62.0","2021-03-29 21:31:11.008"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-60.5","2021-03-29 21:31:11.081"
"919.75","35.375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-60.5","2021-03-29 21:31:11.104"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-60.5","2021-03-29 21:31:11.157"
