"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-60.5","2021-03-29 21:30:20.056"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-60.0","2021-03-29 21:30:20.078"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-61.0","2021-03-29 21:30:20.131"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-60.5","2021-03-29 21:30:20.155"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-59.0","2021-03-29 21:30:20.21"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-59.0","2021-03-29 21:30:20.231"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-59.0","2021-03-29 21:30:20.286"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-59.0","2021-03-29 21:30:20.309"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-59.0","2021-03-29 21:30:20.364"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-59.0","2021-03-29 21:30:20.387"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-59.5","2021-03-29 21:30:20.46"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-59.5","2021-03-29 21:30:20.484"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-59.5","2021-03-29 21:30:20.537"
"915.25","30.5","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-59.5","2021-03-29 21:30:20.56"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-60.0","2021-03-29 21:30:20.614"
"910.25","40.25","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-59.5","2021-03-29 21:30:20.637"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-60.0","2021-03-29 21:30:20.691"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-59.5","2021-03-29 21:30:20.712"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-59.5","2021-03-29 21:30:20.767"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-59.5","2021-03-29 21:30:20.789"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-59.0","2021-03-29 21:30:20.867"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-59.0","2021-03-29 21:30:20.888"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-59.0","2021-03-29 21:30:20.943"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-59.0","2021-03-29 21:30:20.966"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-59.0","2021-03-29 21:30:21.02"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-59.0","2021-03-29 21:30:21.043"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-59.0","2021-03-29 21:30:21.097"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-59.5","2021-03-29 21:30:21.12"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-59.5","2021-03-29 21:30:21.174"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-59.0","2021-03-29 21:30:21.197"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-59.0","2021-03-29 21:30:21.272"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-58.5","2021-03-29 21:30:21.295"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-59.0","2021-03-29 21:30:21.349"
"920.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-59.0","2021-03-29 21:30:21.371"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-60.0","2021-03-29 21:30:21.425"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-59.5","2021-03-29 21:30:21.446"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-59.5","2021-03-29 21:30:21.502"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-60.0","2021-03-29 21:30:21.524"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-59.5","2021-03-29 21:30:21.578"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-60.0","2021-03-29 21:30:21.602"
"923.25","-35.375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-59.0","2021-03-29 21:30:21.678"
"923.25","-28.0625","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-59.5","2021-03-29 21:30:21.7"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-59.0","2021-03-29 21:30:21.754"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-59.0","2021-03-29 21:30:21.776"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-60.0","2021-03-29 21:30:21.829"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-59.5","2021-03-29 21:30:21.853"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-60.0","2021-03-29 21:30:21.906"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-60.0","2021-03-29 21:30:21.914"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-59.5","2021-03-29 21:30:21.968"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-59.5","2021-03-29 21:30:21.992"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-59.0","2021-03-29 21:30:22.044"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-59.5","2021-03-29 21:30:22.068"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-59.5","2021-03-29 21:30:22.121"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-59.5","2021-03-29 21:30:22.143"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-59.5","2021-03-29 21:30:22.196"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-59.5","2021-03-29 21:30:22.221"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-59.5","2021-03-29 21:30:22.298"
"914.25","37.8125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-59.5","2021-03-29 21:30:22.321"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-59.5","2021-03-29 21:30:22.375"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-60.0","2021-03-29 21:30:22.398"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-59.5","2021-03-29 21:30:22.45"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-59.5","2021-03-29 21:30:22.475"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-59.5","2021-03-29 21:30:22.528"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-59.0","2021-03-29 21:30:22.551"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-59.0","2021-03-29 21:30:22.605"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-59.5","2021-03-29 21:30:22.628"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-60.5","2021-03-29 21:30:22.703"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-61.0","2021-03-29 21:30:22.726"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-60.5","2021-03-29 21:30:22.778"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-60.5","2021-03-29 21:30:22.802"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-59.5","2021-03-29 21:30:22.855"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-59.0","2021-03-29 21:30:22.878"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-59.5","2021-03-29 21:30:22.931"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-59.0","2021-03-29 21:30:22.955"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-59.5","2021-03-29 21:30:23.009"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-59.5","2021-03-29 21:30:23.031"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-58.5","2021-03-29 21:30:23.104"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-58.5","2021-03-29 21:30:23.127"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-58.5","2021-03-29 21:30:23.179"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-58.5","2021-03-29 21:30:23.204"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-60.5","2021-03-29 21:30:23.255"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-60.0","2021-03-29 21:30:23.28"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-60.0","2021-03-29 21:30:23.333"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-60.0","2021-03-29 21:30:23.355"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-60.0","2021-03-29 21:30:23.409"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-60.5","2021-03-29 21:30:23.433"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-59.5","2021-03-29 21:30:23.507"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-59.5","2021-03-29 21:30:23.529"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-59.0","2021-03-29 21:30:23.583"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-59.5","2021-03-29 21:30:23.605"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-60.0","2021-03-29 21:30:23.658"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-60.5","2021-03-29 21:30:23.682"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-60.5","2021-03-29 21:30:23.735"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-60.0","2021-03-29 21:30:23.758"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-60.5","2021-03-29 21:30:23.813"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-60.5","2021-03-29 21:30:23.836"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-60.0","2021-03-29 21:30:23.913"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-60.0","2021-03-29 21:30:23.936"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-59.5","2021-03-29 21:30:23.989"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-59.5","2021-03-29 21:30:24.011"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-59.5","2021-03-29 21:30:24.067"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-59.5","2021-03-29 21:30:24.089"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-59.5","2021-03-29 21:30:24.143"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-59.5","2021-03-29 21:30:24.164"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-59.5","2021-03-29 21:30:24.22"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-59.0","2021-03-29 21:30:24.242"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-60.0","2021-03-29 21:30:24.314"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-59.5","2021-03-29 21:30:24.338"
"912.75","32.9375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-59.5","2021-03-29 21:30:24.391"
"912.75","37.8125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-59.5","2021-03-29 21:30:24.413"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-59.0","2021-03-29 21:30:24.468"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-59.0","2021-03-29 21:30:24.491"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-59.0","2021-03-29 21:30:24.546"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-58.5","2021-03-29 21:30:24.568"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-59.0","2021-03-29 21:30:24.621"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-58.5","2021-03-29 21:30:24.645"
"904.75","63.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-61.0","2021-03-29 21:30:24.719"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-61.0","2021-03-29 21:30:24.742"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-61.0","2021-03-29 21:30:24.794"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-61.0","2021-03-29 21:30:24.818"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-60.5","2021-03-29 21:30:24.872"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-60.5","2021-03-29 21:30:24.895"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-60.5","2021-03-29 21:30:24.949"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-60.5","2021-03-29 21:30:24.959"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-60.5","2021-03-29 21:30:25.013"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-60.5","2021-03-29 21:30:25.036"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-60.0","2021-03-29 21:30:25.089"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-60.5","2021-03-29 21:30:25.112"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-60.0","2021-03-29 21:30:25.164"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-60.0","2021-03-29 21:30:25.188"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-60.0","2021-03-29 21:30:25.242"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-60.0","2021-03-29 21:30:25.265"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-60.0","2021-03-29 21:30:25.338"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-60.0","2021-03-29 21:30:25.361"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-60.5","2021-03-29 21:30:25.416"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-60.5","2021-03-29 21:30:25.437"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-58.0","2021-03-29 21:30:25.492"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-59.0","2021-03-29 21:30:25.516"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-58.5","2021-03-29 21:30:25.569"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-58.5","2021-03-29 21:30:25.592"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-58.0","2021-03-29 21:30:25.647"
"926.25","30.5","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-58.5","2021-03-29 21:30:25.669"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-59.5","2021-03-29 21:30:25.743"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-59.5","2021-03-29 21:30:25.766"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-59.5","2021-03-29 21:30:25.82"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-59.0","2021-03-29 21:30:25.843"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-58.0","2021-03-29 21:30:25.901"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-58.0","2021-03-29 21:30:25.926"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-58.5","2021-03-29 21:30:25.979"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-58.5","2021-03-29 21:30:26.002"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-58.5","2021-03-29 21:30:26.057"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-58.5","2021-03-29 21:30:26.08"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-61.0","2021-03-29 21:30:26.154"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-61.0","2021-03-29 21:30:26.177"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-61.0","2021-03-29 21:30:26.23"
"903.75","45.125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-61.0","2021-03-29 21:30:26.252"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-58.5","2021-03-29 21:30:26.307"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-58.5","2021-03-29 21:30:26.328"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-58.5","2021-03-29 21:30:26.383"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-58.5","2021-03-29 21:30:26.407"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-58.5","2021-03-29 21:30:26.461"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-58.5","2021-03-29 21:30:26.484"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-61.0","2021-03-29 21:30:26.56"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-60.5","2021-03-29 21:30:26.583"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-60.5","2021-03-29 21:30:26.636"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-60.5","2021-03-29 21:30:26.644"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-60.5","2021-03-29 21:30:26.697"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-58.0","2021-03-29 21:30:26.739"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-57.5","2021-03-29 21:30:26.792"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-57.5","2021-03-29 21:30:26.815"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-57.5","2021-03-29 21:30:26.87"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-58.0","2021-03-29 21:30:26.892"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-59.5","2021-03-29 21:30:26.966"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-59.5","2021-03-29 21:30:26.989"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-60.0","2021-03-29 21:30:27.043"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-59.5","2021-03-29 21:30:27.066"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-57.5","2021-03-29 21:30:27.118"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-58.0","2021-03-29 21:30:27.141"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-58.0","2021-03-29 21:30:27.197"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-58.0","2021-03-29 21:30:27.219"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-58.0","2021-03-29 21:30:27.272"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-58.0","2021-03-29 21:30:27.295"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-58.5","2021-03-29 21:30:27.373"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-58.5","2021-03-29 21:30:27.395"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-58.0","2021-03-29 21:30:27.448"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-58.5","2021-03-29 21:30:27.472"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-59.0","2021-03-29 21:30:27.525"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-59.5","2021-03-29 21:30:27.549"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-59.5","2021-03-29 21:30:27.604"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-59.0","2021-03-29 21:30:27.626"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-59.5","2021-03-29 21:30:27.68"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-59.0","2021-03-29 21:30:27.703"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-60.5","2021-03-29 21:30:27.776"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-60.0","2021-03-29 21:30:27.801"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-60.0","2021-03-29 21:30:27.855"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-60.0","2021-03-29 21:30:27.877"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-60.0","2021-03-29 21:30:27.931"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-60.0","2021-03-29 21:30:27.954"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-60.0","2021-03-29 21:30:28.006"
"913.75","45.125","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-59.5","2021-03-29 21:30:28.029"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-60.0","2021-03-29 21:30:28.084"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-60.0","2021-03-29 21:30:28.106"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-61.0","2021-03-29 21:30:28.182"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-61.0","2021-03-29 21:30:28.205"
"902.75","47.5625","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-61.0","2021-03-29 21:30:28.259"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-61.0","2021-03-29 21:30:28.282"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-59.0","2021-03-29 21:30:28.343"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-59.0","2021-03-29 21:30:28.365"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-59.0","2021-03-29 21:30:28.419"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-59.0","2021-03-29 21:30:28.441"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-59.0","2021-03-29 21:30:28.496"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-59.0","2021-03-29 21:30:28.518"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-59.0","2021-03-29 21:30:28.596"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-59.0","2021-03-29 21:30:28.62"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-59.0","2021-03-29 21:30:28.675"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-59.0","2021-03-29 21:30:28.696"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-61.0","2021-03-29 21:30:28.751"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-61.0","2021-03-29 21:30:28.772"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-61.5","2021-03-29 21:30:28.827"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-61.0","2021-03-29 21:30:28.848"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-61.5","2021-03-29 21:30:28.904"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-61.0","2021-03-29 21:30:28.926"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-61.5","2021-03-29 21:30:29.004"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-61.0","2021-03-29 21:30:29.027"
"903.25","30.5","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-61.0","2021-03-29 21:30:29.08"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-61.0","2021-03-29 21:30:29.102"
"907.75","54.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-60.0","2021-03-29 21:30:29.158"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-60.0","2021-03-29 21:30:29.18"
"907.75","40.25","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-60.0","2021-03-29 21:30:29.234"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-60.0","2021-03-29 21:30:29.256"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-59.5","2021-03-29 21:30:29.31"
"907.75","47.5625","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-60.0","2021-03-29 21:30:29.332"
