"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-55.5","2021-03-29 21:26:35.673"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-55.5","2021-03-29 21:26:35.728"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-55.0","2021-03-29 21:26:35.774"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-55.0","2021-03-29 21:26:35.83"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-55.0","2021-03-29 21:26:35.851"
"913.25","37.8125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-55.0","2021-03-29 21:26:35.906"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-55.0","2021-03-29 21:26:35.928"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-54.5","2021-03-29 21:26:35.989"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-55.0","2021-03-29 21:26:36.011"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-55.0","2021-03-29 21:26:36.066"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-55.0","2021-03-29 21:26:36.089"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-55.0","2021-03-29 21:26:36.142"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-54.5","2021-03-29 21:26:36.187"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-54.5","2021-03-29 21:26:36.239"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-55.0","2021-03-29 21:26:36.262"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-54.5","2021-03-29 21:26:36.317"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-55.0","2021-03-29 21:26:36.339"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-56.5","2021-03-29 21:26:36.416"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-56.5","2021-03-29 21:26:36.439"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-56.5","2021-03-29 21:26:36.492"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-56.5","2021-03-29 21:26:36.515"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-55.0","2021-03-29 21:26:36.569"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-55.0","2021-03-29 21:26:36.593"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-55.0","2021-03-29 21:26:36.647"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-55.5","2021-03-29 21:26:36.669"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-55.0","2021-03-29 21:26:36.724"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-55.0","2021-03-29 21:26:36.747"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-55.0","2021-03-29 21:26:36.817"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-55.0","2021-03-29 21:26:36.839"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-55.0","2021-03-29 21:26:36.892"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-54.5","2021-03-29 21:26:36.917"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-55.0","2021-03-29 21:26:36.97"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-55.5","2021-03-29 21:26:36.993"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-55.0","2021-03-29 21:26:37.047"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-55.5","2021-03-29 21:26:37.07"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-55.5","2021-03-29 21:26:37.123"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-55.5","2021-03-29 21:26:37.145"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-55.0","2021-03-29 21:26:37.219"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-55.0","2021-03-29 21:26:37.244"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-55.0","2021-03-29 21:26:37.298"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-55.0","2021-03-29 21:26:37.321"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-54.5","2021-03-29 21:26:37.375"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-54.5","2021-03-29 21:26:37.398"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-55.0","2021-03-29 21:26:37.452"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-54.5","2021-03-29 21:26:37.474"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-54.5","2021-03-29 21:26:37.529"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-54.5","2021-03-29 21:26:37.554"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-54.5","2021-03-29 21:26:37.623"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-54.5","2021-03-29 21:26:37.646"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-54.5","2021-03-29 21:26:37.699"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-55.0","2021-03-29 21:26:37.724"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-55.0","2021-03-29 21:26:37.777"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-55.5","2021-03-29 21:26:37.799"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-55.0","2021-03-29 21:26:37.854"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-55.0","2021-03-29 21:26:37.875"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-55.5","2021-03-29 21:26:37.931"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-55.0","2021-03-29 21:26:37.952"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-54.5","2021-03-29 21:26:38.029"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-54.5","2021-03-29 21:26:38.051"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-54.0","2021-03-29 21:26:38.106"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-54.0","2021-03-29 21:26:38.129"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-55.5","2021-03-29 21:26:38.182"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-55.0","2021-03-29 21:26:38.205"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-55.0","2021-03-29 21:26:38.258"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-55.0","2021-03-29 21:26:38.267"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-55.0","2021-03-29 21:26:38.319"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-55.0","2021-03-29 21:26:38.343"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-55.5","2021-03-29 21:26:38.397"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-55.5","2021-03-29 21:26:38.42"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-55.0","2021-03-29 21:26:38.474"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-55.5","2021-03-29 21:26:38.495"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-55.5","2021-03-29 21:26:38.55"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-55.5","2021-03-29 21:26:38.573"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-55.0","2021-03-29 21:26:38.648"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-55.5","2021-03-29 21:26:38.671"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-55.5","2021-03-29 21:26:38.725"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-55.5","2021-03-29 21:26:38.748"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-54.5","2021-03-29 21:26:38.802"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-54.5","2021-03-29 21:26:38.825"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-54.5","2021-03-29 21:26:38.88"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-54.5","2021-03-29 21:26:38.902"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-54.5","2021-03-29 21:26:38.956"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-54.5","2021-03-29 21:26:38.98"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-56.0","2021-03-29 21:26:39.054"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-56.0","2021-03-29 21:26:39.077"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-56.0","2021-03-29 21:26:39.131"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-56.0","2021-03-29 21:26:39.153"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-54.5","2021-03-29 21:26:39.208"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-54.5","2021-03-29 21:26:39.231"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-55.0","2021-03-29 21:26:39.284"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-54.5","2021-03-29 21:26:39.308"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-54.5","2021-03-29 21:26:39.362"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-54.5","2021-03-29 21:26:39.385"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-54.0","2021-03-29 21:26:39.462"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-54.0","2021-03-29 21:26:39.485"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-54.0","2021-03-29 21:26:39.539"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-54.0","2021-03-29 21:26:39.561"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-55.5","2021-03-29 21:26:39.615"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-56.0","2021-03-29 21:26:39.639"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-55.5","2021-03-29 21:26:39.692"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-55.5","2021-03-29 21:26:39.714"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-55.5","2021-03-29 21:26:39.769"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-55.5","2021-03-29 21:26:39.791"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-55.5","2021-03-29 21:26:39.869"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-55.5","2021-03-29 21:26:39.892"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-55.5","2021-03-29 21:26:39.945"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-55.0","2021-03-29 21:26:39.967"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-55.5","2021-03-29 21:26:40.022"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-55.5","2021-03-29 21:26:40.044"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-55.5","2021-03-29 21:26:40.097"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-55.5","2021-03-29 21:26:40.122"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-55.5","2021-03-29 21:26:40.175"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-55.5","2021-03-29 21:26:40.199"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-55.0","2021-03-29 21:26:40.274"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-55.0","2021-03-29 21:26:40.298"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-55.0","2021-03-29 21:26:40.351"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-55.0","2021-03-29 21:26:40.374"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-55.0","2021-03-29 21:26:40.429"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-55.0","2021-03-29 21:26:40.452"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-55.0","2021-03-29 21:26:40.505"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-55.0","2021-03-29 21:26:40.528"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-55.0","2021-03-29 21:26:40.582"
"914.75","35.375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-55.0","2021-03-29 21:26:40.606"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-55.0","2021-03-29 21:26:40.681"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-55.0","2021-03-29 21:26:40.704"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-54.5","2021-03-29 21:26:40.758"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-55.0","2021-03-29 21:26:40.781"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-54.5","2021-03-29 21:26:40.835"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-55.0","2021-03-29 21:26:40.858"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-55.0","2021-03-29 21:26:40.912"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-55.0","2021-03-29 21:26:40.934"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-55.0","2021-03-29 21:26:40.989"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-55.0","2021-03-29 21:26:41.011"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-56.0","2021-03-29 21:26:41.086"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-56.0","2021-03-29 21:26:41.109"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-56.0","2021-03-29 21:26:41.162"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-56.0","2021-03-29 21:26:41.187"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-56.0","2021-03-29 21:26:41.241"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-56.0","2021-03-29 21:26:41.264"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-56.0","2021-03-29 21:26:41.316"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-56.0","2021-03-29 21:26:41.34"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-55.5","2021-03-29 21:26:41.394"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-56.0","2021-03-29 21:26:41.417"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-55.5","2021-03-29 21:26:41.455"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-55.5","2021-03-29 21:26:41.478"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-55.5","2021-03-29 21:26:41.531"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-55.5","2021-03-29 21:26:41.555"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-55.5","2021-03-29 21:26:41.609"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-55.5","2021-03-29 21:26:41.631"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-56.0","2021-03-29 21:26:41.706"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-56.0","2021-03-29 21:26:41.728"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-56.0","2021-03-29 21:26:41.782"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-56.0","2021-03-29 21:26:41.806"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-54.0","2021-03-29 21:26:41.86"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-54.0","2021-03-29 21:26:41.882"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-54.0","2021-03-29 21:26:41.938"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-54.0","2021-03-29 21:26:41.961"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-54.0","2021-03-29 21:26:42.015"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-54.0","2021-03-29 21:26:42.037"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-54.5","2021-03-29 21:26:42.107"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-55.0","2021-03-29 21:26:42.129"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-55.0","2021-03-29 21:26:42.184"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-55.0","2021-03-29 21:26:42.206"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-54.5","2021-03-29 21:26:42.261"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-54.5","2021-03-29 21:26:42.282"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-54.5","2021-03-29 21:26:42.338"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-55.0","2021-03-29 21:26:42.361"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-54.5","2021-03-29 21:26:42.415"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-54.5","2021-03-29 21:26:42.438"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-56.5","2021-03-29 21:26:42.513"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-56.5","2021-03-29 21:26:42.535"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-56.5","2021-03-29 21:26:42.589"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-56.5","2021-03-29 21:26:42.612"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-54.5","2021-03-29 21:26:42.666"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-54.5","2021-03-29 21:26:42.689"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-54.5","2021-03-29 21:26:42.746"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-54.5","2021-03-29 21:26:42.769"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-54.5","2021-03-29 21:26:42.823"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-54.5","2021-03-29 21:26:42.845"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-56.0","2021-03-29 21:26:42.921"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-56.0","2021-03-29 21:26:42.944"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-56.0","2021-03-29 21:26:42.998"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-56.0","2021-03-29 21:26:43.02"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-54.0","2021-03-29 21:26:43.074"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-54.0","2021-03-29 21:26:43.096"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-54.0","2021-03-29 21:26:43.15"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.5","2021-03-29 21:26:43.174"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.0","2021-03-29 21:26:43.228"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-54.0","2021-03-29 21:26:43.249"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-55.0","2021-03-29 21:26:43.324"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-55.0","2021-03-29 21:26:43.349"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-55.0","2021-03-29 21:26:43.403"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-55.0","2021-03-29 21:26:43.425"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.5","2021-03-29 21:26:43.479"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.0","2021-03-29 21:26:43.502"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-54.0","2021-03-29 21:26:43.555"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.0","2021-03-29 21:26:43.58"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.0","2021-03-29 21:26:43.633"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-54.0","2021-03-29 21:26:43.657"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-54.0","2021-03-29 21:26:43.729"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-54.5","2021-03-29 21:26:43.754"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-54.5","2021-03-29 21:26:43.807"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-54.0","2021-03-29 21:26:43.831"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-55.0","2021-03-29 21:26:43.884"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-55.0","2021-03-29 21:26:43.908"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-55.0","2021-03-29 21:26:43.963"
"919.25","42.6875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-55.0","2021-03-29 21:26:43.985"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-55.0","2021-03-29 21:26:44.038"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-55.0","2021-03-29 21:26:44.062"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-55.5","2021-03-29 21:26:44.137"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-55.0","2021-03-29 21:26:44.16"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-56.0","2021-03-29 21:26:44.212"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-55.5","2021-03-29 21:26:44.236"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-55.0","2021-03-29 21:26:44.29"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-55.0","2021-03-29 21:26:44.312"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-55.0","2021-03-29 21:26:44.367"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-55.0","2021-03-29 21:26:44.39"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-55.0","2021-03-29 21:26:44.443"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-55.0","2021-03-29 21:26:44.466"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-56.0","2021-03-29 21:26:44.541"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-56.0","2021-03-29 21:26:44.564"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-56.0","2021-03-29 21:26:44.619"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-56.0","2021-03-29 21:26:44.641"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-54.5","2021-03-29 21:26:44.695"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.5","2021-03-29 21:26:44.719"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-54.5","2021-03-29 21:26:44.772"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-54.5","2021-03-29 21:26:44.795"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-55.0","2021-03-29 21:26:44.849"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.5","2021-03-29 21:26:44.872"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-54.5","2021-03-29 21:26:44.948"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-54.5","2021-03-29 21:26:44.971"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-54.5","2021-03-29 21:26:45.024"
