"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-58.0","2021-03-29 21:28:06.731"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-58.5","2021-03-29 21:28:06.754"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-58.5","2021-03-29 21:28:06.808"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-58.5","2021-03-29 21:28:06.83"
"907.75","37.8125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-58.5","2021-03-29 21:28:06.884"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-58.5","2021-03-29 21:28:06.907"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-58.0","2021-03-29 21:28:06.961"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-58.5","2021-03-29 21:28:06.984"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-58.5","2021-03-29 21:28:07.037"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-58.5","2021-03-29 21:28:07.059"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-58.0","2021-03-29 21:28:07.134"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-58.0","2021-03-29 21:28:07.159"
"909.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-58.0","2021-03-29 21:28:07.195"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-58.0","2021-03-29 21:28:07.22"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-58.0","2021-03-29 21:28:07.272"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-58.0","2021-03-29 21:28:07.304"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-58.0","2021-03-29 21:28:07.357"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-57.5","2021-03-29 21:28:07.38"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-57.5","2021-03-29 21:28:07.432"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-58.0","2021-03-29 21:28:07.455"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-57.0","2021-03-29 21:28:07.538"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-57.5","2021-03-29 21:28:07.561"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-57.0","2021-03-29 21:28:07.614"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-57.0","2021-03-29 21:28:07.638"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-56.5","2021-03-29 21:28:07.691"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-56.5","2021-03-29 21:28:07.714"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-56.5","2021-03-29 21:28:07.77"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-56.5","2021-03-29 21:28:07.793"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-56.5","2021-03-29 21:28:07.846"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-56.0","2021-03-29 21:28:07.869"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-58.0","2021-03-29 21:28:07.945"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-57.5","2021-03-29 21:28:07.969"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-58.0","2021-03-29 21:28:08.021"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-58.0","2021-03-29 21:28:08.045"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-56.5","2021-03-29 21:28:08.098"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-56.5","2021-03-29 21:28:08.121"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-57.0","2021-03-29 21:28:08.176"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-56.5","2021-03-29 21:28:08.199"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-57.0","2021-03-29 21:28:08.253"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-56.5","2021-03-29 21:28:08.276"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-57.5","2021-03-29 21:28:08.349"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-57.0","2021-03-29 21:28:08.373"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-57.0","2021-03-29 21:28:08.426"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-57.0","2021-03-29 21:28:08.45"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-58.0","2021-03-29 21:28:08.503"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-58.0","2021-03-29 21:28:08.527"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-58.0","2021-03-29 21:28:08.579"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-58.0","2021-03-29 21:28:08.603"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-58.0","2021-03-29 21:28:08.655"
"910.25","47.5625","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-58.0","2021-03-29 21:28:08.678"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-57.5","2021-03-29 21:28:08.717"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-57.0","2021-03-29 21:28:08.741"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-57.0","2021-03-29 21:28:08.795"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-57.5","2021-03-29 21:28:08.819"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-57.0","2021-03-29 21:28:08.871"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-57.0","2021-03-29 21:28:08.895"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-57.5","2021-03-29 21:28:08.973"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-57.0","2021-03-29 21:28:08.995"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-57.0","2021-03-29 21:28:09.051"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-57.0","2021-03-29 21:28:09.073"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-57.0","2021-03-29 21:28:09.128"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-57.0","2021-03-29 21:28:09.152"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-57.0","2021-03-29 21:28:09.204"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-57.0","2021-03-29 21:28:09.226"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-57.0","2021-03-29 21:28:09.281"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-57.0","2021-03-29 21:28:09.305"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-57.0","2021-03-29 21:28:09.375"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-57.0","2021-03-29 21:28:09.398"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-57.0","2021-03-29 21:28:09.452"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-57.5","2021-03-29 21:28:09.473"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-57.0","2021-03-29 21:28:09.528"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-57.0","2021-03-29 21:28:09.551"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-57.0","2021-03-29 21:28:09.605"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-57.0","2021-03-29 21:28:09.629"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-57.0","2021-03-29 21:28:09.682"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-57.0","2021-03-29 21:28:09.706"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-58.0","2021-03-29 21:28:09.774"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-58.0","2021-03-29 21:28:09.798"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-57.5","2021-03-29 21:28:09.852"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-57.5","2021-03-29 21:28:09.874"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-57.0","2021-03-29 21:28:09.928"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-57.0","2021-03-29 21:28:09.95"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-57.0","2021-03-29 21:28:10.004"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-57.0","2021-03-29 21:28:10.028"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-57.0","2021-03-29 21:28:10.081"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-57.0","2021-03-29 21:28:10.103"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-57.5","2021-03-29 21:28:10.18"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-57.5","2021-03-29 21:28:10.202"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-57.0","2021-03-29 21:28:10.257"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-57.0","2021-03-29 21:28:10.28"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-56.5","2021-03-29 21:28:10.334"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-56.5","2021-03-29 21:28:10.357"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-56.5","2021-03-29 21:28:10.411"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-57.0","2021-03-29 21:28:10.435"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-57.0","2021-03-29 21:28:10.489"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-57.0","2021-03-29 21:28:10.513"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-58.0","2021-03-29 21:28:10.586"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-58.0","2021-03-29 21:28:10.609"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-58.0","2021-03-29 21:28:10.662"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-58.0","2021-03-29 21:28:10.686"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-57.0","2021-03-29 21:28:10.74"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-57.0","2021-03-29 21:28:10.762"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-57.0","2021-03-29 21:28:10.816"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-57.0","2021-03-29 21:28:10.839"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-57.0","2021-03-29 21:28:10.893"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-57.0","2021-03-29 21:28:10.917"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-57.0","2021-03-29 21:28:10.994"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-56.5","2021-03-29 21:28:11.018"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-56.5","2021-03-29 21:28:11.072"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-56.5","2021-03-29 21:28:11.095"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-58.5","2021-03-29 21:28:11.148"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-58.5","2021-03-29 21:28:11.172"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-58.5","2021-03-29 21:28:11.225"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-58.5","2021-03-29 21:28:11.248"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-58.5","2021-03-29 21:28:11.302"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-58.5","2021-03-29 21:28:11.326"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-57.0","2021-03-29 21:28:11.399"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-57.0","2021-03-29 21:28:11.423"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-57.0","2021-03-29 21:28:11.477"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-57.0","2021-03-29 21:28:11.501"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-58.5","2021-03-29 21:28:11.554"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-58.0","2021-03-29 21:28:11.577"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-58.5","2021-03-29 21:28:11.631"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-58.0","2021-03-29 21:28:11.654"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-58.5","2021-03-29 21:28:11.706"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-58.0","2021-03-29 21:28:11.73"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-58.0","2021-03-29 21:28:11.807"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-58.0","2021-03-29 21:28:11.829"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-58.0","2021-03-29 21:28:11.883"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-58.5","2021-03-29 21:28:11.905"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-57.5","2021-03-29 21:28:11.96"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-57.5","2021-03-29 21:28:11.983"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-57.0","2021-03-29 21:28:12.036"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-57.0","2021-03-29 21:28:12.06"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-57.0","2021-03-29 21:28:12.112"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-57.0","2021-03-29 21:28:12.136"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-57.0","2021-03-29 21:28:12.21"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-57.5","2021-03-29 21:28:12.234"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-57.5","2021-03-29 21:28:12.288"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-57.5","2021-03-29 21:28:12.31"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-56.5","2021-03-29 21:28:12.365"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-57.0","2021-03-29 21:28:12.388"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-56.5","2021-03-29 21:28:12.442"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-56.5","2021-03-29 21:28:12.463"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-56.5","2021-03-29 21:28:12.519"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-56.5","2021-03-29 21:28:12.543"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-58.0","2021-03-29 21:28:12.617"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-58.0","2021-03-29 21:28:12.639"
"904.75","32.9375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-58.0","2021-03-29 21:28:12.694"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-58.0","2021-03-29 21:28:12.717"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-58.0","2021-03-29 21:28:12.771"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-57.5","2021-03-29 21:28:12.793"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-58.0","2021-03-29 21:28:12.847"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-58.0","2021-03-29 21:28:12.869"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-58.5","2021-03-29 21:28:12.924"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-58.0","2021-03-29 21:28:12.946"
"911.75","35.375","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-57.0","2021-03-29 21:28:13.02"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-57.0","2021-03-29 21:28:13.043"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-57.0","2021-03-29 21:28:13.097"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-57.0","2021-03-29 21:28:13.12"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-58.5","2021-03-29 21:28:13.173"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-58.5","2021-03-29 21:28:13.197"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-58.5","2021-03-29 21:28:13.249"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-58.5","2021-03-29 21:28:13.274"
"905.75","-28.0625","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-58.5","2021-03-29 21:28:13.327"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-58.5","2021-03-29 21:28:13.349"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-56.0","2021-03-29 21:28:13.427"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-56.0","2021-03-29 21:28:13.45"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-56.0","2021-03-29 21:28:13.503"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-56.0","2021-03-29 21:28:13.526"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-57.5","2021-03-29 21:28:13.58"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-57.5","2021-03-29 21:28:13.603"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-57.5","2021-03-29 21:28:13.657"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-57.5","2021-03-29 21:28:13.679"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-57.5","2021-03-29 21:28:13.734"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-57.5","2021-03-29 21:28:13.757"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-56.5","2021-03-29 21:28:13.836"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-56.5","2021-03-29 21:28:13.858"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-56.0","2021-03-29 21:28:13.912"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-56.0","2021-03-29 21:28:13.937"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-58.5","2021-03-29 21:28:13.99"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-58.5","2021-03-29 21:28:14.012"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-58.0","2021-03-29 21:28:14.065"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-58.0","2021-03-29 21:28:14.088"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-58.0","2021-03-29 21:28:14.143"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-58.0","2021-03-29 21:28:14.167"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-57.0","2021-03-29 21:28:14.244"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-57.0","2021-03-29 21:28:14.266"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-56.5","2021-03-29 21:28:14.322"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-56.5","2021-03-29 21:28:14.345"
"906.25","47.5625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-58.0","2021-03-29 21:28:14.398"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-58.0","2021-03-29 21:28:14.421"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-58.0","2021-03-29 21:28:14.475"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-58.0","2021-03-29 21:28:14.497"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-58.0","2021-03-29 21:28:14.55"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-58.0","2021-03-29 21:28:14.573"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-56.0","2021-03-29 21:28:14.654"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-56.0","2021-03-29 21:28:14.678"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-56.0","2021-03-29 21:28:14.732"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-56.0","2021-03-29 21:28:14.754"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-57.0","2021-03-29 21:28:14.807"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-57.0","2021-03-29 21:28:14.831"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-57.0","2021-03-29 21:28:14.884"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-57.0","2021-03-29 21:28:14.908"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-57.5","2021-03-29 21:28:14.961"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-57.5","2021-03-29 21:28:14.983"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-56.0","2021-03-29 21:28:15.058"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-56.0","2021-03-29 21:28:15.08"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-56.0","2021-03-29 21:28:15.135"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-56.0","2021-03-29 21:28:15.158"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-56.0","2021-03-29 21:28:15.213"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-56.0","2021-03-29 21:28:15.235"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-56.5","2021-03-29 21:28:15.291"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-56.5","2021-03-29 21:28:15.311"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-56.5","2021-03-29 21:28:15.367"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-56.5","2021-03-29 21:28:15.389"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-57.0","2021-03-29 21:28:15.461"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-56.5","2021-03-29 21:28:15.483"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-56.5","2021-03-29 21:28:15.537"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-56.5","2021-03-29 21:28:15.561"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-58.0","2021-03-29 21:28:15.616"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-58.0","2021-03-29 21:28:15.638"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-58.0","2021-03-29 21:28:15.692"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-58.0","2021-03-29 21:28:15.715"
"909.75","40.25","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-58.0","2021-03-29 21:28:15.769"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-58.0","2021-03-29 21:28:15.792"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-57.0","2021-03-29 21:28:15.864"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-57.5","2021-03-29 21:28:15.888"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-57.0","2021-03-29 21:28:15.942"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-57.5","2021-03-29 21:28:15.965"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-58.0","2021-03-29 21:28:16.017"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-58.5","2021-03-29 21:28:16.041"
