"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-65.0","2021-03-29 21:36:25.699"
"906.75","50.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-66.5","2021-03-29 21:36:25.774"
"906.75","47.5625","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-66.0","2021-03-29 21:36:25.798"
"906.75","63.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-66.5","2021-03-29 21:36:25.851"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-65.5","2021-03-29 21:36:25.872"
"919.75","47.5625","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-65.5","2021-03-29 21:36:25.928"
"919.75","83.0","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-65.0","2021-03-29 21:36:25.95"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-66.5","2021-03-29 21:36:26.004"
"919.75","80.5625","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-65.5","2021-03-29 21:36:26.027"
"919.75","47.5625","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-65.5","2021-03-29 21:36:26.082"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-65.5","2021-03-29 21:36:26.104"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-65.5","2021-03-29 21:36:26.179"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-65.0","2021-03-29 21:36:26.201"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-65.5","2021-03-29 21:36:26.255"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-65.0","2021-03-29 21:36:26.278"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-66.0","2021-03-29 21:36:26.332"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-66.0","2021-03-29 21:36:26.356"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-65.5","2021-03-29 21:36:26.409"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-66.0","2021-03-29 21:36:26.432"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-66.0","2021-03-29 21:36:26.485"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-66.5","2021-03-29 21:36:26.508"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-66.0","2021-03-29 21:36:26.585"
"917.75","78.125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-65.5","2021-03-29 21:36:26.608"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-65.0","2021-03-29 21:36:26.66"
"917.75","92.75","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-65.5","2021-03-29 21:36:26.683"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-65.5","2021-03-29 21:36:26.737"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-66.0","2021-03-29 21:36:26.759"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-66.0","2021-03-29 21:36:26.815"
"920.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-65.0","2021-03-29 21:36:26.822"
"920.75","68.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-66.0","2021-03-29 21:36:26.874"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-65.5","2021-03-29 21:36:26.897"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-66.0","2021-03-29 21:36:26.95"
"920.25","32.9375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-66.0","2021-03-29 21:36:26.975"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-65.5","2021-03-29 21:36:27.029"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-66.0","2021-03-29 21:36:27.052"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-66.0","2021-03-29 21:36:27.105"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-66.0","2021-03-29 21:36:27.128"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-65.5","2021-03-29 21:36:27.198"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-65.0","2021-03-29 21:36:27.221"
"912.25","-28.0625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-66.0","2021-03-29 21:36:27.275"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-65.5","2021-03-29 21:36:27.297"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-66.0","2021-03-29 21:36:27.356"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-65.5","2021-03-29 21:36:27.379"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-65.5","2021-03-29 21:36:27.433"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-65.5","2021-03-29 21:36:27.457"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-65.5","2021-03-29 21:36:27.511"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-66.0","2021-03-29 21:36:27.533"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-66.0","2021-03-29 21:36:27.606"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-66.0","2021-03-29 21:36:27.629"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-66.0","2021-03-29 21:36:27.684"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-66.0","2021-03-29 21:36:27.706"
"916.75","65.875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-65.0","2021-03-29 21:36:27.759"
"916.75","37.8125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-65.5","2021-03-29 21:36:27.783"
"916.75","83.0","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-64.5","2021-03-29 21:36:27.837"
"916.75","47.5625","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-65.0","2021-03-29 21:36:27.859"
"916.75","37.8125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-65.0","2021-03-29 21:36:27.912"
"916.75","73.1875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-65.0","2021-03-29 21:36:27.934"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-65.5","2021-03-29 21:36:28.014"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-65.5","2021-03-29 21:36:28.036"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-66.0","2021-03-29 21:36:28.09"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-65.5","2021-03-29 21:36:28.112"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-66.0","2021-03-29 21:36:28.166"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-65.5","2021-03-29 21:36:28.187"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-65.5","2021-03-29 21:36:28.243"
"921.25","63.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-65.5","2021-03-29 21:36:28.266"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-66.0","2021-03-29 21:36:28.318"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-65.5","2021-03-29 21:36:28.342"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-66.0","2021-03-29 21:36:28.414"
"907.25","80.5625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-66.5","2021-03-29 21:36:28.437"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-66.0","2021-03-29 21:36:28.49"
"907.25","37.8125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-66.0","2021-03-29 21:36:28.513"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-66.0","2021-03-29 21:36:28.567"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-65.0","2021-03-29 21:36:28.59"
"918.75","70.75","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-64.5","2021-03-29 21:36:28.644"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-65.5","2021-03-29 21:36:28.667"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-65.5","2021-03-29 21:36:28.72"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-65.5","2021-03-29 21:36:28.743"
"925.75","80.5625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-65.0","2021-03-29 21:36:28.816"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-65.0","2021-03-29 21:36:28.84"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-64.5","2021-03-29 21:36:28.892"
"925.75","47.5625","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-65.0","2021-03-29 21:36:28.916"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-66.0","2021-03-29 21:36:28.968"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-66.0","2021-03-29 21:36:28.991"
"908.25","59.8125","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-66.0","2021-03-29 21:36:29.044"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-66.0","2021-03-29 21:36:29.066"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-66.0","2021-03-29 21:36:29.122"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-66.0","2021-03-29 21:36:29.145"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-65.5","2021-03-29 21:36:29.222"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-65.5","2021-03-29 21:36:29.246"
"917.25","78.125","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-65.5","2021-03-29 21:36:29.298"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-66.0","2021-03-29 21:36:29.323"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-66.5","2021-03-29 21:36:29.375"
"908.75","45.125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-66.0","2021-03-29 21:36:29.398"
"908.75","-40.25","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-66.5","2021-03-29 21:36:29.451"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-66.5","2021-03-29 21:36:29.473"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-66.5","2021-03-29 21:36:29.528"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-66.0","2021-03-29 21:36:29.549"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-65.5","2021-03-29 21:36:29.628"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-66.5","2021-03-29 21:36:29.651"
"910.75","63.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-66.0","2021-03-29 21:36:29.704"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-66.5","2021-03-29 21:36:29.726"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-65.0","2021-03-29 21:36:29.787"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-66.0","2021-03-29 21:36:29.808"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-66.0","2021-03-29 21:36:29.861"
"914.75","50.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-64.5","2021-03-29 21:36:29.885"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-65.0","2021-03-29 21:36:29.939"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-65.5","2021-03-29 21:36:29.961"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-65.5","2021-03-29 21:36:30.036"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-66.0","2021-03-29 21:36:30.058"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-65.5","2021-03-29 21:36:30.112"
"912.75","53.6875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-65.5","2021-03-29 21:36:30.133"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-66.0","2021-03-29 21:36:30.188"
"922.25","61.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-65.5","2021-03-29 21:36:30.211"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-65.5","2021-03-29 21:36:30.265"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-66.5","2021-03-29 21:36:30.287"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-66.5","2021-03-29 21:36:30.342"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-66.0","2021-03-29 21:36:30.365"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-66.0","2021-03-29 21:36:30.441"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-66.0","2021-03-29 21:36:30.464"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-66.0","2021-03-29 21:36:30.516"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-66.0","2021-03-29 21:36:30.54"
"905.25","37.8125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-66.5","2021-03-29 21:36:30.598"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-66.0","2021-03-29 21:36:30.623"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-66.0","2021-03-29 21:36:30.676"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-65.5","2021-03-29 21:36:30.697"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-66.0","2021-03-29 21:36:30.752"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-65.5","2021-03-29 21:36:30.774"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-66.0","2021-03-29 21:36:30.852"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-66.0","2021-03-29 21:36:30.875"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-65.5","2021-03-29 21:36:30.928"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-66.0","2021-03-29 21:36:30.95"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-66.0","2021-03-29 21:36:31.004"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-65.5","2021-03-29 21:36:31.027"
"905.75","-42.6875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-66.0","2021-03-29 21:36:31.081"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-65.5","2021-03-29 21:36:31.103"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-65.5","2021-03-29 21:36:31.156"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-66.0","2021-03-29 21:36:31.18"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-65.0","2021-03-29 21:36:31.258"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-65.5","2021-03-29 21:36:31.282"
"926.25","37.8125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-65.0","2021-03-29 21:36:31.335"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-65.0","2021-03-29 21:36:31.358"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-65.5","2021-03-29 21:36:31.411"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-65.5","2021-03-29 21:36:31.435"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-65.0","2021-03-29 21:36:31.49"
"915.75","50.0","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-65.5","2021-03-29 21:36:31.512"
"915.75","52.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-66.0","2021-03-29 21:36:31.566"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-65.5","2021-03-29 21:36:31.588"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-65.5","2021-03-29 21:36:31.668"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-65.0","2021-03-29 21:36:31.69"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-65.5","2021-03-29 21:36:31.744"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-65.5","2021-03-29 21:36:31.767"
"903.75","47.5625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-66.0","2021-03-29 21:36:31.82"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-65.5","2021-03-29 21:36:31.844"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-65.5","2021-03-29 21:36:31.898"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-65.5","2021-03-29 21:36:31.919"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-66.0","2021-03-29 21:36:31.974"
"903.75","54.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-65.5","2021-03-29 21:36:31.997"
"922.75","-37.8125","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-66.0","2021-03-29 21:36:32.076"
"922.75","-23.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-66.0","2021-03-29 21:36:32.099"
"922.75","50.0","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-66.0","2021-03-29 21:36:32.152"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-67.0","2021-03-29 21:36:32.176"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-67.0","2021-03-29 21:36:32.228"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-66.0","2021-03-29 21:36:32.252"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-66.5","2021-03-29 21:36:32.306"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-66.0","2021-03-29 21:36:32.327"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-66.0","2021-03-29 21:36:32.381"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-66.5","2021-03-29 21:36:32.404"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-65.0","2021-03-29 21:36:32.485"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-65.5","2021-03-29 21:36:32.508"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-65.0","2021-03-29 21:36:32.562"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-65.0","2021-03-29 21:36:32.585"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-65.0","2021-03-29 21:36:32.638"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-65.0","2021-03-29 21:36:32.662"
"916.25","61.0","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-65.0","2021-03-29 21:36:32.714"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-65.5","2021-03-29 21:36:32.737"
"916.25","37.8125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-65.0","2021-03-29 21:36:32.791"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-64.5","2021-03-29 21:36:32.814"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-65.0","2021-03-29 21:36:32.887"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-65.0","2021-03-29 21:36:32.911"
"926.75","65.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-65.0","2021-03-29 21:36:32.965"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-65.0","2021-03-29 21:36:32.987"
"925.25","50.0","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-65.5","2021-03-29 21:36:33.041"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-65.0","2021-03-29 21:36:33.064"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-65.5","2021-03-29 21:36:33.119"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-65.5","2021-03-29 21:36:33.141"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-65.0","2021-03-29 21:36:33.195"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-64.5","2021-03-29 21:36:33.218"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-65.5","2021-03-29 21:36:33.287"
"919.25","30.5","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-65.0","2021-03-29 21:36:33.31"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-65.5","2021-03-29 21:36:33.362"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-65.5","2021-03-29 21:36:33.385"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-65.5","2021-03-29 21:36:33.44"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-65.5","2021-03-29 21:36:33.463"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-66.0","2021-03-29 21:36:33.517"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-66.0","2021-03-29 21:36:33.537"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-65.5","2021-03-29 21:36:33.592"
"909.75","63.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-65.0","2021-03-29 21:36:33.615"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-66.0","2021-03-29 21:36:33.692"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-66.0","2021-03-29 21:36:33.715"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-66.0","2021-03-29 21:36:33.769"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-65.5","2021-03-29 21:36:33.79"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-66.0","2021-03-29 21:36:33.851"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-66.5","2021-03-29 21:36:33.873"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-65.5","2021-03-29 21:36:33.926"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-65.5","2021-03-29 21:36:33.949"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-66.0","2021-03-29 21:36:34.001"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-65.5","2021-03-29 21:36:34.025"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-66.5","2021-03-29 21:36:34.102"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-66.0","2021-03-29 21:36:34.126"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-66.0","2021-03-29 21:36:34.179"
"921.75","50.0","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-65.5","2021-03-29 21:36:34.203"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-65.5","2021-03-29 21:36:34.257"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-65.0","2021-03-29 21:36:34.279"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-65.0","2021-03-29 21:36:34.333"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-65.0","2021-03-29 21:36:34.356"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-65.0","2021-03-29 21:36:34.411"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-65.0","2021-03-29 21:36:34.433"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-66.0","2021-03-29 21:36:34.504"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-65.5","2021-03-29 21:36:34.526"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-66.5","2021-03-29 21:36:34.58"
"904.25","54.875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-66.0","2021-03-29 21:36:34.604"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-65.5","2021-03-29 21:36:34.657"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-65.5","2021-03-29 21:36:34.68"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-66.0","2021-03-29 21:36:34.732"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-65.5","2021-03-29 21:36:34.756"
"903.25","68.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-66.0","2021-03-29 21:36:34.808"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-65.5","2021-03-29 21:36:34.831"
"907.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-66.0","2021-03-29 21:36:34.906"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-66.0","2021-03-29 21:36:34.928"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-66.0","2021-03-29 21:36:34.982"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-65.5","2021-03-29 21:36:35.005"
