"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-63.0","2021-03-29 21:34:57.935"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-65.5","2021-03-29 21:34:57.989"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-65.5","2021-03-29 21:34:58.01"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-65.0","2021-03-29 21:34:58.065"
"908.75","40.25","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-65.5","2021-03-29 21:34:58.087"
"908.75","45.125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-65.0","2021-03-29 21:34:58.141"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-65.5","2021-03-29 21:34:58.163"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-65.0","2021-03-29 21:34:58.24"
"910.75","32.9375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-65.0","2021-03-29 21:34:58.264"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-65.0","2021-03-29 21:34:58.316"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-64.0","2021-03-29 21:34:58.341"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-64.0","2021-03-29 21:34:58.394"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-64.5","2021-03-29 21:34:58.416"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-64.5","2021-03-29 21:34:58.47"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-64.0","2021-03-29 21:34:58.492"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-64.5","2021-03-29 21:34:58.546"
"914.75","35.375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-64.0","2021-03-29 21:34:58.569"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-64.5","2021-03-29 21:34:58.642"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-64.0","2021-03-29 21:34:58.663"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-64.5","2021-03-29 21:34:58.718"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-64.0","2021-03-29 21:34:58.74"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-62.5","2021-03-29 21:34:58.794"
"922.25","54.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-62.0","2021-03-29 21:34:58.818"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-62.5","2021-03-29 21:34:58.87"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-62.5","2021-03-29 21:34:58.894"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-62.0","2021-03-29 21:34:58.947"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-62.5","2021-03-29 21:34:58.97"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-65.5","2021-03-29 21:34:59.043"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-65.0","2021-03-29 21:34:59.065"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-65.5","2021-03-29 21:34:59.119"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-65.5","2021-03-29 21:34:59.142"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-66.5","2021-03-29 21:34:59.201"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-66.0","2021-03-29 21:34:59.225"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-66.5","2021-03-29 21:34:59.278"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-66.0","2021-03-29 21:34:59.3"
"905.25","-40.25","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-66.0","2021-03-29 21:34:59.353"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-65.5","2021-03-29 21:34:59.378"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-64.5","2021-03-29 21:34:59.454"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-65.0","2021-03-29 21:34:59.477"
"911.75","-32.9375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-64.5","2021-03-29 21:34:59.53"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-65.0","2021-03-29 21:34:59.553"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-65.5","2021-03-29 21:34:59.606"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-65.0","2021-03-29 21:34:59.629"
"905.75","54.875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-65.5","2021-03-29 21:34:59.683"
"905.75","57.3125","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-65.5","2021-03-29 21:34:59.705"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-66.0","2021-03-29 21:34:59.759"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-65.5","2021-03-29 21:34:59.782"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-62.5","2021-03-29 21:34:59.858"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-62.5","2021-03-29 21:34:59.881"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-62.0","2021-03-29 21:34:59.935"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-62.5","2021-03-29 21:34:59.957"
"915.75","35.375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-63.5","2021-03-29 21:35:00.011"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-63.5","2021-03-29 21:35:00.033"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-63.5","2021-03-29 21:35:00.088"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-64.0","2021-03-29 21:35:00.111"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-63.5","2021-03-29 21:35:00.163"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-63.5","2021-03-29 21:35:00.185"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-62.5","2021-03-29 21:35:00.264"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-62.0","2021-03-29 21:35:00.286"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-61.5","2021-03-29 21:35:00.34"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-62.5","2021-03-29 21:35:00.363"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-66.0","2021-03-29 21:35:00.417"
"903.75","45.125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-65.5","2021-03-29 21:35:00.441"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-66.0","2021-03-29 21:35:00.493"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-65.0","2021-03-29 21:35:00.516"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-66.0","2021-03-29 21:35:00.569"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-66.5","2021-03-29 21:35:00.592"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-62.5","2021-03-29 21:35:00.671"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-62.0","2021-03-29 21:35:00.693"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-62.0","2021-03-29 21:35:00.746"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-62.0","2021-03-29 21:35:00.769"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-65.0","2021-03-29 21:35:00.822"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-65.5","2021-03-29 21:35:00.846"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-65.5","2021-03-29 21:35:00.9"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-65.5","2021-03-29 21:35:00.923"
"906.25","35.375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-66.0","2021-03-29 21:35:00.976"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-65.5","2021-03-29 21:35:00.999"
"927.25","47.5625","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-62.0","2021-03-29 21:35:01.076"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-62.0","2021-03-29 21:35:01.099"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-61.5","2021-03-29 21:35:01.152"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-61.5","2021-03-29 21:35:01.174"
"916.25","50.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-64.0","2021-03-29 21:35:01.229"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-63.5","2021-03-29 21:35:01.25"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-63.5","2021-03-29 21:35:01.305"
"916.25","90.3125","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-64.0","2021-03-29 21:35:01.328"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-63.5","2021-03-29 21:35:01.381"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-63.5","2021-03-29 21:35:01.404"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-62.0","2021-03-29 21:35:01.484"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-62.0","2021-03-29 21:35:01.506"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-61.5","2021-03-29 21:35:01.559"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-62.0","2021-03-29 21:35:01.584"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-62.0","2021-03-29 21:35:01.637"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-62.0","2021-03-29 21:35:01.66"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-62.0","2021-03-29 21:35:01.712"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-62.0","2021-03-29 21:35:01.736"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-61.5","2021-03-29 21:35:01.791"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-61.5","2021-03-29 21:35:01.812"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-62.5","2021-03-29 21:35:01.885"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-63.0","2021-03-29 21:35:01.909"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-62.5","2021-03-29 21:35:01.962"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-62.5","2021-03-29 21:35:01.986"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-65.0","2021-03-29 21:35:02.039"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-65.5","2021-03-29 21:35:02.061"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-66.0","2021-03-29 21:35:02.117"
"909.75","47.5625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-65.0","2021-03-29 21:35:02.139"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-65.5","2021-03-29 21:35:02.192"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-65.5","2021-03-29 21:35:02.215"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-64.5","2021-03-29 21:35:02.29"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-64.5","2021-03-29 21:35:02.314"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-64.0","2021-03-29 21:35:02.367"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-64.0","2021-03-29 21:35:02.389"
"902.75","61.0","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-66.0","2021-03-29 21:35:02.449"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-65.5","2021-03-29 21:35:02.473"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-65.5","2021-03-29 21:35:02.525"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-66.0","2021-03-29 21:35:02.548"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-66.0","2021-03-29 21:35:02.603"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-66.5","2021-03-29 21:35:02.625"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-62.0","2021-03-29 21:35:02.702"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-62.0","2021-03-29 21:35:02.723"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-61.5","2021-03-29 21:35:02.778"
"921.75","45.125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-62.0","2021-03-29 21:35:02.802"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-61.5","2021-03-29 21:35:02.856"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-62.0","2021-03-29 21:35:02.879"
"923.75","59.8125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-62.0","2021-03-29 21:35:02.934"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-62.0","2021-03-29 21:35:02.956"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-61.5","2021-03-29 21:35:03.01"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-62.0","2021-03-29 21:35:03.032"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-65.5","2021-03-29 21:35:03.106"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-65.0","2021-03-29 21:35:03.13"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-66.0","2021-03-29 21:35:03.184"
"904.25","80.5625","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-65.5","2021-03-29 21:35:03.206"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-66.0","2021-03-29 21:35:03.265"
"903.25","65.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-66.5","2021-03-29 21:35:03.274"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-66.0","2021-03-29 21:35:03.326"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-66.0","2021-03-29 21:35:03.348"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-66.0","2021-03-29 21:35:03.403"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-65.5","2021-03-29 21:35:03.426"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-66.0","2021-03-29 21:35:03.48"
"907.75","75.625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-65.5","2021-03-29 21:35:03.501"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-65.5","2021-03-29 21:35:03.555"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-65.0","2021-03-29 21:35:03.579"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-66.0","2021-03-29 21:35:03.632"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-66.0","2021-03-29 21:35:03.654"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-65.0","2021-03-29 21:35:03.732"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-65.5","2021-03-29 21:35:03.755"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-65.5","2021-03-29 21:35:03.809"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-65.0","2021-03-29 21:35:03.832"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-64.0","2021-03-29 21:35:03.892"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-64.0","2021-03-29 21:35:03.913"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-64.5","2021-03-29 21:35:03.967"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-64.0","2021-03-29 21:35:03.99"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-64.5","2021-03-29 21:35:04.043"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-64.5","2021-03-29 21:35:04.066"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-63.5","2021-03-29 21:35:04.146"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-63.0","2021-03-29 21:35:04.169"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-63.0","2021-03-29 21:35:04.223"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-63.5","2021-03-29 21:35:04.246"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-62.0","2021-03-29 21:35:04.299"
"924.25","-20.75","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-62.5","2021-03-29 21:35:04.321"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-62.0","2021-03-29 21:35:04.376"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-62.5","2021-03-29 21:35:04.4"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-62.0","2021-03-29 21:35:04.452"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-62.0","2021-03-29 21:35:04.475"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-65.0","2021-03-29 21:35:04.551"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-65.5","2021-03-29 21:35:04.574"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-65.0","2021-03-29 21:35:04.628"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-65.0","2021-03-29 21:35:04.651"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-62.5","2021-03-29 21:35:04.709"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-62.5","2021-03-29 21:35:04.734"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-62.0","2021-03-29 21:35:04.786"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-63.0","2021-03-29 21:35:04.809"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-62.5","2021-03-29 21:35:04.863"
"919.75","35.375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-62.5","2021-03-29 21:35:04.886"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-64.0","2021-03-29 21:35:04.964"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-64.0","2021-03-29 21:35:04.988"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-63.5","2021-03-29 21:35:05.042"
"915.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-63.5","2021-03-29 21:35:05.065"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-65.0","2021-03-29 21:35:05.117"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-65.0","2021-03-29 21:35:05.14"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-65.0","2021-03-29 21:35:05.194"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-65.0","2021-03-29 21:35:05.217"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-65.5","2021-03-29 21:35:05.271"
"910.25","52.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-65.0","2021-03-29 21:35:05.294"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-63.5","2021-03-29 21:35:05.371"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-63.0","2021-03-29 21:35:05.395"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-63.0","2021-03-29 21:35:05.449"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-63.0","2021-03-29 21:35:05.47"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-62.5","2021-03-29 21:35:05.525"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-63.0","2021-03-29 21:35:05.549"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-62.0","2021-03-29 21:35:05.601"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-62.0","2021-03-29 21:35:05.624"
"920.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-62.0","2021-03-29 21:35:05.677"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-62.5","2021-03-29 21:35:05.701"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-62.5","2021-03-29 21:35:05.776"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-63.0","2021-03-29 21:35:05.8"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-63.0","2021-03-29 21:35:05.853"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-63.0","2021-03-29 21:35:05.875"
"912.25","-40.25","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-64.0","2021-03-29 21:35:05.928"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-64.5","2021-03-29 21:35:05.951"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-64.5","2021-03-29 21:35:06.005"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-65.0","2021-03-29 21:35:06.028"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-64.5","2021-03-29 21:35:06.081"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-65.0","2021-03-29 21:35:06.104"
"923.25","59.8125","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-61.5","2021-03-29 21:35:06.18"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-61.5","2021-03-29 21:35:06.203"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-62.0","2021-03-29 21:35:06.256"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-61.5","2021-03-29 21:35:06.279"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-65.0","2021-03-29 21:35:06.333"
"911.25","37.8125","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-64.5","2021-03-29 21:35:06.355"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-65.0","2021-03-29 21:35:06.409"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-65.0","2021-03-29 21:35:06.432"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-65.0","2021-03-29 21:35:06.486"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-65.0","2021-03-29 21:35:06.507"
"916.75","57.3125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-64.5","2021-03-29 21:35:06.586"
"916.75","45.125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-64.0","2021-03-29 21:35:06.611"
"916.75","59.8125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-64.0","2021-03-29 21:35:06.663"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-64.0","2021-03-29 21:35:06.686"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-64.5","2021-03-29 21:35:06.74"
"914.25","37.8125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-64.5","2021-03-29 21:35:06.763"
"914.25","37.8125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-64.0","2021-03-29 21:35:06.816"
"914.25","42.6875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-64.5","2021-03-29 21:35:06.839"
"914.25","42.6875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-64.5","2021-03-29 21:35:06.893"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-64.0","2021-03-29 21:35:06.916"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-62.5","2021-03-29 21:35:06.994"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-61.5","2021-03-29 21:35:07.017"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-61.5","2021-03-29 21:35:07.071"
"921.25","37.8125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-62.5","2021-03-29 21:35:07.093"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-65.0","2021-03-29 21:35:07.146"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-65.0","2021-03-29 21:35:07.17"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-65.5","2021-03-29 21:35:07.222"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-66.0","2021-03-29 21:35:07.244"
