"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-68.0","2021-03-29 21:38:55.646"
"919.25","65.875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-68.0","2021-03-29 21:38:55.667"
"919.25","-85.4375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-68.0","2021-03-29 21:38:55.722"
"919.25","118.375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-68.0","2021-03-29 21:38:55.745"
"909.75","-0.25","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-68.5","2021-03-29 21:38:55.816"
"909.75","-0.1875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-68.5","2021-03-29 21:38:55.846"
"909.75","0.25","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-68.5","2021-03-29 21:38:55.992"
"913.75","-0.75","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-68.5","2021-03-29 21:38:56.02"
"913.75","-0.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-68.5","2021-03-29 21:38:56.094"
"913.75","0.375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-68.5","2021-03-29 21:38:56.126"
"913.75","-0.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-68.0","2021-03-29 21:38:56.196"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-66.5","2021-03-29 21:38:56.454"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-67.0","2021-03-29 21:38:56.508"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-67.5","2021-03-29 21:38:56.531"
"921.75","32.9375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-66.5","2021-03-29 21:38:56.584"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-67.0","2021-03-29 21:38:56.606"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-66.5","2021-03-29 21:38:56.684"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-65.5","2021-03-29 21:38:56.707"
"923.75","75.625","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-66.0","2021-03-29 21:38:56.762"
"923.75","47.5625","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-66.5","2021-03-29 21:38:56.784"
"909.25","0.0625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-68.5","2021-03-29 21:38:57.465"
"909.25","-0.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-68.5","2021-03-29 21:38:57.508"
"909.25","-0.5625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-68.5","2021-03-29 21:38:57.64"
"913.25","-0.25","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-68.0","2021-03-29 21:38:57.684"
"913.25","1.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-68.0","2021-03-29 21:38:57.751"
"913.25","-0.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-68.0","2021-03-29 21:38:57.779"
"913.25","-0.75","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-68.0","2021-03-29 21:38:57.842"
"918.25","-90.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-67.5","2021-03-29 21:38:57.875"
"918.25","90.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-68.0","2021-03-29 21:38:57.928"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-68.0","2021-03-29 21:38:57.951"
"918.25","57.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-68.0","2021-03-29 21:38:58.005"
"918.25","-59.8125","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-68.0","2021-03-29 21:38:58.028"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-66.0","2021-03-29 21:38:58.086"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-66.5","2021-03-29 21:38:58.111"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-65.0","2021-03-29 21:38:58.165"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-66.5","2021-03-29 21:38:58.186"
"924.25","63.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-66.5","2021-03-29 21:38:58.239"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-67.5","2021-03-29 21:38:58.453"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-67.5","2021-03-29 21:38:58.507"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-68.5","2021-03-29 21:38:58.53"
"919.75","47.5625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-67.5","2021-03-29 21:38:58.583"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-68.0","2021-03-29 21:38:58.605"
"915.25","-0.375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-68.5","2021-03-29 21:38:58.68"
"915.25","-0.375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-68.5","2021-03-29 21:38:58.714"
"915.25","0.8125","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-68.5","2021-03-29 21:38:58.78"
"915.25","-0.5","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-68.5","2021-03-29 21:38:58.8"
"910.25","0.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-68.5","2021-03-29 21:38:58.881"
"910.25","0.0625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-68.5","2021-03-29 21:38:58.911"
"910.25","0.8125","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-68.5","2021-03-29 21:38:58.972"
"910.25","0.5","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-68.5","2021-03-29 21:38:59.006"
"917.75","1.5","3008 33B2 DDD9 0140 0000 0040","4.095728703654662","-68.5","2021-03-29 21:38:59.064"
"917.75","0.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-69.0","2021-03-29 21:38:59.112"
"917.75","-0.1875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-68.5","2021-03-29 21:38:59.255"
"920.75","75.625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-67.0","2021-03-29 21:38:59.289"
"920.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-68.0","2021-03-29 21:38:59.342"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-67.5","2021-03-29 21:38:59.366"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-68.0","2021-03-29 21:38:59.419"
"920.75","85.4375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-67.5","2021-03-29 21:38:59.442"
"920.25","0.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-68.5","2021-03-29 21:38:59.534"
"920.25","0.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-68.5","2021-03-29 21:38:59.571"
"920.25","-40.25","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-67.0","2021-03-29 21:38:59.618"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-67.5","2021-03-29 21:38:59.641"
"912.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-67.5","2021-03-29 21:38:59.694"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-67.0","2021-03-29 21:38:59.718"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-67.5","2021-03-29 21:38:59.771"
"912.25","54.875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-68.0","2021-03-29 21:38:59.795"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-67.5","2021-03-29 21:38:59.847"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-68.0","2021-03-29 21:38:59.87"
"923.25","59.8125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-66.5","2021-03-29 21:38:59.947"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-67.0","2021-03-29 21:38:59.969"
"923.25","54.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-66.5","2021-03-29 21:39:00.023"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-67.0","2021-03-29 21:39:00.046"
