"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-60.0","2021-03-29 21:31:48.489"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-60.0","2021-03-29 21:31:48.511"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-59.5","2021-03-29 21:31:48.565"
"926.75","42.6875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-60.0","2021-03-29 21:31:48.587"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-60.5","2021-03-29 21:31:48.666"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-60.0","2021-03-29 21:31:48.687"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-60.5","2021-03-29 21:31:48.741"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-61.0","2021-03-29 21:31:48.763"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-61.5","2021-03-29 21:31:48.819"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-61.5","2021-03-29 21:31:48.842"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-61.5","2021-03-29 21:31:48.894"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-62.0","2021-03-29 21:31:48.919"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-61.5","2021-03-29 21:31:48.973"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-61.5","2021-03-29 21:31:48.994"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-63.5","2021-03-29 21:31:49.069"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-63.0","2021-03-29 21:31:49.094"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-63.5","2021-03-29 21:31:49.146"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-63.5","2021-03-29 21:31:49.168"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-62.5","2021-03-29 21:31:49.224"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-62.0","2021-03-29 21:31:49.247"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-62.5","2021-03-29 21:31:49.3"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-62.5","2021-03-29 21:31:49.323"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-62.5","2021-03-29 21:31:49.377"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-62.5","2021-03-29 21:31:49.399"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-64.5","2021-03-29 21:31:49.462"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-64.0","2021-03-29 21:31:49.486"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-65.0","2021-03-29 21:31:49.539"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-65.0","2021-03-29 21:31:49.563"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-64.5","2021-03-29 21:31:49.615"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-61.0","2021-03-29 21:31:49.655"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-60.5","2021-03-29 21:31:49.708"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-61.0","2021-03-29 21:31:49.732"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-60.5","2021-03-29 21:31:49.786"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-61.0","2021-03-29 21:31:49.81"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-61.0","2021-03-29 21:31:49.887"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-61.0","2021-03-29 21:31:49.909"
"923.75","32.9375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-60.0","2021-03-29 21:31:49.963"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-60.5","2021-03-29 21:31:49.987"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-64.0","2021-03-29 21:31:50.039"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-64.0","2021-03-29 21:31:50.065"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-63.5","2021-03-29 21:31:50.118"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-64.0","2021-03-29 21:31:50.141"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-63.5","2021-03-29 21:31:50.195"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-64.0","2021-03-29 21:31:50.219"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-65.0","2021-03-29 21:31:50.293"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-65.0","2021-03-29 21:31:50.315"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-65.0","2021-03-29 21:31:50.368"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-64.5","2021-03-29 21:31:50.391"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-63.0","2021-03-29 21:31:50.445"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-63.0","2021-03-29 21:31:50.468"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-63.0","2021-03-29 21:31:50.523"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-63.0","2021-03-29 21:31:50.545"
"907.75","85.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-63.0","2021-03-29 21:31:50.599"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-63.0","2021-03-29 21:31:50.621"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-63.5","2021-03-29 21:31:50.697"
"909.25","47.5625","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-63.5","2021-03-29 21:31:50.721"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-63.0","2021-03-29 21:31:50.773"
"909.25","45.125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-63.5","2021-03-29 21:31:50.796"
"913.25","40.25","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-62.5","2021-03-29 21:31:50.85"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-62.5","2021-03-29 21:31:50.873"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-62.5","2021-03-29 21:31:50.926"
"913.25","35.375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-62.0","2021-03-29 21:31:50.949"
"913.25","28.0625","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-62.5","2021-03-29 21:31:51.003"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-62.5","2021-03-29 21:31:51.025"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-62.0","2021-03-29 21:31:51.102"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-61.5","2021-03-29 21:31:51.124"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-62.0","2021-03-29 21:31:51.179"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-62.0","2021-03-29 21:31:51.202"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-60.0","2021-03-29 21:31:51.255"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-60.0","2021-03-29 21:31:51.277"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-60.5","2021-03-29 21:31:51.333"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-61.0","2021-03-29 21:31:51.354"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-60.0","2021-03-29 21:31:51.41"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-60.0","2021-03-29 21:31:51.432"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-63.0","2021-03-29 21:31:51.506"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-63.0","2021-03-29 21:31:51.529"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-63.0","2021-03-29 21:31:51.582"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-63.5","2021-03-29 21:31:51.607"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-61.5","2021-03-29 21:31:51.665"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-61.5","2021-03-29 21:31:51.688"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-61.0","2021-03-29 21:31:51.741"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-61.5","2021-03-29 21:31:51.765"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-61.5","2021-03-29 21:31:51.818"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-61.0","2021-03-29 21:31:51.843"
"915.25","42.6875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-62.5","2021-03-29 21:31:51.921"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-62.5","2021-03-29 21:31:51.945"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-62.5","2021-03-29 21:31:51.996"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-62.5","2021-03-29 21:31:52.019"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-63.0","2021-03-29 21:31:52.074"
"910.25","35.375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-63.0","2021-03-29 21:31:52.097"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-63.5","2021-03-29 21:31:52.151"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-63.0","2021-03-29 21:31:52.172"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-63.5","2021-03-29 21:31:52.226"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-63.0","2021-03-29 21:31:52.249"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-61.5","2021-03-29 21:31:52.331"
"917.75","42.6875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-62.0","2021-03-29 21:31:52.353"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-61.5","2021-03-29 21:31:52.407"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-62.0","2021-03-29 21:31:52.43"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-61.0","2021-03-29 21:31:52.484"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-61.0","2021-03-29 21:31:52.505"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-61.0","2021-03-29 21:31:52.56"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-61.0","2021-03-29 21:31:52.583"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-61.0","2021-03-29 21:31:52.638"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-61.0","2021-03-29 21:31:52.661"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-60.5","2021-03-29 21:31:52.738"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-61.0","2021-03-29 21:31:52.762"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-61.0","2021-03-29 21:31:52.817"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-61.0","2021-03-29 21:31:52.839"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-63.0","2021-03-29 21:31:52.892"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-62.5","2021-03-29 21:31:52.917"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-63.0","2021-03-29 21:31:52.969"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-62.5","2021-03-29 21:31:52.994"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-63.0","2021-03-29 21:31:53.047"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-62.5","2021-03-29 21:31:53.07"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-60.5","2021-03-29 21:31:53.15"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-60.0","2021-03-29 21:31:53.173"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-60.5","2021-03-29 21:31:53.227"
"923.25","40.25","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-60.5","2021-03-29 21:31:53.249"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-62.5","2021-03-29 21:31:53.304"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-63.0","2021-03-29 21:31:53.326"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-62.5","2021-03-29 21:31:53.38"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-63.0","2021-03-29 21:31:53.401"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-62.5","2021-03-29 21:31:53.455"
"911.25","52.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-62.5","2021-03-29 21:31:53.48"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-62.5","2021-03-29 21:31:53.555"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-62.5","2021-03-29 21:31:53.578"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-62.5","2021-03-29 21:31:53.632"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-62.5","2021-03-29 21:31:53.653"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-62.5","2021-03-29 21:31:53.709"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-62.5","2021-03-29 21:31:53.732"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-63.0","2021-03-29 21:31:53.785"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-62.5","2021-03-29 21:31:53.807"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-62.0","2021-03-29 21:31:53.861"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-62.5","2021-03-29 21:31:53.884"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-61.0","2021-03-29 21:31:53.962"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-61.0","2021-03-29 21:31:53.984"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-61.0","2021-03-29 21:31:54.039"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-61.0","2021-03-29 21:31:54.063"
"907.25","32.9375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-63.5","2021-03-29 21:31:54.116"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-63.5","2021-03-29 21:31:54.138"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-63.0","2021-03-29 21:31:54.193"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-63.0","2021-03-29 21:31:54.213"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-63.0","2021-03-29 21:31:54.267"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-63.5","2021-03-29 21:31:54.291"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-61.5","2021-03-29 21:31:54.369"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-61.5","2021-03-29 21:31:54.392"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-62.0","2021-03-29 21:31:54.447"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-62.0","2021-03-29 21:31:54.469"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-60.5","2021-03-29 21:31:54.524"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-60.0","2021-03-29 21:31:54.546"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-60.5","2021-03-29 21:31:54.6"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-60.5","2021-03-29 21:31:54.624"
"925.75","35.375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-60.5","2021-03-29 21:31:54.677"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-60.5","2021-03-29 21:31:54.699"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-63.0","2021-03-29 21:31:54.776"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-63.0","2021-03-29 21:31:54.798"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-63.0","2021-03-29 21:31:54.852"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-63.0","2021-03-29 21:31:54.876"
"917.25","50.0","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-62.0","2021-03-29 21:31:54.929"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-62.5","2021-03-29 21:31:54.953"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-62.5","2021-03-29 21:31:55.006"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-62.0","2021-03-29 21:31:55.03"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-62.5","2021-03-29 21:31:55.084"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-62.0","2021-03-29 21:31:55.106"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-62.5","2021-03-29 21:31:55.181"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-63.0","2021-03-29 21:31:55.203"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-62.5","2021-03-29 21:31:55.256"
"908.75","35.375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-63.5","2021-03-29 21:31:55.28"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-62.5","2021-03-29 21:31:55.334"
"910.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-63.0","2021-03-29 21:31:55.358"
"910.75","54.875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-63.0","2021-03-29 21:31:55.411"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-63.0","2021-03-29 21:31:55.434"
"910.75","50.0","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-63.0","2021-03-29 21:31:55.489"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-62.5","2021-03-29 21:31:55.51"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-62.5","2021-03-29 21:31:55.59"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-63.0","2021-03-29 21:31:55.613"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-62.5","2021-03-29 21:31:55.666"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-62.0","2021-03-29 21:31:55.69"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-62.5","2021-03-29 21:31:55.743"
"912.75","83.0","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-63.0","2021-03-29 21:31:55.766"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-62.5","2021-03-29 21:31:55.818"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-62.5","2021-03-29 21:31:55.841"
"912.75","35.375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-62.0","2021-03-29 21:31:55.897"
"912.75","45.125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-62.5","2021-03-29 21:31:55.919"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-60.0","2021-03-29 21:31:55.997"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-60.5","2021-03-29 21:31:56.019"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-60.0","2021-03-29 21:31:56.074"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-60.5","2021-03-29 21:31:56.096"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-64.0","2021-03-29 21:31:56.15"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-64.0","2021-03-29 21:31:56.173"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-64.0","2021-03-29 21:31:56.227"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-63.5","2021-03-29 21:31:56.248"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-63.5","2021-03-29 21:31:56.303"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-63.5","2021-03-29 21:31:56.325"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-64.0","2021-03-29 21:31:56.402"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-64.0","2021-03-29 21:31:56.424"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-64.0","2021-03-29 21:31:56.477"
"905.25","68.3125","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-64.0","2021-03-29 21:31:56.502"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-63.0","2021-03-29 21:31:56.555"
"911.75","45.125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-62.5","2021-03-29 21:31:56.577"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-62.5","2021-03-29 21:31:56.63"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-62.5","2021-03-29 21:31:56.654"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-62.5","2021-03-29 21:31:56.706"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-62.5","2021-03-29 21:31:56.729"
"905.75","40.25","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-63.5","2021-03-29 21:31:56.805"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-63.0","2021-03-29 21:31:56.828"
"905.75","32.9375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-63.5","2021-03-29 21:31:56.881"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-63.0","2021-03-29 21:31:56.906"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-60.5","2021-03-29 21:31:56.958"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-60.0","2021-03-29 21:31:56.982"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-60.0","2021-03-29 21:31:57.036"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-60.0","2021-03-29 21:31:57.059"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-60.5","2021-03-29 21:31:57.111"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-60.0","2021-03-29 21:31:57.134"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-62.0","2021-03-29 21:31:57.212"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-62.0","2021-03-29 21:31:57.234"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-62.0","2021-03-29 21:31:57.288"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-62.0","2021-03-29 21:31:57.311"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-60.0","2021-03-29 21:31:57.372"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-60.5","2021-03-29 21:31:57.394"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-60.0","2021-03-29 21:31:57.448"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-60.5","2021-03-29 21:31:57.47"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-60.0","2021-03-29 21:31:57.523"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-60.0","2021-03-29 21:31:57.548"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-64.0","2021-03-29 21:31:57.621"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-64.0","2021-03-29 21:31:57.63"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-64.5","2021-03-29 21:31:57.682"
"903.75","45.125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-64.5","2021-03-29 21:31:57.705"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-64.0","2021-03-29 21:31:57.759"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-60.0","2021-03-29 21:31:57.803"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-60.0","2021-03-29 21:31:57.855"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-60.0","2021-03-29 21:31:57.88"
