"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-64.5","2021-03-29 21:37:16.706"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-64.5","2021-03-29 21:37:16.761"
"919.75","-32.9375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-65.0","2021-03-29 21:37:16.782"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-65.0","2021-03-29 21:37:16.836"
"919.75","59.8125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-64.5","2021-03-29 21:37:16.858"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-64.0","2021-03-29 21:37:16.933"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-64.5","2021-03-29 21:37:16.955"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-64.5","2021-03-29 21:37:17.008"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-64.0","2021-03-29 21:37:17.032"
"910.25","73.1875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-64.0","2021-03-29 21:37:17.085"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-64.0","2021-03-29 21:37:17.108"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-64.0","2021-03-29 21:37:17.161"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-64.0","2021-03-29 21:37:17.185"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-64.0","2021-03-29 21:37:17.238"
"910.25","32.9375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-64.5","2021-03-29 21:37:17.261"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-64.0","2021-03-29 21:37:17.342"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-64.5","2021-03-29 21:37:17.364"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-64.5","2021-03-29 21:37:17.419"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-64.0","2021-03-29 21:37:17.442"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-64.5","2021-03-29 21:37:17.495"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-65.0","2021-03-29 21:37:17.518"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-64.5","2021-03-29 21:37:17.572"
"920.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-64.5","2021-03-29 21:37:17.595"
"920.75","45.125","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-64.5","2021-03-29 21:37:17.648"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-64.5","2021-03-29 21:37:17.672"
"920.25","32.9375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-64.5","2021-03-29 21:37:17.749"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-65.5","2021-03-29 21:37:17.771"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-64.5","2021-03-29 21:37:17.826"
"920.25","35.375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-64.5","2021-03-29 21:37:17.848"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-64.0","2021-03-29 21:37:17.902"
"912.25","32.9375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-64.0","2021-03-29 21:37:17.925"
"912.25","-23.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-64.0","2021-03-29 21:37:17.979"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-64.0","2021-03-29 21:37:18.0"
"912.25","51.25","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-64.0","2021-03-29 21:37:18.055"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-64.0","2021-03-29 21:37:18.078"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-64.5","2021-03-29 21:37:18.155"
"923.25","30.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-64.5","2021-03-29 21:37:18.18"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-64.5","2021-03-29 21:37:18.234"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-64.5","2021-03-29 21:37:18.257"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-64.5","2021-03-29 21:37:18.311"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-63.5","2021-03-29 21:37:18.319"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-64.0","2021-03-29 21:37:18.373"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-64.0","2021-03-29 21:37:18.396"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-64.0","2021-03-29 21:37:18.45"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-64.0","2021-03-29 21:37:18.473"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-64.5","2021-03-29 21:37:18.526"
"916.75","-46.375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-64.5","2021-03-29 21:37:18.55"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-63.5","2021-03-29 21:37:18.602"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-64.0","2021-03-29 21:37:18.625"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-64.5","2021-03-29 21:37:18.679"
"916.75","47.5625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-64.0","2021-03-29 21:37:18.701"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-64.5","2021-03-29 21:37:18.776"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-64.5","2021-03-29 21:37:18.799"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-64.0","2021-03-29 21:37:18.853"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-64.5","2021-03-29 21:37:18.876"
"921.25","68.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-64.5","2021-03-29 21:37:18.931"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-64.5","2021-03-29 21:37:18.953"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-64.5","2021-03-29 21:37:19.007"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-64.5","2021-03-29 21:37:19.03"
"921.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-64.5","2021-03-29 21:37:19.082"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-64.0","2021-03-29 21:37:19.106"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-64.5","2021-03-29 21:37:19.18"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-65.0","2021-03-29 21:37:19.202"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-64.5","2021-03-29 21:37:19.255"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-64.0","2021-03-29 21:37:19.278"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-64.0","2021-03-29 21:37:19.332"
"918.75","59.8125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-65.0","2021-03-29 21:37:19.356"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-64.5","2021-03-29 21:37:19.407"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-64.5","2021-03-29 21:37:19.432"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-64.0","2021-03-29 21:37:19.485"
"918.75","-23.1875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-64.5","2021-03-29 21:37:19.509"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-63.0","2021-03-29 21:37:19.586"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-63.5","2021-03-29 21:37:19.609"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-63.0","2021-03-29 21:37:19.662"
"925.75","57.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-63.0","2021-03-29 21:37:19.685"
"908.25","47.5625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-64.0","2021-03-29 21:37:19.739"
"908.25","32.9375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-65.0","2021-03-29 21:37:19.762"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-64.5","2021-03-29 21:37:19.814"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-64.5","2021-03-29 21:37:19.839"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-65.0","2021-03-29 21:37:19.891"
"908.25","42.6875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-64.5","2021-03-29 21:37:19.915"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-64.0","2021-03-29 21:37:19.992"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-64.0","2021-03-29 21:37:20.015"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-64.0","2021-03-29 21:37:20.067"
"917.25","37.8125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-64.5","2021-03-29 21:37:20.091"
"908.75","50.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-64.0","2021-03-29 21:37:20.144"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-64.5","2021-03-29 21:37:20.168"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-64.5","2021-03-29 21:37:20.221"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-64.0","2021-03-29 21:37:20.244"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-64.5","2021-03-29 21:37:20.297"
"908.75","70.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-64.0","2021-03-29 21:37:20.32"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-63.5","2021-03-29 21:37:20.393"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-64.0","2021-03-29 21:37:20.416"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-64.0","2021-03-29 21:37:20.468"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-63.5","2021-03-29 21:37:20.492"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-64.0","2021-03-29 21:37:20.529"
"914.75","42.6875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-64.0","2021-03-29 21:37:20.565"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-64.5","2021-03-29 21:37:20.619"
"914.75","37.8125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-64.0","2021-03-29 21:37:20.641"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-64.0","2021-03-29 21:37:20.695"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-64.5","2021-03-29 21:37:20.718"
"912.75","-28.0625","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-63.5","2021-03-29 21:37:20.794"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-64.0","2021-03-29 21:37:20.817"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-64.0","2021-03-29 21:37:20.871"
"912.75","59.8125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-64.0","2021-03-29 21:37:20.894"
"922.25","47.5625","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-64.0","2021-03-29 21:37:20.946"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-64.5","2021-03-29 21:37:20.971"
"922.25","85.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-64.5","2021-03-29 21:37:21.025"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-64.5","2021-03-29 21:37:21.047"
"922.25","63.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-65.0","2021-03-29 21:37:21.1"
"922.25","68.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-64.0","2021-03-29 21:37:21.125"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-65.5","2021-03-29 21:37:21.198"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-65.0","2021-03-29 21:37:21.222"
"904.75","59.8125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-65.0","2021-03-29 21:37:21.276"
"904.75","75.625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-65.0","2021-03-29 21:37:21.299"
"905.25","45.125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-64.5","2021-03-29 21:37:21.353"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-64.0","2021-03-29 21:37:21.374"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-64.5","2021-03-29 21:37:21.427"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-65.0","2021-03-29 21:37:21.45"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-65.0","2021-03-29 21:37:21.504"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-64.5","2021-03-29 21:37:21.527"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-64.0","2021-03-29 21:37:21.603"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-64.0","2021-03-29 21:37:21.627"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-64.0","2021-03-29 21:37:21.681"
"911.75","-23.1875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-64.0","2021-03-29 21:37:21.702"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-65.0","2021-03-29 21:37:21.757"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-66.0","2021-03-29 21:37:21.78"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-65.0","2021-03-29 21:37:21.834"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-65.5","2021-03-29 21:37:21.857"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-65.0","2021-03-29 21:37:21.91"
"905.75","-20.75","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-65.0","2021-03-29 21:37:21.933"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-63.5","2021-03-29 21:37:22.013"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-63.5","2021-03-29 21:37:22.036"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-62.5","2021-03-29 21:37:22.089"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-63.5","2021-03-29 21:37:22.112"
"915.75","-28.0625","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-64.5","2021-03-29 21:37:22.166"
"915.75","50.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-64.5","2021-03-29 21:37:22.189"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-64.5","2021-03-29 21:37:22.243"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-64.5","2021-03-29 21:37:22.265"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-64.5","2021-03-29 21:37:22.319"
"915.75","-20.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-64.5","2021-03-29 21:37:22.341"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-63.5","2021-03-29 21:37:22.415"
"924.75","50.0","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-64.0","2021-03-29 21:37:22.438"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-64.0","2021-03-29 21:37:22.49"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-64.0","2021-03-29 21:37:22.514"
"903.75","35.375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-65.0","2021-03-29 21:37:22.568"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-65.5","2021-03-29 21:37:22.589"
"903.75","54.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-66.0","2021-03-29 21:37:22.643"
"903.75","35.375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-65.5","2021-03-29 21:37:22.666"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-65.0","2021-03-29 21:37:22.719"
"903.75","37.8125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-65.5","2021-03-29 21:37:22.742"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-65.0","2021-03-29 21:37:22.82"
"922.75","56.125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-64.5","2021-03-29 21:37:22.842"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-64.5","2021-03-29 21:37:22.895"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-64.5","2021-03-29 21:37:22.92"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-64.5","2021-03-29 21:37:22.98"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-65.5","2021-03-29 21:37:23.001"
"906.25","40.25","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-65.0","2021-03-29 21:37:23.054"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-64.5","2021-03-29 21:37:23.08"
"906.25","65.875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-64.5","2021-03-29 21:37:23.132"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-65.0","2021-03-29 21:37:23.155"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-63.5","2021-03-29 21:37:23.228"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-63.0","2021-03-29 21:37:23.252"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-63.5","2021-03-29 21:37:23.305"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-63.5","2021-03-29 21:37:23.328"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-64.5","2021-03-29 21:37:23.381"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-64.5","2021-03-29 21:37:23.403"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-64.5","2021-03-29 21:37:23.457"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-64.0","2021-03-29 21:37:23.481"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-64.5","2021-03-29 21:37:23.534"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-65.0","2021-03-29 21:37:23.557"
"926.75","45.125","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-63.5","2021-03-29 21:37:23.636"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-63.0","2021-03-29 21:37:23.658"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-63.0","2021-03-29 21:37:23.712"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-63.5","2021-03-29 21:37:23.734"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-63.5","2021-03-29 21:37:23.788"
"925.25","63.4375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-63.0","2021-03-29 21:37:23.811"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-63.5","2021-03-29 21:37:23.865"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-63.5","2021-03-29 21:37:23.888"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-63.0","2021-03-29 21:37:23.942"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-63.5","2021-03-29 21:37:23.964"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-65.0","2021-03-29 21:37:24.041"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-64.5","2021-03-29 21:37:24.064"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-64.5","2021-03-29 21:37:24.118"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-64.5","2021-03-29 21:37:24.141"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-64.0","2021-03-29 21:37:24.193"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-64.0","2021-03-29 21:37:24.217"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-64.0","2021-03-29 21:37:24.271"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-64.5","2021-03-29 21:37:24.294"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-64.0","2021-03-29 21:37:24.347"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-64.5","2021-03-29 21:37:24.371"
"913.75","50.0","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-64.5","2021-03-29 21:37:24.445"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-64.5","2021-03-29 21:37:24.469"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-64.5","2021-03-29 21:37:24.521"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-64.5","2021-03-29 21:37:24.545"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-65.5","2021-03-29 21:37:24.599"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-65.5","2021-03-29 21:37:24.62"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-65.0","2021-03-29 21:37:24.675"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-65.0","2021-03-29 21:37:24.697"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-65.0","2021-03-29 21:37:24.751"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-65.5","2021-03-29 21:37:24.774"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-64.5","2021-03-29 21:37:24.847"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-64.0","2021-03-29 21:37:24.872"
"921.75","75.625","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-64.5","2021-03-29 21:37:24.925"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-64.5","2021-03-29 21:37:24.946"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-64.5","2021-03-29 21:37:25.0"
"923.75","65.875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-64.0","2021-03-29 21:37:25.023"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-64.0","2021-03-29 21:37:25.078"
"923.75","68.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-64.0","2021-03-29 21:37:25.1"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-64.5","2021-03-29 21:37:25.154"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-64.0","2021-03-29 21:37:25.177"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-65.5","2021-03-29 21:37:25.253"
"904.25","32.9375","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-65.5","2021-03-29 21:37:25.276"
"904.25","45.125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-65.5","2021-03-29 21:37:25.329"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-65.5","2021-03-29 21:37:25.353"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-65.0","2021-03-29 21:37:25.413"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-65.0","2021-03-29 21:37:25.435"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-65.0","2021-03-29 21:37:25.488"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-64.5","2021-03-29 21:37:25.512"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-65.0","2021-03-29 21:37:25.565"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-65.0","2021-03-29 21:37:25.587"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-64.5","2021-03-29 21:37:25.662"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-65.0","2021-03-29 21:37:25.683"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-64.5","2021-03-29 21:37:25.738"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-64.5","2021-03-29 21:37:25.76"
"909.25","42.6875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-64.0","2021-03-29 21:37:25.814"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-64.0","2021-03-29 21:37:25.836"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-64.0","2021-03-29 21:37:25.89"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-64.0","2021-03-29 21:37:25.913"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-64.0","2021-03-29 21:37:25.966"
"909.25","40.25","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-63.5","2021-03-29 21:37:25.99"
"913.25","-20.75","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-64.0","2021-03-29 21:37:26.066"
