"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-8.5","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-41.5","2021-03-09 15:47:20.414"
"922.25","3.625","3039 6062 C3AD 3FC0 001F 4997","3.442252888015379","-33.0","2021-03-09 15:47:20.416"
"922.25","4.6875","0014 9043","4.921010367537137","-56.5","2021-03-09 15:47:20.432"
"922.25","0.5","E280 1160 6000 0207 A637 F0D2","4.509903516383785","-57.0","2021-03-09 15:47:20.447"
"922.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-48.5","2021-03-09 15:47:20.462"
"922.25","-6.0625","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-43.0","2021-03-09 15:47:20.496"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.454524734318464","-32.5","2021-03-09 15:47:20.5"
"922.25","72.0","3008 33B2 DDD9 0140 0000 0005","0.32520392703175593","-48.5","2021-03-09 15:47:20.505"
"922.25","-8.1875","0014 9043","2.061670178918302","-56.0","2021-03-09 15:47:20.533"
"922.25","-1.1875","E280 1160 6000 0207 A637 F0D2","4.522175362686871","-57.0","2021-03-09 15:47:20.543"
"922.25","1.125","3035 15B8 9802 DE90 4000 11E7","6.17273869045182","-57.0","2021-03-09 15:47:20.558"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-47.0","2021-03-09 15:47:20.56"
"922.25","-39.0625","3008 33B2 DDD9 0140 0000 0005","0.7669903939428205","-49.0","2021-03-09 15:47:20.562"
"922.25","-34.125","E200 001D 700E 0075 2100 3221","5.209398755659637","-47.5","2021-03-09 15:47:20.563"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-42.0","2021-03-09 15:47:20.564"
"922.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.4913402732277192","-32.5","2021-03-09 15:47:20.565"
"922.25","-130.5625","E280 6890 0000 5006 F494 B19E","1.227184630308513","-53.5","2021-03-09 15:47:20.566"
"922.25","-0.0625","E200 001D 700E 0069 2100 2A9E","5.50392306693368","-52.5","2021-03-09 15:47:20.581"
"924.75","1.75","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-55.0","2021-03-09 15:47:20.626"
"924.75","-5.5625","0014 9043","1.1780972450961724","-56.0","2021-03-09 15:47:20.635"
"924.75","-3.3125","E280 1160 6000 0207 A637 F0D2","0.5338253141842031","-56.5","2021-03-09 15:47:20.646"
"924.75","22.5625","3008 33B2 DDD9 0140 0000 0005","5.792311455056181","-48.0","2021-03-09 15:47:20.681"
"924.75","-8.5","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-43.0","2021-03-09 15:47:20.682"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.662990647769473","-33.5","2021-03-09 15:47:20.687"
"924.75","36.5625","E200 001D 700E 0069 2100 2A9E","4.552854978444583","-51.5","2021-03-09 15:47:20.689"
"924.75","27.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-46.5","2021-03-09 15:47:20.693"
"924.75","-10.375","E200 001D 700E 0075 2100 3221","4.460816131171445","-47.0","2021-03-09 15:47:20.694"
"924.75","-2.5625","E280 6890 0000 5006 F494 B19E","0.15339807878856412","-55.0","2021-03-09 15:47:20.723"
"924.75","3.5","0014 9043","1.1719613219446299","-56.0","2021-03-09 15:47:20.746"
"924.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-56.0","2021-03-09 15:47:20.758"
"924.75","-9.75","E200 001D 700E 0075 2100 3221","4.276738436625168","-47.5","2021-03-09 15:47:20.762"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-33.0","2021-03-09 15:47:20.762"
"924.75","70.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-42.0","2021-03-09 15:47:20.764"
"924.75","90.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-48.0","2021-03-09 15:47:20.765"
"924.75","0.25","E280 6890 0000 5006 F494 B19E","0.1349903093339364","-55.5","2021-03-09 15:47:20.775"
"924.75","0.75","3008 33B2 DDD9 0140 0000 0005","5.921165841238575","-49.5","2021-03-09 15:47:20.784"
"924.75","-0.5","E200 001D 700E 0069 2100 2A9E","1.4787574795217582","-53.0","2021-03-09 15:47:20.808"
"924.25","10.375","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-33.5","2021-03-09 15:47:20.854"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-42.0","2021-03-09 15:47:20.856"
"924.25","-7.3125","E200 001D 700E 0075 2100 3221","4.546719055293041","-48.0","2021-03-09 15:47:20.857"
"924.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-47.5","2021-03-09 15:47:20.861"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0005","5.988660995905543","-47.5","2021-03-09 15:47:20.866"
"924.25","0.9375","3035 15B8 9802 DE90 4000 11E7","5.749359992995383","-55.5","2021-03-09 15:47:20.883"
"924.25","-1.8125","E280 6890 0000 5006 F494 B19E","0.28225246497095796","-55.5","2021-03-09 15:47:20.893"
"924.25","-0.9375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-56.5","2021-03-09 15:47:20.909"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-49.0","2021-03-09 15:47:20.913"
"924.25","57.3125","E200 001D 700E 0075 2100 3221","4.331961744989051","-48.5","2021-03-09 15:47:20.914"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0005","6.062292073724054","-49.0","2021-03-09 15:47:20.914"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-42.5","2021-03-09 15:47:20.915"
"924.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-33.0","2021-03-09 15:47:20.916"
"924.25","-0.75","E280 6890 0000 5006 F494 B19E","0.2086213871524472","-55.5","2021-03-09 15:47:20.935"
"924.25","5.0","0014 9043","1.2578642460662257","-55.5","2021-03-09 15:47:20.948"
"924.25","-0.375","E200 001D 700E 0086 2100 3443","4.681709364626977","-55.5","2021-03-09 15:47:20.957"
"924.25","10.375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-41.5","2021-03-09 15:47:20.993"
"924.25","105.5625","E200 001D 700E 0075 2100 3221","4.037437433715008","-48.0","2021-03-09 15:47:20.998"
"924.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-33.5","2021-03-09 15:47:21.0"
"924.25","-4.6875","E280 6890 0000 5006 F494 B19E","0.5276893910326605","-55.0","2021-03-09 15:47:21.015"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-48.0","2021-03-09 15:47:21.027"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0005","0.380427235395639","-49.0","2021-03-09 15:47:21.031"
"923.25","-0.5","0014 9043","1.7426021750380885","-55.0","2021-03-09 15:47:21.046"
"923.25","0.5625","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-57.5","2021-03-09 15:47:21.058"
"923.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.184544115650591","-33.5","2021-03-09 15:47:21.085"
"923.25","31.6875","E200 001D 700E 0069 2100 2A9E","5.111223985234957","-50.5","2021-03-09 15:47:21.086"
"923.25","57.3125","E200 001D 700E 0075 2100 3221","4.71238898038469","-46.5","2021-03-09 15:47:21.087"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-42.0","2021-03-09 15:47:21.088"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-47.5","2021-03-09 15:47:21.089"
"923.25","0.25","3008 33B2 DDD9 0140 0000 0005","0.21475731030398976","-50.5","2021-03-09 15:47:21.111"
"923.25","3.0","E280 6890 0000 4006 F494 AD9E","4.111068511533518","-58.5","2021-03-09 15:47:21.133"
"923.25","-0.875","E280 6890 0000 5006 F494 B19E","0.5706408530934585","-55.0","2021-03-09 15:47:21.145"
"923.25","-97.0","E200 001D 700E 0075 2100 3221","5.037592907416445","-47.5","2021-03-09 15:47:21.181"
"923.25","3.625","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-42.5","2021-03-09 15:47:21.185"
"923.25","12.8125","3039 6062 C3AD 3FC0 001F 4997","3.117048960983623","-33.5","2021-03-09 15:47:21.187"
"923.25","66.5","3008 33B2 DDD9 0140 0000 0005","6.1850105367549055","-48.5","2021-03-09 15:47:21.188"
"923.25","-1.1875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-48.0","2021-03-09 15:47:21.192"
"923.25","-39.0625","E200 001D 700E 0069 2100 2A9E","5.197126909356553","-51.0","2021-03-09 15:47:21.2"
"923.25","1.9375","E280 6890 0000 4006 F494 AD9E","1.055378782065321","-57.5","2021-03-09 15:47:21.211"
"920.75","-1.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-58.5","2021-03-09 15:47:21.247"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0005","1.055378782065321","-49.0","2021-03-09 15:47:21.262"
"920.75","-13.375","E200 001D 700E 0075 2100 3221","5.700272607783043","-47.0","2021-03-09 15:47:21.263"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-47.5","2021-03-09 15:47:21.264"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-42.0","2021-03-09 15:47:21.265"
"920.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.000621894805752","-32.0","2021-03-09 15:47:21.265"
"920.75","3.5","E280 6890 0000 4006 F494 AD9E","5.092816215780329","-57.0","2021-03-09 15:47:21.277"
"920.75","0.8125","E200 001D 700E 0069 2100 2A9E","5.970253226450915","-53.0","2021-03-09 15:47:21.289"
"920.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-58.0","2021-03-09 15:47:21.298"
"920.75","50.625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-43.0","2021-03-09 15:47:21.336"
"920.75","-6.0625","3039 6062 C3AD 3FC0 001F 4997","3.9515345095934116","-32.5","2021-03-09 15:47:21.338"
"920.75","-2.4375","E200 001D 700E 0069 2100 2A9E","5.9518454569962875","-52.5","2021-03-09 15:47:21.342"
"920.75","-1.1875","E200 001D 700E 0075 2100 3221","5.651185222570702","-48.0","2021-03-09 15:47:21.344"
"920.75","-8.5","3008 33B2 DDD9 0140 0000 0005","1.141281706186917","-49.0","2021-03-09 15:47:21.345"
"920.75","-55.5","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-47.5","2021-03-09 15:47:21.347"
"920.75","1.1875","E280 6890 0000 4006 F494 AD9E","2.061670178918302","-58.0","2021-03-09 15:47:21.371"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-43.5","2021-03-09 15:47:21.387"
"920.75","62.25","E200 001D 700E 0075 2100 3221","5.473243451175968","-47.5","2021-03-09 15:47:21.388"
"920.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.0128937411088375","-32.5","2021-03-09 15:47:21.39"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0005","1.3437671701878218","-49.0","2021-03-09 15:47:21.391"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-49.5","2021-03-09 15:47:21.392"
"920.75","-0.25","E280 6890 0000 4006 F494 AD9E","5.178719139901925","-58.0","2021-03-09 15:47:21.401"
"920.75","2.875","E280 1160 6000 0207 A637 F0D2","4.970097752749477","-57.5","2021-03-09 15:47:21.413"
"920.75","-8.375","0014 9043","2.564815877344792","-56.0","2021-03-09 15:47:21.42"
"915.25","-102.5","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-42.5","2021-03-09 15:47:21.461"
"915.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.64504929941916","-30.0","2021-03-09 15:47:21.462"
"915.25","7.3125","E200 001D 700E 0075 2100 3221","1.368310862793992","-49.5","2021-03-09 15:47:21.464"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0005","3.06182565261974","-51.0","2021-03-09 15:47:21.465"
"915.25","0.5","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-50.5","2021-03-09 15:47:21.475"
"915.25","-5.0","E280 6890 0000 4006 F494 AD9E","0.9019807032767571","-58.0","2021-03-09 15:47:21.493"
"915.25","-1.125","E280 1160 6000 0207 A637 F0D2","1.1167380135807468","-57.5","2021-03-09 15:47:21.502"
"915.25","-15.8125","E200 001D 700E 0075 2100 3221","1.4848934026733007","-47.5","2021-03-09 15:47:21.505"
"915.25","9.75","E280 6890 0000 5006 F494 B19E","3.2888548092268146","-53.0","2021-03-09 15:47:21.505"
"915.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.6143696836614465","-30.5","2021-03-09 15:47:21.507"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-42.5","2021-03-09 15:47:21.507"
"915.25","-109.8125","3008 33B2 DDD9 0140 0000 0005","3.160000423044421","-49.5","2021-03-09 15:47:21.511"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-50.5","2021-03-09 15:47:21.527"
"915.25","0.0625","E200 001D 700E 0086 2100 3443","1.846912868614312","-55.5","2021-03-09 15:47:21.537"
"915.25","1.5625","E280 6890 0000 4006 F494 AD9E","0.9203884727313847","-58.0","2021-03-09 15:47:21.56"
"915.25","25.625","E200 001D 700E 0075 2100 3221","1.3560390164909069","-47.5","2021-03-09 15:47:21.594"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-42.5","2021-03-09 15:47:21.595"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0005","2.8102528034064944","-51.5","2021-03-09 15:47:21.596"
"915.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.620505606812989","-30.5","2021-03-09 15:47:21.597"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-50.5","2021-03-09 15:47:21.608"
"915.25","-0.5","E280 6890 0000 5006 F494 B19E","0.25157284921324513","-55.0","2021-03-09 15:47:21.617"
"917.75","0.375","E200 001D 700E 0086 2100 3443","0.8099418560036186","-56.0","2021-03-09 15:47:21.643"
"917.75","-5.375","E280 1160 6000 0207 A637 F0D2","0.2699806186678728","-57.0","2021-03-09 15:47:21.656"
"917.75","-62.25","E200 001D 700E 0075 2100 3221","0.5338253141842031","-47.5","2021-03-09 15:47:21.679"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-43.0","2021-03-09 15:47:21.679"
"917.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.865787059173254","-30.5","2021-03-09 15:47:21.681"
"917.75","-2.8125","3035 15B8 9802 DE90 4000 11E7","1.7119225592803755","-57.5","2021-03-09 15:47:21.696"
"917.75","2.125","3008 33B2 DDD9 0140 0000 0005","5.270757987175063","-51.0","2021-03-09 15:47:21.71"
"917.75","0.5625","E200 001D 700E 0069 2100 2A9E","0.8406214717613314","-53.0","2021-03-09 15:47:21.719"
"917.75","-12.8125","E200 001D 700E 0075 2100 3221","0.5154175447295755","-49.0","2021-03-09 15:47:21.753"
"917.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.853515212870168","-30.5","2021-03-09 15:47:21.756"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-42.5","2021-03-09 15:47:21.759"
"917.75","-37.8125","3008 33B2 DDD9 0140 0000 0005","2.2886993355253766","-49.5","2021-03-09 15:47:21.764"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-42.5","2021-03-09 15:47:21.788"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0005","2.098485717827557","-50.0","2021-03-09 15:47:21.789"
"917.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.890330751779424","-30.5","2021-03-09 15:47:21.79"
"917.75","-101.3125","E200 001D 700E 0075 2100 3221","0.6872233929727672","-48.0","2021-03-09 15:47:21.792"
"917.75","-0.25","E280 6890 0000 5006 F494 B19E","5.559146375297564","-54.0","2021-03-09 15:47:21.806"
"917.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-50.0","2021-03-09 15:47:21.819"
"917.75","-3.9375","E280 6890 0000 4006 F494 AD9E","0.05522330836388308","-57.5","2021-03-09 15:47:21.828"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-43.5","2021-03-09 15:47:21.868"
"906.25","-29.25","E200 001D 700E 0075 2100 3221","4.473087977474529","-48.0","2021-03-09 15:47:21.868"
"906.25","-97.625","E280 6890 0000 5006 F494 B19E","0.4724660826687775","-54.5","2021-03-09 15:47:21.869"
"906.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.2580197197676637","-29.0","2021-03-09 15:47:21.871"
"906.25","0.1875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-55.5","2021-03-09 15:47:21.887"
"906.25","-1.625","3008 33B2 DDD9 0140 0000 0005","5.755495916146925","-55.5","2021-03-09 15:47:21.904"
"906.25","0.625","3035 15B8 9802 DE90 4000 11E7","4.73693267299086","-59.0","2021-03-09 15:47:21.928"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-43.5","2021-03-09 15:47:21.93"
"906.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-29.0","2021-03-09 15:47:21.932"
"906.25","13.375","E200 001D 700E 0075 2100 3221","4.399456899656019","-48.0","2021-03-09 15:47:21.933"
"906.25","-109.8125","3008 33B2 DDD9 0140 0000 0005","5.964117303299373","-53.5","2021-03-09 15:47:21.934"
"906.25","-0.875","E280 6890 0000 5006 F494 B19E","0.1718058482431918","-55.5","2021-03-09 15:47:21.948"
"906.25","0.5","E200 001D 700E 0086 2100 3443","5.0253210611133605","-57.5","2021-03-09 15:47:21.959"
"906.25","0.375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-55.5","2021-03-09 15:47:21.97"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0005","5.976389149602458","-53.5","2021-03-09 15:47:22.004"
"906.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.2641556429192065","-29.0","2021-03-09 15:47:22.005"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-43.0","2021-03-09 15:47:22.006"
"906.25","-15.8125","E200 001D 700E 0075 2100 3221","4.399456899656019","-47.0","2021-03-09 15:47:22.007"
"906.25","-1.1875","E280 6890 0000 5006 F494 B19E","0.0859029241215959","-55.5","2021-03-09 15:47:22.017"
"906.25","-2.0","E200 001D 700E 0086 2100 3443","5.074408446325701","-57.5","2021-03-09 15:47:22.031"
"922.75","7.125","3035 15B8 9802 DE90 4000 11E7","6.1850105367549055","-56.5","2021-03-09 15:47:22.057"
"922.75","39.0625","E200 001D 700E 0075 2100 3221","4.902602598082509","-47.5","2021-03-09 15:47:22.071"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-42.0","2021-03-09 15:47:22.073"
"922.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-33.0","2021-03-09 15:47:22.073"
"922.75","217.25","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-47.0","2021-03-09 15:47:22.075"
"922.75","2.9375","E200 001D 700E 0069 2100 2A9E","5.117359908386499","-52.0","2021-03-09 15:47:22.085"
"922.75","0.1875","E280 6890 0000 5006 F494 B19E","3.80427235395639","-55.0","2021-03-09 15:47:22.096"
"922.75","0.1875","E280 1160 6000 0207 A637 F0D2","4.368777283898306","-56.5","2021-03-09 15:47:22.111"
"922.75","17.6875","E200 001D 700E 0075 2100 3221","4.878058905476339","-46.5","2021-03-09 15:47:22.148"
"922.75","18.875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-41.5","2021-03-09 15:47:22.15"
"922.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-33.0","2021-03-09 15:47:22.157"
"922.75","-3.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-46.5","2021-03-09 15:47:22.159"
"922.75","-26.8125","E200 001D 700E 0069 2100 2A9E","5.301437602932776","-51.0","2021-03-09 15:47:22.161"
"922.75","0.25","E280 6890 0000 5006 F494 B19E","3.8840393549264434","-55.0","2021-03-09 15:47:22.177"
"922.75","78.125","E200 001D 700E 0075 2100 3221","4.921010367537137","-47.5","2021-03-09 15:47:22.193"
"922.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3624858870453256","-33.0","2021-03-09 15:47:22.194"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-42.5","2021-03-09 15:47:22.194"
"922.75","134.25","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-48.0","2021-03-09 15:47:22.196"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0005","0.37429131224409645","-49.5","2021-03-09 15:47:22.197"
"922.75","-4.6875","0014 9043","2.0371264863121317","-56.0","2021-03-09 15:47:22.205"
"922.75","0.375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-57.0","2021-03-09 15:47:22.217"
"922.75","-1.4375","E200 001D 700E 0069 2100 2A9E","5.246214294568893","-52.5","2021-03-09 15:47:22.226"
"918.75","-102.5","3008 33B2 DDD9 0140 0000 0005","2.0493983326152168","-49.0","2021-03-09 15:47:22.26"
"918.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.583534594202296","-31.5","2021-03-09 15:47:22.261"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-43.0","2021-03-09 15:47:22.263"
"918.75","-64.6875","E200 001D 700E 0075 2100 3221","0.2638446955163303","-47.0","2021-03-09 15:47:22.264"
"918.75","6.0","0014 9043","6.043884304269426","-57.0","2021-03-09 15:47:22.277"
"918.75","-0.125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-49.5","2021-03-09 15:47:22.287"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.6448938257177215","-31.0","2021-03-09 15:47:22.308"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-42.5","2021-03-09 15:47:22.309"
"918.75","64.6875","E200 001D 700E 0075 2100 3221","0.14726215563702155","-47.5","2021-03-09 15:47:22.31"
"918.75","-0.4375","E200 001D 700E 0069 2100 2A9E","0.44178646691106466","-53.0","2021-03-09 15:47:22.32"
"918.75","0.125","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-49.5","2021-03-09 15:47:22.331"
"918.75","0.9375","3008 33B2 DDD9 0140 0000 0005","4.914874444385594","-50.5","2021-03-09 15:47:22.343"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.601942363656923","-31.5","2021-03-09 15:47:22.379"
"918.75","69.5625","E200 001D 700E 0075 2100 3221","6.234097921967246","-47.0","2021-03-09 15:47:22.382"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-42.5","2021-03-09 15:47:22.385"
"918.75","-0.0625","E200 001D 700E 0069 2100 2A9E","0.4356505437595221","-52.5","2021-03-09 15:47:22.398"
"918.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-49.0","2021-03-09 15:47:22.408"
"909.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.325359400733194","-29.5","2021-03-09 15:47:22.545"
"909.25","15.8125","E200 001D 700E 0075 2100 3221","3.5158839658338894","-46.0","2021-03-09 15:47:22.546"
"909.25","-78.125","3008 33B2 DDD9 0140 0000 0005","4.933282213840222","-53.0","2021-03-09 15:47:22.546"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-43.0","2021-03-09 15:47:22.547"
"909.25","0.0625","E280 6890 0000 5006 F494 B19E","5.375068680751287","-56.0","2021-03-09 15:47:22.561"
"909.25","0.125","E280 6890 0000 4006 F494 AD9E","5.902758071783947","-59.0","2021-03-09 15:47:22.578"
"909.25","2.125","E200 001D 700E 0093 2100 41FE","1.4726215563702154","-60.0","2021-03-09 15:47:22.59"
"909.25","-2.4375","E200 001D 700E 0075 2100 3221","3.5342917352885173","-49.5","2021-03-09 15:47:22.624"
"909.25","236.8125","3008 33B2 DDD9 0140 0000 0005","4.172427743048944","-52.0","2021-03-09 15:47:22.625"
"909.25","83.0","E280 6890 0000 5006 F494 B19E","5.264622064023521","-53.5","2021-03-09 15:47:22.626"
"909.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.3130875544301088","-29.0","2021-03-09 15:47:22.627"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-43.0","2021-03-09 15:47:22.628"
"919.75","-3.0","E280 6890 0000 4006 F494 AD9E","2.4911847995262812","-57.0","2021-03-09 15:47:22.663"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-42.5","2021-03-09 15:47:22.691"
"919.75","-43.9375","E200 001D 700E 0075 2100 3221","6.135923151542564","-47.0","2021-03-09 15:47:22.692"
"919.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.28287435977671","-31.0","2021-03-09 15:47:22.693"
"919.75","-50.0","E280 6890 0000 5006 F494 B19E","1.7794177139473437","-54.0","2021-03-09 15:47:22.694"
"919.75","-41.5","3008 33B2 DDD9 0140 0000 0005","1.3867186322486196","-50.5","2021-03-09 15:47:22.696"
"919.75","-1.75","E200 001D 700E 0069 2100 2A9E","0.018407769454627694","-52.5","2021-03-09 15:47:22.718"
"919.75","-6.0","0014 9043","6.013204688511713","-57.0","2021-03-09 15:47:22.736"
"919.75","0.125","E280 6890 0000 4006 F494 AD9E","5.553010452146021","-57.5","2021-03-09 15:47:22.752"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-43.0","2021-03-09 15:47:22.786"
"919.75","31.6875","E200 001D 700E 0075 2100 3221","6.086835766330224","-47.5","2021-03-09 15:47:22.788"
"919.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.289010282928253","-31.5","2021-03-09 15:47:22.789"
"919.75","1.5625","E200 001D 700E 0069 2100 2A9E","0.0","-52.5","2021-03-09 15:47:22.804"
"919.75","0.75","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-49.5","2021-03-09 15:47:22.813"
"919.75","-1.9375","3008 33B2 DDD9 0140 0000 0005","4.71238898038469","-50.5","2021-03-09 15:47:22.824"
"919.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.270602513473625","-31.0","2021-03-09 15:47:22.828"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-42.5","2021-03-09 15:47:22.828"
"919.75","-25.625","E200 001D 700E 0075 2100 3221","6.074563920027139","-48.0","2021-03-09 15:47:22.829"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-49.5","2021-03-09 15:47:22.842"
"926.75","-0.875","3035 15B8 9802 DE90 4000 11E7","5.264622064023521","-56.0","2021-03-09 15:47:22.871"
"926.75","0.625","E200 001D 700E 0069 2100 2A9E","0.35588354278946877","-53.5","2021-03-09 15:47:22.881"
"926.75","-2.3125","E280 1160 6000 0207 A637 F0D2","5.994796919057086","-56.5","2021-03-09 15:47:22.893"
"926.75","2.4375","E200 001D 700E 0075 2100 3221","3.522019888985432","-48.0","2021-03-09 15:47:22.93"
"926.75","-111.0625","3008 33B2 DDD9 0140 0000 0005","5.497787143782138","-49.0","2021-03-09 15:47:22.932"
"926.75","8.5","3039 6062 C3AD 3FC0 001F 4997","2.061670178918302","-34.5","2021-03-09 15:47:22.934"
