"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.5895150436524004","-47.0","2021-04-10 11:53:26.752"
"919.75","236.8125","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.0","2021-04-10 11:53:26.752"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0300","3.5158839658338894","-47.0","2021-04-10 11:53:26.779"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.6812429435226628","-49.0","2021-04-10 11:53:26.84"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.6812429435226628","-49.5","2021-04-10 11:53:26.864"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0300","1.6812429435226628","-49.5","2021-04-10 11:53:26.916"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0300","1.6873788666742053","-49.5","2021-04-10 11:53:26.938"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0300","2.061670178918302","-46.5","2021-04-10 11:53:26.997"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0300","2.1046216409791","-46.5","2021-04-10 11:53:27.065"
"924.25","57.3125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-63.5","2021-04-10 11:53:27.066"
"924.25","15.8125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.5","2021-04-10 11:53:27.12"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.098485717827557","-46.5","2021-04-10 11:53:27.121"
"924.25","2.5625","E200 001D 1910 0118 1310 566F","6.043884304269426","-72.0","2021-04-10 11:53:27.127"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0300","2.061670178918302","-46.5","2021-04-10 11:53:27.135"
"924.25","130.5625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-64.5","2021-04-10 11:53:27.136"
"924.25","-0.8125","E200 001D 1910 0118 1310 566F","6.209554229361076","-69.5","2021-04-10 11:53:27.16"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0300","5.724816300389213","-47.5","2021-04-10 11:53:27.201"
"912.75","-124.5","E200 001D 1910 0116 1310 566E","0.4540583132141498","-68.0","2021-04-10 11:53:27.202"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.737088146692298","-47.5","2021-04-10 11:53:27.223"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.5","2021-04-10 11:53:27.224"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.749359992995383","-47.5","2021-04-10 11:53:27.277"
"912.75","135.4375","E200 001D 1910 0116 1310 566E","6.17273869045182","-68.5","2021-04-10 11:53:27.279"
"912.75","-148.875","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.5","2021-04-10 11:53:27.301"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0300","5.767767762450011","-47.5","2021-04-10 11:53:27.302"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.5","2021-04-10 11:53:27.354"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.71868037723767","-47.5","2021-04-10 11:53:27.355"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0300","5.780039608753096","-47.5","2021-04-10 11:53:27.379"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-67.0","2021-04-10 11:53:27.381"
"921.25","-67.125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-66.5","2021-04-10 11:53:27.448"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0300","3.055689729468197","-47.5","2021-04-10 11:53:27.449"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.06182565261974","-47.5","2021-04-10 11:53:27.473"
"921.25","-36.5625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.5","2021-04-10 11:53:27.474"
"921.25","34.125","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.5","2021-04-10 11:53:27.527"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.0495538063166547","-47.5","2021-04-10 11:53:27.528"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.043417883165112","-47.5","2021-04-10 11:53:27.549"
"921.25","28.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.0","2021-04-10 11:53:27.55"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.043106935762236","-48.5","2021-04-10 11:53:27.603"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.043106935762236","-48.5","2021-04-10 11:53:27.625"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0300","1.086058397823034","-48.5","2021-04-10 11:53:27.678"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.043106935762236","-48.5","2021-04-10 11:53:27.701"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.0492428589137786","-48.5","2021-04-10 11:53:27.752"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.0369710126106935","-48.5","2021-04-10 11:53:27.775"
"913.25","-48.8125","E200 001D 1910 0116 1310 566E","6.270913460876501","-67.5","2021-04-10 11:53:27.835"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0300","5.6143696836614465","-48.0","2021-04-10 11:53:27.836"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.583690067903734","-47.5","2021-04-10 11:53:27.856"
"913.25","-151.3125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-67.5","2021-04-10 11:53:27.857"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0300","5.583690067903734","-47.5","2021-04-10 11:53:27.91"
"913.25","128.125","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.0","2021-04-10 11:53:27.91"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.546874528994478","-47.5","2021-04-10 11:53:27.934"
"913.25","1.125","E200 001D 1910 0116 1310 566E","6.154330920997192","-69.0","2021-04-10 11:53:27.948"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.577554144752192","-48.0","2021-04-10 11:53:27.995"
"913.25","-48.8125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-68.0","2021-04-10 11:53:27.997"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0300","1.8837284075235674","-47.0","2021-04-10 11:53:28.093"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.9266798695843652","-46.5","2021-04-10 11:53:28.146"
"924.75","-2.4375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.5","2021-04-10 11:53:28.148"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.902136176978195","-46.5","2021-04-10 11:53:28.189"
"924.75","-31.6875","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.5","2021-04-10 11:53:28.19"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0300","1.8775924843720249","-49.0","2021-04-10 11:53:28.26"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.9389517158874505","-49.0","2021-04-10 11:53:28.283"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0300","1.9205439464328227","-49.0","2021-04-10 11:53:28.335"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0300","1.88986433067511","-49.5","2021-04-10 11:53:28.356"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0300","5.9088939949354895","-47.5","2021-04-10 11:53:28.416"
"912.25","-0.875","E200 001D 1910 0116 1310 566E","0.46019423636569234","-69.0","2021-04-10 11:53:28.427"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-68.5","2021-04-10 11:53:28.448"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.859806609723149","-47.5","2021-04-10 11:53:28.448"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.896622148632405","-47.5","2021-04-10 11:53:28.501"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.890486225480862","-47.5","2021-04-10 11:53:28.523"
"912.25","114.6875","E200 001D 1910 0116 1310 566E","0.17794177139473438","-68.5","2021-04-10 11:53:28.576"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.884350302329319","-47.5","2021-04-10 11:53:28.576"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.884350302329319","-47.5","2021-04-10 11:53:28.601"
"912.25","130.5625","E200 001D 1910 0116 1310 566E","0.1902136176978195","-68.5","2021-04-10 11:53:28.602"
"927.25","62.25","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 11:53:28.669"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0300","1.0983302441261191","-47.5","2021-04-10 11:53:28.67"
"927.25","-57.3125","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-10 11:53:28.695"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.1228739367322893","-47.5","2021-04-10 11:53:28.697"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0300","1.1719613219446299","-47.5","2021-04-10 11:53:28.751"
"927.25","103.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.5","2021-04-10 11:53:28.752"
"927.25","23.1875","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.0","2021-04-10 11:53:28.773"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.1228739367322893","-47.0","2021-04-10 11:53:28.775"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.71238898038469","-47.5","2021-04-10 11:53:28.827"
"916.25","-2.6875","E200 001D 1910 0116 1310 566E","4.749204519293945","-69.0","2021-04-10 11:53:28.843"
"916.25","75.625","E200 001D 1910 0116 1310 566E","4.700117134081604","-68.0","2021-04-10 11:53:28.86"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0300","4.651029748869264","-47.5","2021-04-10 11:53:28.861"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0300","4.638757902566179","-47.5","2021-04-10 11:53:28.916"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.651029748869264","-47.5","2021-04-10 11:53:28.938"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.6878452877785195","-48.0","2021-04-10 11:53:28.991"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.663301595172349","-47.5","2021-04-10 11:53:29.001"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.129631754689584","-47.5","2021-04-10 11:53:29.064"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","5.350524988145116","-67.5","2021-04-10 11:53:29.065"
"914.75","-145.25","E200 001D 1910 0116 1310 566E","5.583690067903734","-68.0","2021-04-10 11:53:29.085"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.117359908386499","-47.0","2021-04-10 11:53:29.087"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0300","5.098952138931871","-47.0","2021-04-10 11:53:29.128"
"914.75","1.25","E200 001D 1910 0116 1310 566E","5.332117218690489","-68.5","2021-04-10 11:53:29.138"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0300","5.111223985234957","-47.0","2021-04-10 11:53:29.159"
"914.75","12.0625","E200 001D 1910 0116 1310 566E","5.141903600992669","-69.0","2021-04-10 11:53:29.165"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0300","5.086680292628786","-47.5","2021-04-10 11:53:29.204"
"914.75","-1.625","E200 001D 1910 0116 1310 566E","5.252350217720435","-68.0","2021-04-10 11:53:29.221"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0300","0.8713010875190442","-48.5","2021-04-10 11:53:29.249"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.8958447801252144","-48.5","2021-04-10 11:53:29.302"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0300","0.8528933180644165","-48.5","2021-04-10 11:53:29.324"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.8774370106705868","-48.5","2021-04-10 11:53:29.377"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.9081166264282996","-48.5","2021-04-10 11:53:29.401"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.8838838812250054","-47.0","2021-04-10 11:53:29.46"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.8777479580734626","-47.0","2021-04-10 11:53:29.482"
"921.75","20.75","E200 001D 1910 0116 1310 566E","1.8346410223112268","-65.0","2021-04-10 11:53:29.484"
"921.75","25.625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.0","2021-04-10 11:53:29.536"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0300","2.8838838812250054","-47.5","2021-04-10 11:53:29.538"
"921.75","67.125","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-10 11:53:29.56"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.8716120349219203","-47.0","2021-04-10 11:53:29.561"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.859340188618835","-47.0","2021-04-10 11:53:29.615"
"921.75","7.3125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.5","2021-04-10 11:53:29.617"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0300","2.2212041808584084","-50.0","2021-04-10 11:53:29.648"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0300","2.2089323345553233","-50.0","2021-04-10 11:53:29.703"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.2334760271614935","-49.5","2021-04-10 11:53:29.726"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0300","2.2641556429192065","-49.5","2021-04-10 11:53:29.778"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.2150682577068657","-49.5","2021-04-10 11:53:29.8"
"926.75","-1.125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-04-10 11:53:29.841"
"926.75","-70.75","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-10 11:53:29.887"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.2885438618239387","-47.0","2021-04-10 11:53:29.889"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0300","1.3008157081270237","-47.0","2021-04-10 11:53:29.911"
"926.75","0.25","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.0","2021-04-10 11:53:29.93"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0300","1.2333205534600555","-47.0","2021-04-10 11:53:29.976"
"926.75","68.3125","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.0","2021-04-10 11:53:29.976"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","1.325359400733194","-47.0","2021-04-10 11:53:30.0"
"926.75","-109.8125","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.0","2021-04-10 11:53:30.001"
"915.25","-54.875","E200 001D 1910 0116 1310 566E","5.129631754689584","-68.5","2021-04-10 11:53:30.053"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.97623367590102","-47.0","2021-04-10 11:53:30.053"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.994641445355648","-47.0","2021-04-10 11:53:30.075"
"915.25","73.1875","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.5","2021-04-10 11:53:30.077"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.957825906446392","-47.5","2021-04-10 11:53:30.132"
"915.25","-0.4375","E200 001D 1910 0116 1310 566E","5.043728830567988","-68.5","2021-04-10 11:53:30.143"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.994641445355648","-47.0","2021-04-10 11:53:30.164"
"915.25","211.125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-68.0","2021-04-10 11:53:30.165"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.9823695990525625","-47.0","2021-04-10 11:53:30.216"
"915.25","2.125","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-04-10 11:53:30.231"
"920.75","85.4375","E200 001D 1910 0116 1310 566E","2.350058567040802","-66.0","2021-04-10 11:53:30.271"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.215223731408304","-47.5","2021-04-10 11:53:30.272"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0300","3.227495577711389","-47.5","2021-04-10 11:53:30.326"
"920.75","145.25","E200 001D 1910 0116 1310 566E","2.116893487282185","-64.5","2021-04-10 11:53:30.328"
"920.75","15.8125","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.0","2021-04-10 11:53:30.348"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.2397674240144743","-47.0","2021-04-10 11:53:30.35"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.0","2021-04-10 11:53:30.402"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0300","3.1906800388021335","-47.0","2021-04-10 11:53:30.403"
"920.75","93.9375","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.0","2021-04-10 11:53:30.414"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0300","3.215223731408304","-47.0","2021-04-10 11:53:30.415"
"920.25","231.875","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.5","2021-04-10 11:53:30.456"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0300","3.411573272257666","-47.0","2021-04-10 11:53:30.458"
"920.25","20.75","E200 001D 1910 0116 1310 566E","2.2580197197676637","-64.5","2021-04-10 11:53:30.479"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.3870295796514958","-47.0","2021-04-10 11:53:30.481"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.399301425954581","-47.0","2021-04-10 11:53:30.533"
"920.25","181.875","E200 001D 1910 0116 1310 566E","2.350058567040802","-67.0","2021-04-10 11:53:30.534"
"920.25","-10.9375","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.5","2021-04-10 11:53:30.556"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.380893656499953","-47.0","2021-04-10 11:53:30.557"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.393165502803038","-47.0","2021-04-10 11:53:30.62"
"920.25","4.875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.0","2021-04-10 11:53:30.621"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.3870295796514958","-47.0","2021-04-10 11:53:30.643"
"920.25","106.1875","E200 001D 1910 0116 1310 566E","2.313243028131547","-64.5","2021-04-10 11:53:30.645"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0300","1.423534171157875","-49.0","2021-04-10 11:53:30.708"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.4480778637640452","-49.5","2021-04-10 11:53:30.73"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.4480778637640452","-49.5","2021-04-10 11:53:30.782"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0300","1.41126232485479","-49.0","2021-04-10 11:53:30.805"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.749049045592507","-47.5","2021-04-10 11:53:30.864"
"919.25","112.25","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.0","2021-04-10 11:53:30.866"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.7429131224409646","-47.0","2021-04-10 11:53:30.875"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-67.0","2021-04-10 11:53:30.876"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.7122335066832517","-47.0","2021-04-10 11:53:30.919"
"919.25","283.1875","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.0","2021-04-10 11:53:30.919"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0300","3.724505352986337","-47.0","2021-04-10 11:53:30.941"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","3.3440781175906977","-67.5","2021-04-10 11:53:30.942"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.706097583531709","-47.0","2021-04-10 11:53:30.993"
"919.25","54.875","E200 001D 1910 0116 1310 566E","3.1906800388021335","-64.5","2021-04-10 11:53:30.995"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0300","3.6876898140770815","-47.0","2021-04-10 11:53:31.018"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.5","2021-04-10 11:53:31.033"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.25157284921324513","-48.0","2021-04-10 11:53:31.087"
"910.25","-0.5","E200 001D 1910 0116 1310 566E","1.8775924843720249","-69.0","2021-04-10 11:53:31.11"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.2699806186678728","-48.0","2021-04-10 11:53:31.119"
"910.25","0.5625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-69.5","2021-04-10 11:53:31.131"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.2454369260617026","-48.0","2021-04-10 11:53:31.18"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-69.5","2021-04-10 11:53:31.194"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.23930100291016002","-48.0","2021-04-10 11:53:31.213"
"910.25","0.25","E200 001D 1910 0116 1310 566E","1.859184714917397","-67.5","2021-04-10 11:53:31.229"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.25770877236478773","-48.0","2021-04-10 11:53:31.275"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0300","2.552544031041707","-47.0","2021-04-10 11:53:31.31"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.564815877344792","-47.0","2021-04-10 11:53:31.366"
"922.75","23.1875","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.5","2021-04-10 11:53:31.368"
"922.75","-46.375","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.5","2021-04-10 11:53:31.42"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.5586799541932495","-47.0","2021-04-10 11:53:31.421"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.5341362615870793","-46.5","2021-04-10 11:53:31.473"
"923.25","0.5","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.5","2021-04-10 11:53:31.51"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0300","2.380738182798515","-47.0","2021-04-10 11:53:31.519"
"923.25","-18.25","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.0","2021-04-10 11:53:31.52"
"923.25","36.5625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-63.5","2021-04-10 11:53:31.572"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0300","2.405281875404685","-47.0","2021-04-10 11:53:31.573"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0300","2.36846633649543","-47.0","2021-04-10 11:53:31.608"
"923.25","-7.3125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-04-10 11:53:31.609"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.399145952253143","-47.0","2021-04-10 11:53:31.65"
"923.25","83.0","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.0","2021-04-10 11:53:31.651"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0300","6.092971689481767","-48.0","2021-04-10 11:53:31.708"
"911.75","1.8125","E200 001D 1910 0116 1310 566E","0.7179030087304801","-69.0","2021-04-10 11:53:31.722"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0300","6.050020227420969","-47.5","2021-04-10 11:53:31.771"
"911.75","0.75","E200 001D 1910 0116 1310 566E","0.7731263170943632","-66.5","2021-04-10 11:53:31.79"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0300","6.025476534814799","-47.5","2021-04-10 11:53:31.805"
"911.75","-0.25","E200 001D 1910 0116 1310 566E","0.6933593161243098","-67.0","2021-04-10 11:53:31.819"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0300","6.080699843178682","-47.5","2021-04-10 11:53:31.867"
"911.75","-0.5","E200 001D 1910 0116 1310 566E","0.803805932852076","-67.5","2021-04-10 11:53:31.886"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.043262409463674","-49.5","2021-04-10 11:53:31.916"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.024854640009046","-49.5","2021-04-10 11:53:31.97"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0300","2.012582793705961","-49.5","2021-04-10 11:53:31.992"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.018718716857504","-49.5","2021-04-10 11:53:32.044"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.018718716857504","-49.0","2021-04-10 11:53:32.067"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.822835597112456","-47.5","2021-04-10 11:53:32.12"
"915.75","-422.3125","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.0","2021-04-10 11:53:32.141"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.822835597112456","-47.0","2021-04-10 11:53:32.142"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0300","4.7860200582032","-47.5","2021-04-10 11:53:32.195"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.5","2021-04-10 11:53:32.212"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.822835597112456","-47.5","2021-04-10 11:53:32.228"
"915.75","-0.125","E200 001D 1910 0116 1310 566E","4.914874444385594","-67.5","2021-04-10 11:53:32.25"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.828971520263998","-47.5","2021-04-10 11:53:32.29"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","4.847379289718626","-68.5","2021-04-10 11:53:32.304"
"925.75","20.75","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.0","2021-04-10 11:53:32.379"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.6198837120072371","-47.5","2021-04-10 11:53:32.38"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.6198837120072371","-47.5","2021-04-10 11:53:32.434"
"925.75","130.5625","E200 001D 1910 0116 1310 566E","5.399612373357457","-64.5","2021-04-10 11:53:32.435"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.6198837120072371","-47.0","2021-04-10 11:53:32.489"
"925.75","-46.375","E200 001D 1910 0116 1310 566E","6.007068765360171","-66.5","2021-04-10 11:53:32.49"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0300","6.215690152512618","-48.5","2021-04-10 11:53:32.543"
"911.25","0.625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-69.0","2021-04-10 11:53:32.554"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0300","6.191146459906448","-48.0","2021-04-10 11:53:32.576"
"911.25","-0.0625","E200 001D 1910 0116 1310 566E","1.055378782065321","-69.0","2021-04-10 11:53:32.592"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0300","6.252505691421874","-48.0","2021-04-10 11:53:32.639"
"911.25","0.1875","E200 001D 1910 0116 1310 566E","1.0737865515199487","-69.0","2021-04-10 11:53:32.649"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0300","6.209554229361076","-48.0","2021-04-10 11:53:32.67"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0300","6.234097921967246","-48.0","2021-04-10 11:53:32.722"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.09203884727313846","-48.0","2021-04-10 11:53:32.76"
"910.75","0.75","E200 001D 1910 0116 1310 566E","1.4726215563702154","-68.5","2021-04-10 11:53:32.776"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0300","0.0674951546669682","-48.0","2021-04-10 11:53:32.823"
