"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","34.125","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.5","2021-04-10 11:50:46.542"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.859495662320273","-48.0","2021-04-10 11:50:46.545"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.859495662320273","-47.5","2021-04-10 11:50:46.569"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","3.2888548092268146","-67.5","2021-04-10 11:50:46.571"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.4479223900626072","-47.0","2021-04-10 11:50:46.612"
"910.25","2.125","E200 001D 1910 0116 1310 566E","1.5155730184310134","-69.0","2021-04-10 11:50:46.633"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.4356505437595221","-47.0","2021-04-10 11:50:46.646"
"910.25","3.25","E200 001D 1910 0116 1310 566E","4.657165672020807","-69.0","2021-04-10 11:50:46.662"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.4111068511533518","-47.0","2021-04-10 11:50:46.708"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.42337869745643697","-47.0","2021-04-10 11:50:46.731"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.4356505437595221","-47.0","2021-04-10 11:50:46.784"
"910.25","1.25","E200 001D 1910 0116 1310 566E","1.4848934026733007","-67.5","2021-04-10 11:50:46.796"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0400","2.6384469551633027","-47.0","2021-04-10 11:50:46.831"
"922.75","-23.1875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.0","2021-04-10 11:50:46.888"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0400","2.662990647769473","-47.0","2021-04-10 11:50:46.889"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.6875343403756435","-47.5","2021-04-10 11:50:46.914"
"922.75","-5.4375","E200 001D 1910 0118 1310 566F","0.7853981633974483","-71.5","2021-04-10 11:50:46.921"
"922.75","-6.9375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.5","2021-04-10 11:50:46.924"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.6813984172241008","-47.0","2021-04-10 11:50:46.965"
"922.75","-9.75","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-04-10 11:50:46.966"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.6691265709210157","-47.0","2021-04-10 11:50:46.991"
"922.75","46.375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.5","2021-04-10 11:50:46.993"
"923.25","-20.75","E200 001D 1910 0116 1310 566E","1.1106020904292042","-66.0","2021-04-10 11:50:47.066"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.521864415283994","-47.5","2021-04-10 11:50:47.067"
"923.25","43.9375","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.0","2021-04-10 11:50:47.099"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.5034566458293663","-47.5","2021-04-10 11:50:47.101"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0400","2.4911847995262812","-47.5","2021-04-10 11:50:47.155"
"923.25","46.375","E200 001D 1910 0116 1310 566E","0.8406214717613314","-64.5","2021-04-10 11:50:47.158"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0400","2.5341362615870793","-47.5","2021-04-10 11:50:47.182"
"923.25","85.4375","E200 001D 1910 0116 1310 566E","0.859029241215959","-65.5","2021-04-10 11:50:47.182"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0400","6.191146459906448","-47.5","2021-04-10 11:50:47.236"
"911.75","96.375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.5","2021-04-10 11:50:47.237"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0400","6.17273869045182","-47.5","2021-04-10 11:50:47.259"
"911.75","167.1875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-67.0","2021-04-10 11:50:47.26"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0400","6.209554229361076","-47.5","2021-04-10 11:50:47.312"
"911.75","-2.125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-67.0","2021-04-10 11:50:47.325"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0400","6.227961998815704","-47.5","2021-04-10 11:50:47.343"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.5","2021-04-10 11:50:47.345"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0400","6.191146459906448","-47.5","2021-04-10 11:50:47.396"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-69.0","2021-04-10 11:50:47.398"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-67.5","2021-04-10 11:50:47.42"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0400","6.22182607566416","-47.5","2021-04-10 11:50:47.421"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.313243028131547","-48.5","2021-04-10 11:50:47.49"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.2764274892222915","-48.5","2021-04-10 11:50:47.511"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.282563412373834","-48.5","2021-04-10 11:50:47.564"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0400","2.3071071049800045","-48.5","2021-04-10 11:50:47.587"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.92714629068868","-47.0","2021-04-10 11:50:47.646"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.921010367537137","-47.0","2021-04-10 11:50:47.669"
"915.75","9.75","E200 001D 1910 0116 1310 566E","4.749204519293945","-68.5","2021-04-10 11:50:47.721"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.933282213840222","-47.0","2021-04-10 11:50:47.722"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0400","4.9394181369917645","-47.0","2021-04-10 11:50:47.743"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","4.76147636559703","-67.0","2021-04-10 11:50:47.745"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.945554060143307","-47.0","2021-04-10 11:50:47.785"
"915.75","145.25","E200 001D 1910 0116 1310 566E","4.399456899656019","-67.5","2021-04-10 11:50:47.786"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.9823695990525625","-47.0","2021-04-10 11:50:47.809"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","4.92714629068868","-67.5","2021-04-10 11:50:47.81"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0400","1.748738098189631","-48.0","2021-04-10 11:50:47.852"
"925.75","18.25","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-10 11:50:47.854"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.736466251886546","-47.5","2021-04-10 11:50:47.884"
"925.75","7.3125","E200 001D 1910 0116 1310 566E","5.595961914206819","-63.5","2021-04-10 11:50:47.885"
"925.75","46.375","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.0","2021-04-10 11:50:47.937"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.705786636128833","-48.0","2021-04-10 11:50:47.938"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","1.736466251886546","-48.0","2021-04-10 11:50:47.968"
"925.75","145.25","E200 001D 1910 0116 1310 566E","5.424156065963627","-65.5","2021-04-10 11:50:47.969"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.6935147898257479","-48.0","2021-04-10 11:50:48.023"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-04-10 11:50:48.035"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.09203884727313846","-47.5","2021-04-10 11:50:48.076"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.09203884727313846","-47.5","2021-04-10 11:50:48.128"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.1043106935762236","-47.5","2021-04-10 11:50:48.155"
"911.25","-2.5625","E200 001D 1910 0116 1310 566E","1.0983302441261191","-68.0","2021-04-10 11:50:48.179"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.11044661672776616","-47.5","2021-04-10 11:50:48.217"
"911.25","-1.25","E200 001D 1910 0116 1310 566E","1.0492428589137786","-67.5","2021-04-10 11:50:48.231"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.0859029241215959","-47.5","2021-04-10 11:50:48.248"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.25770877236478773","-47.0","2021-04-10 11:50:48.31"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.25157284921324513","-47.0","2021-04-10 11:50:48.32"
"910.75","-0.4375","E200 001D 1910 0116 1310 566E","1.3437671701878218","-67.5","2021-04-10 11:50:48.336"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.25157284921324513","-47.0","2021-04-10 11:50:48.382"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.2761165418194154","-47.0","2021-04-10 11:50:48.405"
"923.75","161.125","E200 001D 1910 0116 1310 566E","0.3190680038802134","-63.0","2021-04-10 11:50:48.463"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0400","2.380738182798515","-48.0","2021-04-10 11:50:48.464"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.3623304133438876","-48.0","2021-04-10 11:50:48.49"
"923.75","-96.375","E200 001D 1910 0116 1310 566E","0.9081166264282996","-64.0","2021-04-10 11:50:48.491"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.3623304133438876","-48.0","2021-04-10 11:50:48.544"
"923.75","153.75","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.0","2021-04-10 11:50:48.545"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","2.380738182798515","-47.5","2021-04-10 11:50:48.578"
"923.75","46.375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.0","2021-04-10 11:50:48.579"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0400","2.3193789512830896","-47.5","2021-04-10 11:50:48.633"
"923.75","236.8125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-64.0","2021-04-10 11:50:48.634"
"923.75","-2.75","E200 001D 1910 0118 1310 566F","0.07976700097005335","-71.0","2021-04-10 11:50:48.642"
"923.75","52.4375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.5","2021-04-10 11:50:48.649"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.356194490192345","-48.0","2021-04-10 11:50:48.649"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.5890486225480862","-47.0","2021-04-10 11:50:48.719"
"909.75","1.125","E200 001D 1910 0116 1310 566E","2.018718716857504","-67.5","2021-04-10 11:50:48.731"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0400","0.5522330836388308","-47.0","2021-04-10 11:50:48.751"
"909.75","-1.125","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.5","2021-04-10 11:50:48.769"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0400","0.5399612373357456","-47.0","2021-04-10 11:50:48.814"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.5829126993965437","-47.5","2021-04-10 11:50:48.838"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.651029748869264","-47.5","2021-04-10 11:50:48.91"
"916.75","0.9375","E200 001D 1910 0116 1310 566E","4.387185053352934","-68.0","2021-04-10 11:50:48.929"
"916.75","93.9375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-67.5","2021-04-10 11:50:48.943"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.6448938257177215","-47.5","2021-04-10 11:50:48.944"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.651029748869264","-47.5","2021-04-10 11:50:48.997"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","4.276738436625168","-68.5","2021-04-10 11:50:48.999"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.6448938257177215","-47.5","2021-04-10 11:50:49.021"
"916.75","-68.3125","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.5","2021-04-10 11:50:49.021"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.030990563160589","-48.0","2021-04-10 11:50:49.072"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.0371264863121317","-48.0","2021-04-10 11:50:49.094"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.030990563160589","-48.0","2021-04-10 11:50:49.148"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0400","1.9941750242513334","-48.0","2021-04-10 11:50:49.17"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.0800779483729293","-48.0","2021-04-10 11:50:49.22"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0400","2.018718716857504","-48.0","2021-04-10 11:50:49.243"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0400","0.8713010875190442","-47.5","2021-04-10 11:50:49.297"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.8958447801252144","-47.5","2021-04-10 11:50:49.319"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.8897088569736719","-47.5","2021-04-10 11:50:49.372"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.9081166264282996","-47.5","2021-04-10 11:50:49.393"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.9265243958829272","-47.5","2021-04-10 11:50:49.445"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.9142525495798421","-47.5","2021-04-10 11:50:49.466"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.190835512503572","-47.0","2021-04-10 11:50:49.526"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.0","2021-04-10 11:50:49.527"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.0","2021-04-10 11:50:49.537"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.2031073588066565","-47.0","2021-04-10 11:50:49.538"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0400","4.154019973594316","-47.0","2021-04-10 11:50:49.58"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-68.0","2021-04-10 11:50:49.6"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0400","4.147884050442774","-47.0","2021-04-10 11:50:49.623"
"918.25","-1.0625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-68.0","2021-04-10 11:50:49.646"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.227651051412827","-47.0","2021-04-10 11:50:49.688"
"918.25","158.6875","E200 001D 1910 0116 1310 566E","3.368621810196868","-68.5","2021-04-10 11:50:49.689"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.7669903939428205","-47.5","2021-04-10 11:50:49.72"
"909.25","-1.5625","E200 001D 1910 0116 1310 566E","5.559146375297564","-68.5","2021-04-10 11:50:49.737"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.760854470791278","-47.5","2021-04-10 11:50:49.783"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.7853981633974483","-47.5","2021-04-10 11:50:49.807"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.760854470791278","-48.0","2021-04-10 11:50:49.858"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.7731263170943632","-47.5","2021-04-10 11:50:49.883"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.8162332528565992","-47.5","2021-04-10 11:50:50.037"
"925.25","-48.8125","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.5","2021-04-10 11:50:50.038"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0400","1.8837284075235674","-47.5","2021-04-10 11:50:50.059"
"925.25","-52.4375","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-04-10 11:50:50.061"
"917.75","-62.25","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.5","2021-04-10 11:50:50.115"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.368777283898306","-47.0","2021-04-10 11:50:50.117"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.0","2021-04-10 11:50:50.138"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.319689898685965","-47.0","2021-04-10 11:50:50.14"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.0","2021-04-10 11:50:50.181"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.356505437595221","-47.0","2021-04-10 11:50:50.181"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.0","2021-04-10 11:50:50.206"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0400","4.319689898685965","-47.0","2021-04-10 11:50:50.207"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.331961744989051","-47.0","2021-04-10 11:50:50.263"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.387185053352934","-47.0","2021-04-10 11:50:50.285"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.424156065963627","-47.5","2021-04-10 11:50:50.339"
"914.25","5.3125","E200 001D 1910 0116 1310 566E","5.387340527054372","-69.0","2021-04-10 11:50:50.344"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0400","5.393476450205914","-47.5","2021-04-10 11:50:50.353"
"914.25","-0.875","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.5","2021-04-10 11:50:50.37"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0400","5.448699758569798","-47.5","2021-04-10 11:50:50.417"
"914.25","-0.4375","E200 001D 1910 0116 1310 566E","5.540738605842936","-68.5","2021-04-10 11:50:50.433"
"914.25","-146.4375","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.5","2021-04-10 11:50:50.449"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.424156065963627","-47.5","2021-04-10 11:50:50.45"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-47.5","2021-04-10 11:50:50.502"
"914.25","280.75","E200 001D 1910 0116 1310 566E","4.804427827657828","-68.0","2021-04-10 11:50:50.503"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.411884219660542","-47.0","2021-04-10 11:50:50.525"
"914.25","-101.3125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-68.0","2021-04-10 11:50:50.526"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.503767593232243","-47.0","2021-04-10 11:50:50.593"
"917.25","185.5","E200 001D 1910 0116 1310 566E","3.810408277107933","-67.5","2021-04-10 11:50:50.595"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.491495746929157","-47.0","2021-04-10 11:50:50.605"
"917.25","109.8125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-68.0","2021-04-10 11:50:50.605"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.503767593232243","-47.0","2021-04-10 11:50:50.672"
"917.25","28.0625","E200 001D 1910 0116 1310 566E","4.006757817957295","-68.5","2021-04-10 11:50:50.673"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.503767593232243","-47.5","2021-04-10 11:50:50.683"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.5830681730979816","-48.5","2021-04-10 11:50:50.743"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.5462526341887264","-48.5","2021-04-10 11:50:50.764"
"926.25","7.3125","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.5","2021-04-10 11:50:50.765"
"926.25","59.8125","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.0","2021-04-10 11:50:50.822"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.4971652489763858","-48.5","2021-04-10 11:50:50.824"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.5707963267948966","-48.5","2021-04-10 11:50:50.859"
"926.25","83.0","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.5","2021-04-10 11:50:50.86"
"926.25","-107.375","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 11:50:50.917"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.564660403643354","-48.0","2021-04-10 11:50:50.918"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.7916895602504288","-47.5","2021-04-10 11:50:50.963"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.7855536370988863","-48.0","2021-04-10 11:50:51.017"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.7916895602504288","-48.0","2021-04-10 11:50:51.039"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.7732817907958012","-48.0","2021-04-10 11:50:51.092"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.7978254834019713","-48.0","2021-04-10 11:50:51.115"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.4910293258248433","-48.0","2021-04-10 11:50:51.166"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.5155730184310134","-48.0","2021-04-10 11:50:51.176"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0400","1.552388557340269","-48.0","2021-04-10 11:50:51.233"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.521708941582556","-48.0","2021-04-10 11:50:51.255"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0400","1.4848934026733007","-48.0","2021-04-10 11:50:51.307"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.5155730184310134","-48.5","2021-04-10 11:50:51.329"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.816388726558037","-47.0","2021-04-10 11:50:51.382"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0400","2.7857091108003242","-47.0","2021-04-10 11:50:51.404"
"922.25","2.4375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.0","2021-04-10 11:50:51.405"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.834796496012665","-47.5","2021-04-10 11:50:51.461"
"922.25","-31.6875","E200 001D 1910 0116 1310 566E","1.761009944492716","-64.0","2021-04-10 11:50:51.463"
"922.25","-128.125","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-04-10 11:50:51.486"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.834796496012665","-47.5","2021-04-10 11:50:51.487"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.82252464970958","-47.5","2021-04-10 11:50:51.528"
"922.25","-52.4375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.0","2021-04-10 11:50:51.531"
"922.25","112.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-64.0","2021-04-10 11:50:51.552"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.8286605728611223","-47.5","2021-04-10 11:50:51.553"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.080388895775806","-47.5","2021-04-10 11:50:51.609"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-04-10 11:50:51.61"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.061981126321178","-47.5","2021-04-10 11:50:51.63"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.5","2021-04-10 11:50:51.652"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0400","4.031301510563465","-47.5","2021-04-10 11:50:51.693"
"918.75","-179.4375","E200 001D 1910 0116 1310 566E","3.736777199289422","-67.5","2021-04-10 11:50:51.695"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0400","4.080388895775806","-47.5","2021-04-10 11:50:51.716"
"918.75","0.5","E200 001D 1910 0116 1310 566E","0.3374757733348411","-68.0","2021-04-10 11:50:51.728"
"918.75","18.25","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.5","2021-04-10 11:50:51.782"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0400","4.000621894805752","-47.0","2021-04-10 11:50:51.783"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.04357335686655","-47.5","2021-04-10 11:50:51.794"
"918.75","0.0","E200 001D 1910 0116 1310 566E","3.497476196379262","-68.0","2021-04-10 11:50:51.795"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.3621749396424494","-47.5","2021-04-10 11:50:51.856"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.3621749396424494","-47.5","2021-04-10 11:50:51.88"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0400","1.3499030933393643","-47.5","2021-04-10 11:50:51.932"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.3560390164909069","-47.5","2021-04-10 11:50:51.954"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.565282298449106","-47.0","2021-04-10 11:50:52.006"
"913.75","109.8125","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.0","2021-04-10 11:50:52.008"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0400","5.632777453116074","-47.0","2021-04-10 11:50:52.029"
"913.75","0.625","E200 001D 1910 0116 1310 566E","5.749359992995383","-68.5","2021-04-10 11:50:52.046"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.595961914206819","-47.0","2021-04-10 11:50:52.092"
"913.75","-0.125","E200 001D 1910 0116 1310 566E","5.878214379177777","-67.0","2021-04-10 11:50:52.114"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.565282298449106","-47.0","2021-04-10 11:50:52.122"
"913.75","-0.5","E200 001D 1910 0116 1310 566E","5.829126993965437","-67.0","2021-04-10 11:50:52.137"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","5.755495916146925","-68.0","2021-04-10 11:50:52.184"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.5714182216006485","-47.0","2021-04-10 11:50:52.186"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.3746022596469727","-48.5","2021-04-10 11:50:52.223"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0400","2.435961491162398","-48.5","2021-04-10 11:50:52.276"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.405281875404685","-48.5","2021-04-10 11:50:52.3"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.4175537217077703","-48.5","2021-04-10 11:50:52.353"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.356194490192345","-48.5","2021-04-10 11:50:52.374"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.6876898140770815","-47.0","2021-04-10 11:50:52.434"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.6999616603801666","-47.5","2021-04-10 11:50:52.46"
"919.75","-57.3125","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.5","2021-04-10 11:50:52.461"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.6815538909255388","-47.5","2021-04-10 11:50:52.513"
"919.75","-25.625","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.0","2021-04-10 11:50:52.514"
"919.75","52.4375","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.5","2021-04-10 11:50:52.539"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.663146121470911","-47.5","2021-04-10 11:50:52.54"
