"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","34.125","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.0","2021-04-10 11:55:55.137"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.6386024288647407","-59.0","2021-04-10 11:55:55.236"
"923.25","-98.875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.5","2021-04-10 11:55:55.238"
"923.25","36.5625","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-04-10 11:55:55.26"
"923.25","-78.125","3008 33B2 DDD9 0140 0000 0100","3.773592738198677","-58.5","2021-04-10 11:55:55.261"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.6017868899554855","-58.5","2021-04-10 11:55:55.326"
"923.25","5.9375","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.0","2021-04-10 11:55:55.331"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0100","3.6263305825616556","-58.0","2021-04-10 11:55:55.34"
"923.25","-50.0","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.5","2021-04-10 11:55:55.34"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0100","0.6320000846088841","-60.0","2021-04-10 11:55:55.397"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","0.8774370106705868","-68.0","2021-04-10 11:55:55.399"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0100","0.5706408530934585","-61.0","2021-04-10 11:55:55.42"
"911.75","-1.5","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.5","2021-04-10 11:55:55.44"
"911.75","112.25","3008 33B2 DDD9 0140 0000 0100","0.46019423636569234","-60.5","2021-04-10 11:55:55.485"
"911.75","-52.4375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-67.0","2021-04-10 11:55:55.487"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.5645049299419159","-60.0","2021-04-10 11:55:55.508"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-68.0","2021-04-10 11:55:55.51"
"911.75","-185.5","E200 001D 1910 0116 1310 566E","1.0492428589137786","-66.0","2021-04-10 11:55:55.55"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0100","0.5890486225480862","-59.0","2021-04-10 11:55:55.552"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.386874105950058","-62.0","2021-04-10 11:55:55.581"
"903.75","75.625","3008 33B2 DDD9 0140 0000 0100","2.172116795646068","-61.0","2021-04-10 11:55:55.634"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0100","2.386874105950058","-61.0","2021-04-10 11:55:55.656"
"903.75","126.9375","3008 33B2 DDD9 0140 0000 0100","2.1353012567368124","-61.5","2021-04-10 11:55:55.708"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.448233337465483","-62.0","2021-04-10 11:55:55.731"
"915.75","-58.5625","3008 33B2 DDD9 0140 0000 0100","5.896622148632405","-59.0","2021-04-10 11:55:55.785"
"915.75","-53.6875","3008 33B2 DDD9 0140 0000 0100","5.853670686571607","-60.5","2021-04-10 11:55:55.806"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.0","2021-04-10 11:55:55.808"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0100","5.773903685601553","-59.5","2021-04-10 11:55:55.86"
"915.75","-0.5625","E200 001D 1910 0116 1310 566E","4.878058905476339","-68.0","2021-04-10 11:55:55.87"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0100","5.743224069843841","-60.0","2021-04-10 11:55:55.891"
"915.75","107.375","E200 001D 1910 0116 1310 566E","4.608078286808466","-68.0","2021-04-10 11:55:55.892"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0100","5.767767762450011","-58.5","2021-04-10 11:55:55.946"
"915.75","-1.3125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-68.0","2021-04-10 11:55:55.965"
"925.75","9.4375","E200 001D 1910 0116 1310 566E","5.734020185116527","-65.5","2021-04-10 11:55:55.987"
"925.75","2.125","3008 33B2 DDD9 0140 0000 0100","5.973321188026687","-59.0","2021-04-10 11:55:55.993"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.8286605728611223","-59.0","2021-04-10 11:55:56.072"
"925.75","48.8125","E200 001D 1910 0116 1310 566E","5.497787143782138","-64.0","2021-04-10 11:55:56.073"
"925.75","70.75","3008 33B2 DDD9 0140 0000 0100","2.724349879284899","-58.0","2021-04-10 11:55:56.094"
"925.75","23.1875","E200 001D 1910 0116 1310 566E","5.565282298449106","-64.0","2021-04-10 11:55:56.096"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.8838838812250054","-59.0","2021-04-10 11:55:56.152"
"925.75","-9.75","E200 001D 1910 0116 1310 566E","5.829126993965437","-64.5","2021-04-10 11:55:56.154"
"925.75","91.5","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.0","2021-04-10 11:55:56.176"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0100","2.767301341345697","-58.5","2021-04-10 11:55:56.177"
"911.25","-48.8125","3008 33B2 DDD9 0140 0000 0100","1.0246991663076084","-59.5","2021-04-10 11:55:56.239"
"911.25","0.625","E200 001D 1910 0116 1310 566E","1.0799224746714913","-68.5","2021-04-10 11:55:56.255"
"911.25","80.5625","3008 33B2 DDD9 0140 0000 0100","0.5645049299419159","-60.5","2021-04-10 11:55:56.271"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0100","0.7485826244881929","-60.5","2021-04-10 11:55:56.325"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","0.760854470791278","-60.0","2021-04-10 11:55:56.347"
"911.25","158.6875","E200 001D 1910 0116 1310 566E","0.8713010875190442","-67.5","2021-04-10 11:55:56.348"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0100","0.8713010875190442","-61.0","2021-04-10 11:55:56.399"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0100","0.9694758579437253","-60.0","2021-04-10 11:55:56.423"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0100","0.8958447801252144","-60.0","2021-04-10 11:55:56.476"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0100","0.8283496254582462","-60.5","2021-04-10 11:55:56.487"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0100","0.859029241215959","-60.0","2021-04-10 11:55:56.538"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0100","0.7976700097005334","-60.0","2021-04-10 11:55:56.563"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","3.509748042682347","-58.5","2021-04-10 11:55:56.616"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.479068426924634","-58.5","2021-04-10 11:55:56.626"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-10 11:55:56.644"
"923.75","-0.125","E200 001D 1910 0118 1310 566F","0.14726215563702155","-69.5","2021-04-10 11:55:56.654"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.466796580621549","-58.5","2021-04-10 11:55:56.699"
"923.75","-15.8125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-63.5","2021-04-10 11:55:56.7"
"923.75","4.5","E200 001D 1910 0118 1310 566F","0.0674951546669682","-69.5","2021-04-10 11:55:56.734"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0100","3.4606606574700063","-58.0","2021-04-10 11:55:56.743"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0100","1.184233168247715","-61.0","2021-04-10 11:55:56.818"
"909.75","1.5","E200 001D 1910 0116 1310 566E","2.1230294104337273","-69.5","2021-04-10 11:55:56.828"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.1719613219446299","-61.0","2021-04-10 11:55:56.85"
"909.75","-0.5625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-69.5","2021-04-10 11:55:56.871"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0100","1.3130875544301088","-59.5","2021-04-10 11:55:56.913"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.1351457830353744","-61.0","2021-04-10 11:55:56.938"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-60.0","2021-04-10 11:55:56.99"
"909.75","-0.5625","E200 001D 1910 0116 1310 566E","2.172116795646068","-69.5","2021-04-10 11:55:57.004"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0100","5.534602682691394","-59.5","2021-04-10 11:55:57.036"
"916.75","148.875","E200 001D 1910 0116 1310 566E","4.104932588381976","-66.5","2021-04-10 11:55:57.038"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0100","5.522330836388308","-59.0","2021-04-10 11:55:57.093"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.5","2021-04-10 11:55:57.094"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.491651220630596","-60.0","2021-04-10 11:55:57.116"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-68.5","2021-04-10 11:55:57.124"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.5284667595398505","-59.5","2021-04-10 11:55:57.159"
"916.75","-126.9375","E200 001D 1910 0116 1310 566E","4.577398671050753","-67.5","2021-04-10 11:55:57.161"
"916.75","-87.875","E200 001D 1910 0116 1310 566E","4.595806440505381","-67.0","2021-04-10 11:55:57.171"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0100","5.559146375297564","-59.5","2021-04-10 11:55:57.172"
"904.75","-51.25","3008 33B2 DDD9 0140 0000 0100","2.3746022596469727","-62.5","2021-04-10 11:55:57.219"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.270291566070749","-62.0","2021-04-10 11:55:57.242"
"904.75","-65.875","3008 33B2 DDD9 0140 0000 0100","2.1782527187976104","-61.0","2021-04-10 11:55:57.295"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.2948352586769194","-61.5","2021-04-10 11:55:57.316"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0100","2.2089323345553233","-61.5","2021-04-10 11:55:57.371"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.3009711818284617","-62.0","2021-04-10 11:55:57.392"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0100","1.227184630308513","-61.0","2021-04-10 11:55:57.468"
"908.75","2.125","E200 001D 1910 0116 1310 566E","5.976389149602458","-69.5","2021-04-10 11:55:57.5"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0100","1.3989904785517047","-60.0","2021-04-10 11:55:57.506"
"908.75","-0.125","E200 001D 1910 0116 1310 566E","6.031612457966341","-70.0","2021-04-10 11:55:57.527"
"908.75","73.1875","3008 33B2 DDD9 0140 0000 0100","1.3130875544301088","-61.0","2021-04-10 11:55:57.572"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.380582709097077","-60.0","2021-04-10 11:55:57.595"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.160311370447297","-58.5","2021-04-10 11:55:57.673"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.105088062083414","-59.0","2021-04-10 11:55:57.698"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.049864753719531","-59.0","2021-04-10 11:55:57.751"
"918.25","58.5625","3008 33B2 DDD9 0140 0000 0100","4.994641445355648","-60.0","2021-04-10 11:55:57.774"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0100","1.3069516312785663","-60.5","2021-04-10 11:55:57.828"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-60.5","2021-04-10 11:55:57.85"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0100","1.2517283229146832","-60.0","2021-04-10 11:55:57.902"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.3989904785517047","-60.5","2021-04-10 11:55:57.926"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0100","1.325359400733194","-60.5","2021-04-10 11:55:57.978"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-68.5","2021-04-10 11:55:58.004"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0100","1.41126232485479","-60.0","2021-04-10 11:55:58.012"
"925.25","4.25","E200 001D 1910 0116 1310 566E","5.994796919057086","-66.0","2021-04-10 11:55:58.028"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0100","3.0127382674073995","-59.0","2021-04-10 11:55:58.105"
"925.25","98.875","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.0","2021-04-10 11:55:58.107"
"925.25","53.6875","3008 33B2 DDD9 0140 0000 0100","2.859340188618835","-58.5","2021-04-10 11:55:58.13"
"925.25","2.875","E200 001D 1910 0118 1310 566F","5.5284667595398505","-70.5","2021-04-10 11:55:58.14"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.5","2021-04-10 11:55:58.16"
"925.25","83.0","3008 33B2 DDD9 0140 0000 0100","2.859340188618835","-57.5","2021-04-10 11:55:58.201"
"925.25","-117.1875","E200 001D 1910 0116 1310 566E","0.1227184630308513","-64.0","2021-04-10 11:55:58.202"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.283029833478148","-59.0","2021-04-10 11:55:58.233"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-68.0","2021-04-10 11:55:58.233"
"917.75","98.875","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.5","2021-04-10 11:55:58.286"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0100","5.246214294568893","-58.5","2021-04-10 11:55:58.288"
"917.75","158.6875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-67.5","2021-04-10 11:55:58.309"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0100","5.21553467881118","-59.5","2021-04-10 11:55:58.31"
"917.75","-36.5625","3008 33B2 DDD9 0140 0000 0100","5.313709449235861","-59.5","2021-04-10 11:55:58.363"
"917.75","-205.0625","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.5","2021-04-10 11:55:58.365"
"917.75","34.125","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.0","2021-04-10 11:55:58.388"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.283029833478148","-58.5","2021-04-10 11:55:58.388"
"914.25","1.3125","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.0","2021-04-10 11:55:58.463"
"914.25","0.1875","3008 33B2 DDD9 0140 0000 0100","6.166602767300278","-60.0","2021-04-10 11:55:58.472"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0100","6.2034183062095325","-60.0","2021-04-10 11:55:58.479"
"914.25","3.0","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.0","2021-04-10 11:55:58.502"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0100","6.215690152512618","-60.0","2021-04-10 11:55:58.545"
"914.25","0.8125","E200 001D 1910 0116 1310 566E","5.546874528994478","-67.5","2021-04-10 11:55:58.56"
"914.25","-91.5","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.0","2021-04-10 11:55:58.575"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0100","6.1850105367549055","-60.0","2021-04-10 11:55:58.576"
"914.25","-39.0625","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-60.0","2021-04-10 11:55:58.632"
"917.25","-4.625","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-04-10 11:55:58.652"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0100","5.3627968344482015","-59.5","2021-04-10 11:55:58.671"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.0","2021-04-10 11:55:58.674"
"917.25","91.5","E200 001D 1910 0116 1310 566E","3.8963112012295285","-64.5","2021-04-10 11:55:58.729"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.356660911296659","-58.0","2021-04-10 11:55:58.731"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0100","5.350524988145116","-59.0","2021-04-10 11:55:58.751"
"917.25","3.875","E200 001D 1910 0116 1310 566E","3.9085830475326135","-68.0","2021-04-10 11:55:58.773"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.399612373357457","-59.0","2021-04-10 11:55:58.817"
"926.25","-0.5625","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 11:55:58.861"
"926.25","1.9375","E200 001D 1910 0118 1310 566F","1.736466251886546","-69.5","2021-04-10 11:55:58.874"
"926.25","-29.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.5","2021-04-10 11:55:58.883"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0100","2.6323110320117604","-57.0","2021-04-10 11:55:58.884"
"926.25","0.75","E200 001D 1910 0118 1310 566F","1.509437095279471","-71.0","2021-04-10 11:55:58.894"
"926.25","100.0625","3008 33B2 DDD9 0140 0000 0100","2.337786720737717","-57.5","2021-04-10 11:55:58.947"
"926.25","0.9375","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-04-10 11:55:58.966"
"926.25","1.9375","E200 001D 1910 0118 1310 566F","1.5278448647340985","-70.5","2021-04-10 11:55:58.984"
"926.25","23.1875","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 11:55:58.992"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","2.6813984172241008","-58.0","2021-04-10 11:55:58.993"
"905.75","56.125","3008 33B2 DDD9 0140 0000 0100","1.9082721001297376","-61.5","2021-04-10 11:55:59.067"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.0800779483729293","-62.0","2021-04-10 11:55:59.088"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0100","1.9634954084936207","-61.5","2021-04-10 11:55:59.14"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0100","2.043262409463674","-61.5","2021-04-10 11:55:59.165"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0100","2.1230294104337273","-61.5","2021-04-10 11:55:59.217"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0100","2.018718716857504","-61.0","2021-04-10 11:55:59.239"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0100","1.8407769454627694","-60.5","2021-04-10 11:55:59.298"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0100","1.7978254834019713","-61.5","2021-04-10 11:55:59.321"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.8162332528565992","-61.0","2021-04-10 11:55:59.374"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0100","1.7671458676442586","-61.0","2021-04-10 11:55:59.395"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.8039614065535141","-61.0","2021-04-10 11:55:59.449"
"922.25","-13.0625","E200 001D 1910 0116 1310 566E","1.6597672124922638","-65.0","2021-04-10 11:55:59.469"
"922.25","65.875","3008 33B2 DDD9 0140 0000 0100","3.902447124381071","-59.0","2021-04-10 11:55:59.495"
"922.25","67.125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-64.0","2021-04-10 11:55:59.497"
"922.25","83.0","E200 001D 1910 0116 1310 566E","1.4848934026733007","-63.5","2021-04-10 11:55:59.569"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0100","4.037437433715008","-59.0","2021-04-10 11:55:59.57"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.080388895775806","-58.0","2021-04-10 11:55:59.596"
"922.25","-15.8125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.0","2021-04-10 11:55:59.596"
"922.25","-2.9375","E200 001D 1910 0118 1310 566F","4.3074180523828804","-71.5","2021-04-10 11:55:59.645"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0100","4.896466674930966","-59.0","2021-04-10 11:55:59.683"
"918.75","-0.4375","E200 001D 1910 0116 1310 566E","0.36815538909255385","-67.5","2021-04-10 11:55:59.699"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.97623367590102","-59.0","2021-04-10 11:55:59.715"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-04-10 11:55:59.716"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0100","4.92714629068868","-58.5","2021-04-10 11:55:59.757"
"918.75","-114.6875","E200 001D 1910 0116 1310 566E","3.847223816017188","-64.5","2021-04-10 11:55:59.758"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0100","5.037592907416445","-58.0","2021-04-10 11:55:59.781"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.0","2021-04-10 11:55:59.783"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-67.0","2021-04-10 11:55:59.844"
"918.75","48.8125","3008 33B2 DDD9 0140 0000 0100","4.908738521234052","-59.0","2021-04-10 11:55:59.845"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.037592907416445","-58.5","2021-04-10 11:55:59.869"
"907.25","-78.125","3008 33B2 DDD9 0140 0000 0100","1.9696313316451632","-60.0","2021-04-10 11:55:59.935"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0100","1.7303303287350031","-61.5","2021-04-10 11:55:59.957"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.7241944055834606","-61.0","2021-04-10 11:56:00.01"
"907.25","-112.25","3008 33B2 DDD9 0140 0000 0100","2.061670178918302","-60.0","2021-04-10 11:56:00.035"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0100","6.264777537724958","-60.5","2021-04-10 11:56:00.089"
"913.75","98.875","E200 001D 1910 0116 1310 566E","5.620505606812989","-67.0","2021-04-10 11:56:00.099"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0100","0.18407769454627693","-60.0","2021-04-10 11:56:00.099"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","6.092971689481767","-68.0","2021-04-10 11:56:00.154"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0100","0.04295146206079795","-59.5","2021-04-10 11:56:00.156"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.05522330836388308","-59.5","2021-04-10 11:56:00.181"
"913.75","-0.8125","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.5","2021-04-10 11:56:00.198"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","5.976389149602458","-67.5","2021-04-10 11:56:00.244"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0100","0.04295146206079795","-60.5","2021-04-10 11:56:00.245"
"913.75","92.75","3008 33B2 DDD9 0140 0000 0100","6.270913460876501","-60.0","2021-04-10 11:56:00.269"
"913.75","130.5625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-67.5","2021-04-10 11:56:00.271"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.5157284921324514","-62.0","2021-04-10 11:56:00.343"
"903.25","78.125","3008 33B2 DDD9 0140 0000 0100","2.3746022596469727","-61.5","2021-04-10 11:56:00.366"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0100","2.4850488763747385","-61.5","2021-04-10 11:56:00.418"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.4727770300716534","-61.0","2021-04-10 11:56:00.442"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0100","4.71238898038469","-59.0","2021-04-10 11:56:00.494"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","3.129320807286708","-65.0","2021-04-10 11:56:00.495"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.663301595172349","-59.0","2021-04-10 11:56:00.517"
"919.75","67.125","E200 001D 1910 0116 1310 566E","2.84706834231575","-64.0","2021-04-10 11:56:00.52"
"919.75","-126.9375","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.0","2021-04-10 11:56:00.573"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.693981210930062","-58.5","2021-04-10 11:56:00.574"
"919.75","25.625","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.0","2021-04-10 11:56:00.583"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0100","4.7307967498393175","-59.0","2021-04-10 11:56:00.584"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0100","4.595806440505381","-59.0","2021-04-10 11:56:00.637"
"919.75","-158.6875","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.5","2021-04-10 11:56:00.638"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.700117134081604","-59.0","2021-04-10 11:56:00.659"
"919.75","10.9375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-67.5","2021-04-10 11:56:00.66"
"905.25","-34.125","3008 33B2 DDD9 0140 0000 0100","2.2089323345553233","-61.0","2021-04-10 11:56:00.729"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0100","2.1905245651006955","-62.0","2021-04-10 11:56:00.751"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0100","2.141437179888355","-61.5","2021-04-10 11:56:00.803"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.0923497946760143","-62.5","2021-04-10 11:56:00.826"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0100","2.1966604882522383","-61.5","2021-04-10 11:56:00.877"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.5","2021-04-10 11:56:00.927"
"924.25","0.1875","E200 001D 1910 0118 1310 566F","5.939573610693203","-70.0","2021-04-10 11:56:00.94"
"924.25","-48.8125","3008 33B2 DDD9 0140 0000 0100","3.448388811166921","-59.0","2021-04-10 11:56:00.953"
"924.25","-46.375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.0","2021-04-10 11:56:00.956"
"924.25","-3.25","E200 001D 1910 0118 1310 566F","6.191146459906448","-70.5","2021-04-10 11:56:00.96"
"924.25","36.5625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.0","2021-04-10 11:56:01.0"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0100","3.3440781175906977","-58.5","2021-04-10 11:56:01.002"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0100","3.2765829629237295","-58.5","2021-04-10 11:56:01.034"
"924.25","-142.8125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-65.0","2021-04-10 11:56:01.036"
"924.25","39.0625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-65.5","2021-04-10 11:56:01.088"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","3.3502140407422405","-58.5","2021-04-10 11:56:01.089"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-64.0","2021-04-10 11:56:01.12"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0100","0.2086213871524472","-59.5","2021-04-10 11:56:01.12"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-68.5","2021-04-10 11:56:01.172"
"912.75","73.1875","3008 33B2 DDD9 0140 0000 0100","0.2638446955163303","-59.5","2021-04-10 11:56:01.174"
"912.75","126.9375","E200 001D 1910 0116 1310 566E","6.277049384028044","-67.5","2021-04-10 11:56:01.197"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0100","0.30679615757712825","-60.0","2021-04-10 11:56:01.198"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0100","0.44178646691106466","-60.0","2021-04-10 11:56:01.25"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-66.0","2021-04-10 11:56:01.252"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","0.3374757733348411","-60.0","2021-04-10 11:56:01.272"
