"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-5.4375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.0","2021-04-10 14:28:30.62"
"921.25","4.25","3008 33B2 DDD9 0140 0000 0600","5.6941366846315","-56.0","2021-04-10 14:28:30.68"
"921.25","1.5","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.5","2021-04-10 14:28:30.684"
"921.25","6.6875","3008 33B2 DDD9 0140 0000 0600","5.724816300389213","-56.5","2021-04-10 14:28:30.724"
"921.25","11.5625","E200 001D 1910 0116 1310 566E","1.7763497523715726","-65.0","2021-04-10 14:28:30.727"
"921.25","-1.5","3008 33B2 DDD9 0140 0000 0600","5.7524279545711545","-56.0","2021-04-10 14:28:30.788"
"921.25","8.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.5","2021-04-10 14:28:30.795"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0600","3.055689729468197","-62.0","2021-04-10 14:28:30.83"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0600","3.0127382674073995","-62.0","2021-04-10 14:28:30.886"
"907.75","100.0625","3008 33B2 DDD9 0140 0000 0600","2.8654761117703775","-61.5","2021-04-10 14:28:30.909"
"907.75","122.0625","3008 33B2 DDD9 0140 0000 0600","2.8532042654672924","-62.0","2021-04-10 14:28:30.964"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0600","3.184544115650591","-62.0","2021-04-10 14:28:30.987"
"916.25","118.375","3008 33B2 DDD9 0140 0000 0600","0.7179030087304801","-58.0","2021-04-10 14:28:31.041"
"916.25","-40.25","3008 33B2 DDD9 0140 0000 0600","1.141281706186917","-57.0","2021-04-10 14:28:31.064"
"916.25","-0.625","E200 001D 1910 0116 1310 566E","4.522175362686871","-67.0","2021-04-10 14:28:31.074"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.9326603190344698","-58.0","2021-04-10 14:28:31.127"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","4.749204519293945","-67.0","2021-04-10 14:28:31.128"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.0","2021-04-10 14:28:31.15"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.9817477042468103","-58.0","2021-04-10 14:28:31.151"
"916.25","87.875","3008 33B2 DDD9 0140 0000 0600","0.9878836273983529","-58.0","2021-04-10 14:28:31.191"
"916.25","-192.8125","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.0","2021-04-10 14:28:31.193"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0600","0.9326603190344698","-58.5","2021-04-10 14:28:31.215"
"916.25","-239.25","E200 001D 1910 0116 1310 566E","5.154175447295755","-67.0","2021-04-10 14:28:31.217"
"908.75","70.75","3008 33B2 DDD9 0140 0000 0600","2.705942109830271","-61.5","2021-04-10 14:28:31.287"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.82252464970958","-61.5","2021-04-10 14:28:31.312"
"908.75","78.125","3008 33B2 DDD9 0140 0000 0600","2.650718801466388","-61.5","2021-04-10 14:28:31.352"
"908.75","2.5625","E200 001D 1910 0116 1310 566E","2.6323110320117604","-69.5","2021-04-10 14:28:31.363"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.804116880254952","-61.5","2021-04-10 14:28:31.386"
"908.75","-1.8125","E200 001D 1910 0116 1310 566E","6.117515382087937","-67.5","2021-04-10 14:28:31.411"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0600","5.939573610693203","-56.0","2021-04-10 14:28:31.449"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","2.227340104009951","-63.5","2021-04-10 14:28:31.45"
"920.75","80.5625","3008 33B2 DDD9 0140 0000 0600","5.6573211457222445","-53.0","2021-04-10 14:28:31.475"
"920.75","-2.6875","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.0","2021-04-10 14:28:31.479"
"920.75","-1.8125","3008 33B2 DDD9 0140 0000 0600","5.976389149602458","-55.5","2021-04-10 14:28:31.53"
"920.75","6.1875","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.5","2021-04-10 14:28:31.536"
"920.75","-9.25","E200 001D 1910 0118 1310 566F","1.4848934026733007","-71.5","2021-04-10 14:28:31.541"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","6.013204688511713","-56.0","2021-04-10 14:28:31.545"
"920.75","-2.4375","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.5","2021-04-10 14:28:31.546"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0600","5.798447378207723","-55.5","2021-04-10 14:28:31.587"
"920.75","234.375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-64.0","2021-04-10 14:28:31.588"
"920.75","3.0","3008 33B2 DDD9 0140 0000 0600","5.872078456026235","-56.5","2021-04-10 14:28:31.615"
"920.75","-1.8125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.0","2021-04-10 14:28:31.617"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.0","2021-04-10 14:28:31.655"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0600","2.2334760271614935","-60.5","2021-04-10 14:28:31.656"
"911.25","73.1875","3008 33B2 DDD9 0140 0000 0600","2.12916533358527","-60.5","2021-04-10 14:28:31.678"
"911.25","169.625","E200 001D 1910 0116 1310 566E","0.7915340865489908","-67.5","2021-04-10 14:28:31.679"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.0","2021-04-10 14:28:31.732"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","2.270291566070749","-60.0","2021-04-10 14:28:31.733"
"911.25","56.125","3008 33B2 DDD9 0140 0000 0600","2.1353012567368124","-60.5","2021-04-10 14:28:31.755"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.0","2021-04-10 14:28:31.756"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0600","2.172116795646068","-60.5","2021-04-10 14:28:31.808"
"911.25","4.875","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.0","2021-04-10 14:28:31.811"
"911.25","-28.0625","3008 33B2 DDD9 0140 0000 0600","2.4175537217077703","-60.5","2021-04-10 14:28:31.834"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","1.0615147052168636","-65.5","2021-04-10 14:28:31.836"
"920.25","59.8125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-04-10 14:28:31.907"
"920.25","-53.6875","3008 33B2 DDD9 0140 0000 0600","6.12365130523948","-56.5","2021-04-10 14:28:31.909"
"920.25","0.0","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.5","2021-04-10 14:28:31.955"
"920.25","-0.375","3008 33B2 DDD9 0140 0000 0600","2.945243112740431","-57.0","2021-04-10 14:28:31.975"
"920.25","185.5","E200 001D 1910 0116 1310 566E","1.945087639038993","-63.5","2021-04-10 14:28:32.019"
"920.25","92.75","3008 33B2 DDD9 0140 0000 0600","5.939573610693203","-56.5","2021-04-10 14:28:32.021"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.791845033951867","-61.0","2021-04-10 14:28:32.052"
"909.25","-2.5","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.5","2021-04-10 14:28:32.068"
"909.25","-1.125","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.5","2021-04-10 14:28:32.127"
"909.25","-0.5","3008 33B2 DDD9 0140 0000 0600","5.878214379177777","-61.5","2021-04-10 14:28:32.136"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.7550294950426117","-61.0","2021-04-10 14:28:32.163"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-69.0","2021-04-10 14:28:32.17"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","2.442097414313941","-69.0","2021-04-10 14:28:32.207"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.736621725587984","-60.5","2021-04-10 14:28:32.209"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.6813984172241008","-61.0","2021-04-10 14:28:32.231"
"909.25","-0.5625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-67.0","2021-04-10 14:28:32.25"
"911.75","4.875","E200 001D 1910 0116 1310 566E","0.803805932852076","-66.0","2021-04-10 14:28:32.311"
"911.75","40.25","3008 33B2 DDD9 0140 0000 0600","2.073942025221387","-60.0","2021-04-10 14:28:32.312"
"911.75","70.75","3008 33B2 DDD9 0140 0000 0600","2.018718716857504","-60.5","2021-04-10 14:28:32.334"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-66.5","2021-04-10 14:28:32.335"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0600","2.030990563160589","-59.0","2021-04-10 14:28:32.388"
"911.75","-57.3125","E200 001D 1910 0116 1310 566E","0.859029241215959","-66.5","2021-04-10 14:28:32.389"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.043262409463674","-59.5","2021-04-10 14:28:32.411"
"911.75","54.875","E200 001D 1910 0116 1310 566E","0.5829126993965437","-66.0","2021-04-10 14:28:32.413"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.123495831538041","-55.0","2021-04-10 14:28:32.466"
"923.25","-98.875","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.0","2021-04-10 14:28:32.467"
"923.25","59.8125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-64.0","2021-04-10 14:28:32.492"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0600","5.111223985234957","-55.5","2021-04-10 14:28:32.493"
"923.25","89.0625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-10 14:28:32.545"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0600","5.086680292628786","-55.5","2021-04-10 14:28:32.548"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0600","5.2768939103266055","-54.5","2021-04-10 14:28:32.58"
"923.25","-93.9375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.0","2021-04-10 14:28:32.582"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.148039524144211","-55.0","2021-04-10 14:28:32.634"
"923.25","-15.8125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-04-10 14:28:32.635"
"923.25","2.75","E200 001D 1910 0118 1310 566F","6.12365130523948","-71.5","2021-04-10 14:28:32.643"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0600","5.129631754689584","-55.0","2021-04-10 14:28:32.649"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.650874275167826","-64.0","2021-04-10 14:28:32.719"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0600","3.6692820446224537","-64.0","2021-04-10 14:28:32.74"
"903.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","3.7429131224409646","-64.0","2021-04-10 14:28:32.795"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.54042765844006","-64.0","2021-04-10 14:28:32.816"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0600","6.22182607566416","-57.0","2021-04-10 14:28:32.874"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0600","6.258641614573416","-56.5","2021-04-10 14:28:32.893"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","2.564815877344792","-64.5","2021-04-10 14:28:32.893"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0600","6.074563920027139","-56.5","2021-04-10 14:28:32.948"
"919.75","-213.5625","E200 001D 1910 0116 1310 566E","3.0925052683774528","-63.5","2021-04-10 14:28:32.949"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0600","6.191146459906448","-56.0","2021-04-10 14:28:32.974"
"919.75","-1.3125","E200 001D 1910 0116 1310 566E","5.792311455056181","-66.0","2021-04-10 14:28:32.991"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","6.258641614573416","-56.5","2021-04-10 14:28:33.043"
"919.75","220.9375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.0","2021-04-10 14:28:33.045"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","6.258641614573416","-57.0","2021-04-10 14:28:33.054"
"919.75","-67.125","E200 001D 1910 0116 1310 566E","2.834796496012665","-65.0","2021-04-10 14:28:33.055"
"924.75","54.875","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.0","2021-04-10 14:28:33.132"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0600","4.595806440505381","-54.5","2021-04-10 14:28:33.132"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0600","4.638757902566179","-55.5","2021-04-10 14:28:33.157"
"924.75","62.25","E200 001D 1910 0116 1310 566E","5.780039608753096","-63.5","2021-04-10 14:28:33.158"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0600","4.718524903536232","-55.0","2021-04-10 14:28:33.23"
"924.75","112.25","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.5","2021-04-10 14:28:33.231"
"924.75","-80.5625","3008 33B2 DDD9 0140 0000 0600","4.878058905476339","-55.0","2021-04-10 14:28:33.253"
"924.75","57.3125","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-04-10 14:28:33.255"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0600","3.2888548092268146","-62.5","2021-04-10 14:28:33.321"
"906.25","117.1875","3008 33B2 DDD9 0140 0000 0600","3.227495577711389","-63.0","2021-04-10 14:28:33.343"
"906.25","54.875","3008 33B2 DDD9 0140 0000 0600","3.2888548092268146","-62.5","2021-04-10 14:28:33.396"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0600","3.485204350076177","-63.5","2021-04-10 14:28:33.418"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0600","3.9085830475326135","-55.0","2021-04-10 14:28:33.473"
"926.75","-28.0625","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.5","2021-04-10 14:28:33.474"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0600","4.061981126321178","-55.0","2021-04-10 14:28:33.495"
"926.75","-148.875","E200 001D 1910 0116 1310 566E","5.117359908386499","-64.5","2021-04-10 14:28:33.497"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0600","4.06811704947272","-55.0","2021-04-10 14:28:33.553"
"926.75","-73.1875","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.5","2021-04-10 14:28:33.555"
"926.75","89.0625","E200 001D 1910 0116 1310 566E","4.589670517353839","-64.0","2021-04-10 14:28:33.577"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0600","4.031301510563465","-55.0","2021-04-10 14:28:33.577"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0600","3.9822141253511245","-55.0","2021-04-10 14:28:33.633"
"926.75","2.1875","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-04-10 14:28:33.643"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.0558452031696355","-55.0","2021-04-10 14:28:33.663"
"926.75","156.25","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.0","2021-04-10 14:28:33.664"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.3502140407422405","-61.5","2021-04-10 14:28:33.725"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.5342917352885173","-62.5","2021-04-10 14:28:33.751"
"905.75","65.875","3008 33B2 DDD9 0140 0000 0600","3.2704470397721868","-62.5","2021-04-10 14:28:33.803"
"905.75","-51.25","3008 33B2 DDD9 0140 0000 0600","3.5833791205008576","-62.5","2021-04-10 14:28:33.826"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.000310947402876","-59.5","2021-04-10 14:28:33.879"
"912.25","-1.75","E200 001D 1910 0116 1310 566E","0.46019423636569234","-67.0","2021-04-10 14:28:33.892"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0600","1.9819031779482483","-58.5","2021-04-10 14:28:33.912"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.5","2021-04-10 14:28:33.913"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-66.0","2021-04-10 14:28:33.966"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0600","1.902136176978195","-60.0","2021-04-10 14:28:33.967"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0600","2.018718716857504","-59.5","2021-04-10 14:28:33.99"
"912.25","-70.75","E200 001D 1910 0116 1310 566E","0.44178646691106466","-67.5","2021-04-10 14:28:33.991"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0600","1.9634954084936207","-58.5","2021-04-10 14:28:34.046"
"912.25","252.625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.0","2021-04-10 14:28:34.047"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0600","2.012582793705961","-59.0","2021-04-10 14:28:34.057"
"912.25","-135.4375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-66.0","2021-04-10 14:28:34.058"
"916.75","-29.25","3008 33B2 DDD9 0140 0000 0600","0.8958447801252144","-58.0","2021-04-10 14:28:34.133"
"916.75","-0.5625","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.5","2021-04-10 14:28:34.145"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0600","0.9633399347921826","-58.5","2021-04-10 14:28:34.165"
"916.75","2.125","E200 001D 1910 0116 1310 566E","1.0921943209745766","-67.0","2021-04-10 14:28:34.19"
"916.75","-23.1875","3008 33B2 DDD9 0140 0000 0600","0.8467573949128739","-58.0","2021-04-10 14:28:34.228"
"916.75","101.3125","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.0","2021-04-10 14:28:34.229"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.0","2021-04-10 14:28:34.251"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.8344855486097889","-57.5","2021-04-10 14:28:34.252"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.5","2021-04-10 14:28:34.306"
"915.75","35.375","3008 33B2 DDD9 0140 0000 0600","1.0983302441261191","-58.5","2021-04-10 14:28:34.307"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.0799224746714913","-58.0","2021-04-10 14:28:34.331"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","1.5892040962495242","-67.5","2021-04-10 14:28:34.336"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0600","1.000155473701438","-58.5","2021-04-10 14:28:34.373"
"915.75","-161.125","E200 001D 1910 0116 1310 566E","5.135767677841127","-64.0","2021-04-10 14:28:34.376"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0600","0.9694758579437253","-58.0","2021-04-10 14:28:34.397"
"915.75","-0.8125","E200 001D 1910 0116 1310 566E","4.767612288748572","-64.5","2021-04-10 14:28:34.41"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0600","1.086058397823034","-58.0","2021-04-10 14:28:34.46"
"915.75","-114.6875","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-10 14:28:34.461"
"915.75","-43.9375","3008 33B2 DDD9 0140 0000 0600","1.2087768608538851","-58.5","2021-04-10 14:28:34.485"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.0","2021-04-10 14:28:34.485"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0600","2.386874105950058","-61.0","2021-04-10 14:28:34.526"
"910.25","153.75","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.0","2021-04-10 14:28:34.527"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0600","2.521864415283994","-61.0","2021-04-10 14:28:34.552"
"910.25","-239.25","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.0","2021-04-10 14:28:34.554"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0600","2.4727770300716534","-60.5","2021-04-10 14:28:34.607"
"910.25","3.3125","E200 001D 1910 0116 1310 566E","4.724660826687775","-67.0","2021-04-10 14:28:34.62"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.4727770300716534","-60.5","2021-04-10 14:28:34.639"
"910.25","1.125","E200 001D 1910 0116 1310 566E","1.6751070203711202","-68.0","2021-04-10 14:28:34.653"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0600","2.6016314162540475","-60.0","2021-04-10 14:28:34.703"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","1.7303303287350031","-67.5","2021-04-10 14:28:34.718"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0600","0.705631162427395","-58.0","2021-04-10 14:28:34.741"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.5","2021-04-10 14:28:34.764"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","4.154019973594316","-65.5","2021-04-10 14:28:34.803"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","0.7424467013366504","-57.0","2021-04-10 14:28:34.805"
"917.25","-41.5","3008 33B2 DDD9 0140 0000 0600","0.760854470791278","-57.5","2021-04-10 14:28:34.826"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","3.902447124381071","-65.5","2021-04-10 14:28:34.828"
"917.25","-58.5625","3008 33B2 DDD9 0140 0000 0600","0.8467573949128739","-57.5","2021-04-10 14:28:34.881"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0600","0.6872233929727672","-58.0","2021-04-10 14:28:34.906"
"917.25","70.75","E200 001D 1910 0116 1310 566E","3.8410878928656453","-67.0","2021-04-10 14:28:34.907"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0600","1.8837284075235674","-59.0","2021-04-10 14:28:34.982"
"912.75","0.0","E200 001D 1910 0116 1310 566E","0.1043106935762236","-67.0","2021-04-10 14:28:34.992"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","0.23316507975861744","-65.5","2021-04-10 14:28:35.014"
"912.75","83.0","3008 33B2 DDD9 0140 0000 0600","1.7241944055834606","-59.0","2021-04-10 14:28:35.014"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","1.9757672547967058","-59.5","2021-04-10 14:28:35.068"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.0","2021-04-10 14:28:35.069"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-67.0","2021-04-10 14:28:35.079"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.8714565612204823","-59.5","2021-04-10 14:28:35.08"
"914.75","59.8125","3008 33B2 DDD9 0140 0000 0600","1.3069516312785663","-59.0","2021-04-10 14:28:35.133"
"914.75","0.875","E200 001D 1910 0116 1310 566E","5.246214294568893","-66.5","2021-04-10 14:28:35.151"
"914.75","-245.3125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.0","2021-04-10 14:28:35.168"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0600","1.2762720155208536","-59.0","2021-04-10 14:28:35.168"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.380582709097077","-58.5","2021-04-10 14:28:35.223"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-04-10 14:28:35.223"
"914.75","53.6875","3008 33B2 DDD9 0140 0000 0600","1.3621749396424494","-58.0","2021-04-10 14:28:35.247"
"914.75","-1.5","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-10 14:28:35.265"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0600","1.4848934026733007","-59.0","2021-04-10 14:28:35.313"
"914.75","107.375","E200 001D 1910 0116 1310 566E","4.945554060143307","-64.5","2021-04-10 14:28:35.314"
"914.75","75.625","3008 33B2 DDD9 0140 0000 0600","1.2026409377023426","-59.0","2021-04-10 14:28:35.323"
"908.25","0.25","E200 001D 1910 0116 1310 566E","0.01227184630308513","-69.5","2021-04-10 14:28:35.347"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0600","2.9206994201342606","-61.5","2021-04-10 14:28:35.395"
"908.25","1.4375","E200 001D 1910 0116 1310 566E","0.018407769454627694","-69.5","2021-04-10 14:28:35.414"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.9636508821950587","-61.5","2021-04-10 14:28:35.429"
"908.25","-47.5625","3008 33B2 DDD9 0140 0000 0600","2.9697868053466014","-62.0","2021-04-10 14:28:35.483"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.1784081924990484","-62.5","2021-04-10 14:28:35.508"
"908.25","4.1875","E200 001D 1910 0116 1310 566E","5.982525072754001","-67.5","2021-04-10 14:28:35.527"
"902.75","-40.25","3008 33B2 DDD9 0140 0000 0600","3.9515345095934116","-63.0","2021-04-10 14:28:35.591"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0600","3.9392626632903265","-62.5","2021-04-10 14:28:35.615"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.767456815047135","-63.5","2021-04-10 14:28:35.669"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0600","3.865631585471816","-64.0","2021-04-10 14:28:35.693"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0600","0.44178646691106466","-58.0","2021-04-10 14:28:35.746"
"917.75","-4.375","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.5","2021-04-10 14:28:35.759"
"917.75","85.4375","3008 33B2 DDD9 0140 0000 0600","0.30679615757712825","-57.5","2021-04-10 14:28:35.776"
"917.75","41.5","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.5","2021-04-10 14:28:35.778"
"917.75","-43.9375","3008 33B2 DDD9 0140 0000 0600","0.6810874698212247","-57.5","2021-04-10 14:28:35.833"
"917.75","-106.1875","E200 001D 1910 0116 1310 566E","3.9760782021995817","-66.0","2021-04-10 14:28:35.835"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0600","0.4970097752749477","-57.0","2021-04-10 14:28:35.845"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.0","2021-04-10 14:28:35.847"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.5706408530934585","-58.0","2021-04-10 14:28:35.913"
"917.75","107.375","E200 001D 1910 0116 1310 566E","3.2213596545598464","-64.5","2021-04-10 14:28:35.914"
"922.75","6.6875","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-56.0","2021-04-10 14:28:35.948"
"922.75","7.875","E200 001D 1910 0116 1310 566E","0.9848156658225816","-66.0","2021-04-10 14:28:35.957"
"922.75","93.9375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.0","2021-04-10 14:28:36.015"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0600","5.3627968344482015","-55.5","2021-04-10 14:28:36.017"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0600","5.264622064023521","-55.5","2021-04-10 14:28:36.041"
"922.75","202.625","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.5","2021-04-10 14:28:36.043"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0600","5.240078371417351","-55.5","2021-04-10 14:28:36.097"
"922.75","-13.375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.5","2021-04-10 14:28:36.119"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0600","5.2768939103266055","-55.0","2021-04-10 14:28:36.12"
"903.25","45.125","3008 33B2 DDD9 0140 0000 0600","3.8840393549264434","-64.5","2021-04-10 14:28:36.202"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0600","3.8717675086233583","-64.0","2021-04-10 14:28:36.225"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0600","3.7429131224409646","-64.0","2021-04-10 14:28:36.279"
