"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-53.5","2021-04-10 12:28:15.482"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-54.0","2021-04-10 12:28:15.505"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-53.5","2021-04-10 12:28:15.557"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.5","2021-04-10 12:28:15.558"
"916.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-53.5","2021-04-10 12:28:15.585"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-53.5","2021-04-10 12:28:15.645"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-53.5","2021-04-10 12:28:15.668"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.5","2021-04-10 12:28:15.669"
"914.75","-216.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.5","2021-04-10 12:28:15.722"
"914.75","-34.125","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-54.0","2021-04-10 12:28:15.724"
"914.75","-91.5","E200 001D 1910 0116 1310 566E","5.522330836388308","-67.0","2021-04-10 12:28:15.748"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-53.5","2021-04-10 12:28:15.748"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-53.5","2021-04-10 12:28:15.801"
"914.75","87.875","E200 001D 1910 0116 1310 566E","5.117359908386499","-66.0","2021-04-10 12:28:15.803"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-53.5","2021-04-10 12:28:15.827"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","5.418020142812084","-64.5","2021-04-10 12:28:15.828"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-52.0","2021-04-10 12:28:15.893"
"908.25","0.9375","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.5","2021-04-10 12:28:15.906"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-51.5","2021-04-10 12:28:15.934"
"908.25","0.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-67.5","2021-04-10 12:28:15.951"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-52.0","2021-04-10 12:28:15.997"
"908.25","0.625","E200 001D 1910 0116 1310 566E","6.12365130523948","-67.0","2021-04-10 12:28:16.012"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-52.0","2021-04-10 12:28:16.031"
"921.75","8.8125","E200 001D 1910 0116 1310 566E","1.6474953661891787","-65.0","2021-04-10 12:28:16.047"
"921.75","114.6875","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-54.5","2021-04-10 12:28:16.105"
"921.75","179.4375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-61.0","2021-04-10 12:28:16.105"
"921.75","2.3125","E200 001D 1910 0118 1310 566F","4.276738436625168","-70.0","2021-04-10 12:28:16.144"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-54.5","2021-04-10 12:28:16.15"
"921.75","50.0","E200 001D 1910 0116 1310 566E","1.8223691760081417","-62.5","2021-04-10 12:28:16.153"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-55.0","2021-04-10 12:28:16.227"
"921.75","67.125","E200 001D 1910 0116 1310 566E","1.4664856332186729","-63.0","2021-04-10 12:28:16.228"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-52.5","2021-04-10 12:28:16.27"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-52.5","2021-04-10 12:28:16.327"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-52.5","2021-04-10 12:28:16.353"
"902.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-52.5","2021-04-10 12:28:16.407"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-52.5","2021-04-10 12:28:16.431"
"926.75","62.25","E200 001D 1910 0116 1310 566E","4.473087977474529","-63.5","2021-04-10 12:28:16.449"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-56.0","2021-04-10 12:28:16.503"
"926.75","15.8125","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-04-10 12:28:16.503"
"926.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-55.5","2021-04-10 12:28:16.527"
"926.75","87.875","E200 001D 1910 0116 1310 566E","4.614214209960009","-63.5","2021-04-10 12:28:16.528"
"926.75","-18.25","E200 001D 1910 0116 1310 566E","4.933282213840222","-64.0","2021-04-10 12:28:16.619"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-56.0","2021-04-10 12:28:16.62"
"915.25","-229.4375","E200 001D 1910 0116 1310 566E","5.638913376267617","-64.0","2021-04-10 12:28:16.655"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-54.0","2021-04-10 12:28:16.656"
"915.25","85.4375","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-53.5","2021-04-10 12:28:16.712"
"915.25","20.75","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.0","2021-04-10 12:28:16.714"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.0","2021-04-10 12:28:16.725"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-53.5","2021-04-10 12:28:16.726"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-54.0","2021-04-10 12:28:16.765"
"915.25","83.0","E200 001D 1910 0116 1310 566E","5.043728830567988","-66.0","2021-04-10 12:28:16.766"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-54.0","2021-04-10 12:28:16.79"
"915.25","-78.125","E200 001D 1910 0116 1310 566E","5.221670601962723","-66.0","2021-04-10 12:28:16.791"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-53.5","2021-04-10 12:28:16.85"
"920.75","-8.25","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-04-10 12:28:16.859"
"920.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-55.0","2021-04-10 12:28:16.864"
"920.75","-133.0","E200 001D 1910 0116 1310 566E","2.2580197197676637","-63.0","2021-04-10 12:28:16.865"
"920.75","-11.5625","E200 001D 1910 0118 1310 566F","1.7303303287350031","-68.5","2021-04-10 12:28:16.872"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-55.5","2021-04-10 12:28:16.91"
"920.75","-6.4375","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.5","2021-04-10 12:28:16.918"
"920.75","4.5","E200 001D 1910 0118 1310 566F","1.576932249946439","-68.5","2021-04-10 12:28:16.921"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-54.0","2021-04-10 12:28:16.929"
"920.75","-1.5625","E200 001D 1910 0116 1310 566E","5.405748296509","-65.0","2021-04-10 12:28:16.933"
"920.75","-5.0","E200 001D 1910 0118 1310 566F","1.7119225592803755","-68.5","2021-04-10 12:28:16.938"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-54.5","2021-04-10 12:28:16.975"
"920.75","-133.0","E200 001D 1910 0116 1310 566E","2.3623304133438876","-62.5","2021-04-10 12:28:16.978"
"920.75","11.5625","E200 001D 1910 0118 1310 566F","1.6505633277649499","-67.5","2021-04-10 12:28:16.984"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-54.5","2021-04-10 12:28:16.992"
"920.75","29.25","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.0","2021-04-10 12:28:16.993"
"920.25","41.5","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.0","2021-04-10 12:28:17.059"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-55.0","2021-04-10 12:28:17.062"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-54.0","2021-04-10 12:28:17.084"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.0","2021-04-10 12:28:17.106"
"920.25","1.25","E200 001D 1910 0118 1310 566F","5.135767677841127","-67.0","2021-04-10 12:28:17.124"
"920.25","34.125","E200 001D 1910 0116 1310 566E","2.2457478734645786","-63.5","2021-04-10 12:28:17.162"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-54.5","2021-04-10 12:28:17.163"
"920.25","1.5","E200 001D 1910 0118 1310 566F","5.135767677841127","-67.0","2021-04-10 12:28:17.217"
"920.25","62.25","E200 001D 1910 0116 1310 566E","2.3623304133438876","-64.0","2021-04-10 12:28:17.223"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-54.5","2021-04-10 12:28:17.225"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-52.0","2021-04-10 12:28:17.306"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-52.0","2021-04-10 12:28:17.329"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-51.5","2021-04-10 12:28:17.383"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-51.5","2021-04-10 12:28:17.407"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-54.5","2021-04-10 12:28:17.459"
"919.25","106.1875","E200 001D 1910 0116 1310 566E","2.767301341345697","-64.0","2021-04-10 12:28:17.461"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-64.0","2021-04-10 12:28:17.483"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-53.5","2021-04-10 12:28:17.485"
"919.25","-140.375","E200 001D 1910 0116 1310 566E","3.442252888015379","-64.0","2021-04-10 12:28:17.587"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-54.5","2021-04-10 12:28:17.588"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-54.5","2021-04-10 12:28:17.615"
"919.25","25.625","E200 001D 1910 0116 1310 566E","3.098641191528995","-65.5","2021-04-10 12:28:17.616"
"910.25","-64.6875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-66.5","2021-04-10 12:28:17.671"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-52.5","2021-04-10 12:28:17.673"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-53.0","2021-04-10 12:28:17.696"
"910.25","2.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-67.5","2021-04-10 12:28:17.711"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-52.5","2021-04-10 12:28:17.762"
"910.25","117.1875","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.5","2021-04-10 12:28:17.762"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-53.0","2021-04-10 12:28:17.787"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-52.5","2021-04-10 12:28:17.844"
"910.25","0.875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.0","2021-04-10 12:28:17.857"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-55.0","2021-04-10 12:28:17.894"
"922.75","13.375","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.5","2021-04-10 12:28:17.895"
"922.75","-3.875","E200 001D 1910 0118 1310 566F","3.9085830475326135","-67.0","2021-04-10 12:28:17.918"
"922.75","141.5625","E200 001D 1910 0118 1310 566F","0.34974761963792617","-68.0","2021-04-10 12:28:17.958"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-55.0","2021-04-10 12:28:17.96"
"922.75","-54.875","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.0","2021-04-10 12:28:17.961"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-55.5","2021-04-10 12:28:17.984"
"922.75","133.0","E200 001D 1910 0116 1310 566E","0.8651651643675016","-63.5","2021-04-10 12:28:17.985"
"922.75","3.875","E200 001D 1910 0118 1310 566F","0.4908738521234052","-68.5","2021-04-10 12:28:17.995"
"922.75","43.9375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.0","2021-04-10 12:28:18.047"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-55.0","2021-04-10 12:28:18.049"
"923.25","0.25","E200 001D 1910 0118 1310 566F","0.42337869745643697","-67.0","2021-04-10 12:28:18.085"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-55.5","2021-04-10 12:28:18.098"
"923.25","111.0625","E200 001D 1910 0118 1310 566F","6.178874613603362","-67.5","2021-04-10 12:28:18.099"
"923.25","-18.25","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-04-10 12:28:18.099"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-55.0","2021-04-10 12:28:18.141"
"923.25","0.625","E200 001D 1910 0116 1310 566E","0.8406214717613314","-64.0","2021-04-10 12:28:18.181"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-55.5","2021-04-10 12:28:18.225"
"923.25","46.375","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-04-10 12:28:18.225"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-52.5","2021-04-10 12:28:18.279"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","0.7301748550335652","-65.5","2021-04-10 12:28:18.281"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-53.0","2021-04-10 12:28:18.303"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-04-10 12:28:18.304"
"911.75","41.5","E200 001D 1910 0116 1310 566E","0.6933593161243098","-67.5","2021-04-10 12:28:18.359"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-53.0","2021-04-10 12:28:18.36"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.5","2021-04-10 12:28:18.382"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-53.0","2021-04-10 12:28:18.384"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","0.760854470791278","-66.5","2021-04-10 12:28:18.437"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-53.0","2021-04-10 12:28:18.438"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-53.0","2021-04-10 12:28:18.459"
"911.75","0.0","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-04-10 12:28:18.462"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-51.5","2021-04-10 12:28:18.532"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-52.0","2021-04-10 12:28:18.554"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-52.0","2021-04-10 12:28:18.61"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-52.0","2021-04-10 12:28:18.633"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-54.0","2021-04-10 12:28:18.688"
"915.75","-83.0","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.0","2021-04-10 12:28:18.689"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-54.0","2021-04-10 12:28:18.714"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.0","2021-04-10 12:28:18.716"
"915.75","0.0","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-04-10 12:28:18.769"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-54.0","2021-04-10 12:28:18.77"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-54.0","2021-04-10 12:28:18.797"
"915.75","124.5","E200 001D 1910 0116 1310 566E","4.589670517353839","-67.0","2021-04-10 12:28:18.797"
"915.75","20.75","E200 001D 1910 0116 1310 566E","4.914874444385594","-63.5","2021-04-10 12:28:18.851"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-54.0","2021-04-10 12:28:18.853"
"915.75","-119.625","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.0","2021-04-10 12:28:18.877"
"915.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-54.0","2021-04-10 12:28:18.878"
"925.75","-64.6875","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.5","2021-04-10 12:28:18.941"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-55.5","2021-04-10 12:28:18.942"
"925.75","0.875","E200 001D 1910 0118 1310 566F","1.7916895602504288","-70.5","2021-04-10 12:28:18.989"
"925.75","-78.125","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.0","2021-04-10 12:28:19.003"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-56.0","2021-04-10 12:28:19.004"
"925.75","-0.8125","E200 001D 1910 0118 1310 566F","4.95168998329485","-71.0","2021-04-10 12:28:19.011"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-55.5","2021-04-10 12:28:19.047"
"925.75","73.1875","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.5","2021-04-10 12:28:19.049"
"911.25","73.1875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-67.5","2021-04-10 12:28:19.116"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-52.5","2021-04-10 12:28:19.118"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-52.5","2021-04-10 12:28:19.171"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.5","2021-04-10 12:28:19.172"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-52.5","2021-04-10 12:28:19.195"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-10 12:28:19.196"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","1.214912784005428","-67.0","2021-04-10 12:28:19.248"
"911.25","-20.75","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-52.5","2021-04-10 12:28:19.249"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.5","2021-04-10 12:28:19.272"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-52.5","2021-04-10 12:28:19.273"
"910.75","98.875","E200 001D 1910 0116 1310 566E","1.227184630308513","-66.0","2021-04-10 12:28:19.349"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-52.5","2021-04-10 12:28:19.35"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.0","2021-04-10 12:28:19.372"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-52.5","2021-04-10 12:28:19.374"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-52.5","2021-04-10 12:28:19.426"
"910.75","-73.1875","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.0","2021-04-10 12:28:19.428"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-52.5","2021-04-10 12:28:19.453"
"910.75","133.0","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.5","2021-04-10 12:28:19.455"
"923.75","68.3125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-62.5","2021-04-10 12:28:19.507"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-55.5","2021-04-10 12:28:19.509"
"923.75","-20.75","E200 001D 1910 0118 1310 566F","6.1420590746941075","-71.0","2021-04-10 12:28:19.51"
"923.75","-195.3125","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.5","2021-04-10 12:28:19.539"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-55.0","2021-04-10 12:28:19.541"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-55.5","2021-04-10 12:28:19.626"
"923.75","-70.75","E200 001D 1910 0116 1310 566E","0.619728238305799","-64.5","2021-04-10 12:28:19.627"
"923.75","20.75","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.5","2021-04-10 12:28:19.65"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-55.5","2021-04-10 12:28:19.651"
"923.75","-0.625","E200 001D 1910 0118 1310 566F","6.17273869045182","-69.0","2021-04-10 12:28:19.671"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-52.5","2021-04-10 12:28:19.717"
"909.75","2.1875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-67.5","2021-04-10 12:28:19.736"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","2.1537090261914402","-66.5","2021-04-10 12:28:19.753"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-52.5","2021-04-10 12:28:19.754"
"909.75","-25.625","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-52.5","2021-04-10 12:28:19.805"
"909.75","-174.5","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.0","2021-04-10 12:28:19.808"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-52.5","2021-04-10 12:28:19.832"
"909.75","3.1875","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.0","2021-04-10 12:28:19.852"
"909.75","0.0","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.5","2021-04-10 12:28:19.898"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-52.5","2021-04-10 12:28:19.899"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-53.5","2021-04-10 12:28:19.938"
"916.75","-185.5","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.0","2021-04-10 12:28:19.939"
"916.75","89.0625","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.0","2021-04-10 12:28:19.993"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-54.0","2021-04-10 12:28:19.994"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-53.0","2021-04-10 12:28:20.017"
"916.75","70.75","E200 001D 1910 0116 1310 566E","4.399456899656019","-64.5","2021-04-10 12:28:20.018"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-04-10 12:28:20.071"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-53.5","2021-04-10 12:28:20.071"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-53.5","2021-04-10 12:28:20.095"
"916.75","-85.4375","E200 001D 1910 0116 1310 566E","4.632621979414636","-64.5","2021-04-10 12:28:20.096"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-52.0","2021-04-10 12:28:20.17"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-52.0","2021-04-10 12:28:20.195"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-52.0","2021-04-10 12:28:20.248"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-52.0","2021-04-10 12:28:20.271"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-52.0","2021-04-10 12:28:20.326"
"908.75","-0.875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-69.0","2021-04-10 12:28:20.338"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-52.0","2021-04-10 12:28:20.364"
"908.75","0.625","E200 001D 1910 0116 1310 566E","5.884350302329319","-68.5","2021-04-10 12:28:20.39"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-51.5","2021-04-10 12:28:20.43"
"908.75","0.8125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.0","2021-04-10 12:28:20.442"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-52.0","2021-04-10 12:28:20.469"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-54.5","2021-04-10 12:28:20.526"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-54.5","2021-04-10 12:28:20.548"
"918.25","185.5","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.0","2021-04-10 12:28:20.55"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-54.5","2021-04-10 12:28:20.603"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","3.730641276137879","-66.5","2021-04-10 12:28:20.605"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.0","2021-04-10 12:28:20.637"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-54.5","2021-04-10 12:28:20.638"
"918.25","122.0625","E200 001D 1910 0116 1310 566E","3.368621810196868","-65.5","2021-04-10 12:28:20.694"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-54.0","2021-04-10 12:28:20.695"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-52.0","2021-04-10 12:28:20.725"
"909.25","20.75","E200 001D 1910 0116 1310 566E","2.466641106920111","-67.5","2021-04-10 12:28:20.726"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-52.0","2021-04-10 12:28:20.783"
"909.25","-2.6875","E200 001D 1910 0116 1310 566E","5.540738605842936","-67.0","2021-04-10 12:28:20.802"
"909.25","-67.125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-69.0","2021-04-10 12:28:20.816"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-52.0","2021-04-10 12:28:20.819"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-52.0","2021-04-10 12:28:20.871"
"909.25","2.625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-67.0","2021-04-10 12:28:20.897"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-52.0","2021-04-10 12:28:20.905"
"909.25","1.4375","E200 001D 1910 0116 1310 566E","2.405281875404685","-69.0","2021-04-10 12:28:20.915"
"925.25","-50.0","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.0","2021-04-10 12:28:20.971"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-55.5","2021-04-10 12:28:20.973"
"925.25","3.1875","E200 001D 1910 0118 1310 566F","5.098952138931871","-70.5","2021-04-10 12:28:20.989"
"925.25","-68.3125","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.0","2021-04-10 12:28:21.005"
