"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","78.125","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.5","2021-04-10 14:29:26.252"
"917.25","135.4375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-65.5","2021-04-10 14:29:26.274"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0600","0.9756117810952678","-54.0","2021-04-10 14:29:26.274"
"912.75","32.9375","3008 33B2 DDD9 0140 0000 0600","2.184388641949153","-55.5","2021-04-10 14:29:26.34"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.5","2021-04-10 14:29:26.341"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0600","2.2027964114037806","-55.5","2021-04-10 14:29:26.363"
"912.75","3.5625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-67.0","2021-04-10 14:29:26.388"
"912.75","18.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.5","2021-04-10 14:29:26.424"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0600","2.2150682577068657","-55.5","2021-04-10 14:29:26.426"
"912.75","109.8125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.5","2021-04-10 14:29:26.448"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.1353012567368124","-55.0","2021-04-10 14:29:26.449"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0600","1.6321555583103222","-55.0","2021-04-10 14:29:26.505"
"914.75","0.5","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.0","2021-04-10 14:29:26.515"
"914.75","112.25","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.0","2021-04-10 14:29:26.537"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.761009944492716","-55.0","2021-04-10 14:29:26.538"
"914.75","-68.3125","3008 33B2 DDD9 0140 0000 0600","1.8285050991596843","-55.0","2021-04-10 14:29:26.593"
"914.75","-358.875","E200 001D 1910 0116 1310 566E","5.602097837358362","-63.5","2021-04-10 14:29:26.594"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0600","1.705786636128833","-55.0","2021-04-10 14:29:26.616"
"914.75","54.875","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.5","2021-04-10 14:29:26.617"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0600","1.859184714917397","-54.5","2021-04-10 14:29:26.671"
"914.75","-280.75","E200 001D 1910 0116 1310 566E","6.037748381117884","-64.5","2021-04-10 14:29:26.672"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.6689710972195777","-55.0","2021-04-10 14:29:26.696"
"908.25","-0.5625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-68.0","2021-04-10 14:29:26.724"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0600","3.479068426924634","-55.5","2021-04-10 14:29:26.769"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0600","3.393165502803038","-55.5","2021-04-10 14:29:26.79"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0600","3.485204350076177","-55.5","2021-04-10 14:29:26.845"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0600","3.429981041712294","-55.5","2021-04-10 14:29:26.868"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0600","4.718524903536232","-57.0","2021-04-10 14:29:26.92"
"902.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","4.921010367537137","-56.0","2021-04-10 14:29:26.944"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0600","4.853515212870168","-57.0","2021-04-10 14:29:26.997"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.878058905476339","-57.0","2021-04-10 14:29:27.022"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.841243366567084","-56.5","2021-04-10 14:29:27.074"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.859651136021712","-57.0","2021-04-10 14:29:27.098"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.0","2021-04-10 14:29:27.175"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0600","0.8958447801252144","-54.0","2021-04-10 14:29:27.176"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-04-10 14:29:27.186"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0600","0.7731263170943632","-54.5","2021-04-10 14:29:27.187"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.9326603190344698","-54.5","2021-04-10 14:29:27.24"
"917.75","145.25","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.0","2021-04-10 14:29:27.241"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.8713010875190442","-54.5","2021-04-10 14:29:27.263"
"917.75","91.5","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.0","2021-04-10 14:29:27.264"
"922.75","30.5","3008 33B2 DDD9 0140 0000 0600","5.602097837358362","-53.5","2021-04-10 14:29:27.324"
"922.75","67.125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-66.0","2021-04-10 14:29:27.324"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.620505606812989","-53.5","2021-04-10 14:29:27.372"
"922.75","-107.375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-64.5","2021-04-10 14:29:27.373"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0600","5.651185222570702","-54.0","2021-04-10 14:29:27.425"
"922.75","-52.4375","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.5","2021-04-10 14:29:27.427"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0600","5.553010452146021","-53.5","2021-04-10 14:29:27.453"
"922.75","-23.1875","E200 001D 1910 0116 1310 566E","1.1351457830353744","-62.5","2021-04-10 14:29:27.454"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.608233760509904","-53.5","2021-04-10 14:29:27.493"
"922.75","18.25","E200 001D 1910 0116 1310 566E","0.9694758579437253","-63.0","2021-04-10 14:29:27.494"
"903.25","-63.4375","3008 33B2 DDD9 0140 0000 0600","4.859651136021712","-56.5","2021-04-10 14:29:27.528"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.693981210930062","-57.0","2021-04-10 14:29:27.581"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0600","4.620350133111551","-56.5","2021-04-10 14:29:27.605"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0600","4.71238898038469","-57.0","2021-04-10 14:29:27.66"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0600","4.651029748869264","-56.5","2021-04-10 14:29:27.683"
"914.25","65.875","3008 33B2 DDD9 0140 0000 0600","1.7794177139473437","-55.0","2021-04-10 14:29:27.737"
"914.25","-48.8125","3008 33B2 DDD9 0140 0000 0600","1.9634954084936207","-54.5","2021-04-10 14:29:27.762"
"914.25","0.0625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 14:29:27.782"
"914.25","-103.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.5","2021-04-10 14:29:27.828"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.8653206380689396","-55.0","2021-04-10 14:29:27.828"
"914.25","97.625","3008 33B2 DDD9 0140 0000 0600","1.748738098189631","-55.0","2021-04-10 14:29:27.851"
"914.25","-80.5625","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.0","2021-04-10 14:29:27.852"
"914.25","70.75","3008 33B2 DDD9 0140 0000 0600","1.6382914814618648","-55.0","2021-04-10 14:29:27.907"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","5.638913376267617","-65.0","2021-04-10 14:29:27.908"
"927.25","10.9375","3008 33B2 DDD9 0140 0000 0600","0.9725438195194965","-54.0","2021-04-10 14:29:27.939"
"927.25","9.4375","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.5","2021-04-10 14:29:27.941"
"927.25","10.9375","E200 001D 1910 0116 1310 566E","4.460816131171445","-66.5","2021-04-10 14:29:28.005"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.221515128261284","-53.5","2021-04-10 14:29:28.006"
"927.25","75.625","3008 33B2 DDD9 0140 0000 0600","4.0987966652304335","-53.5","2021-04-10 14:29:28.029"
"927.25","257.5625","E200 001D 1910 0116 1310 566E","4.184699589352029","-65.0","2021-04-10 14:29:28.03"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0600","4.215379205109742","-53.0","2021-04-10 14:29:28.083"
"927.25","0.4375","E200 001D 1910 0116 1310 566E","4.552854978444583","-66.5","2021-04-10 14:29:28.109"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0600","4.301282129231338","-53.0","2021-04-10 14:29:28.116"
"927.25","4.875","E200 001D 1910 0116 1310 566E","4.264466590322082","-64.0","2021-04-10 14:29:28.117"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0600","1.9880391010997909","-55.0","2021-04-10 14:29:28.192"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.0","2021-04-10 14:29:28.193"
"913.75","-93.9375","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.5","2021-04-10 14:29:28.214"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0600","1.9634954084936207","-55.0","2021-04-10 14:29:28.215"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.5","2021-04-10 14:29:28.269"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0600","1.9389517158874505","-55.5","2021-04-10 14:29:28.27"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.012582793705961","-54.5","2021-04-10 14:29:28.294"
"913.75","41.5","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.0","2021-04-10 14:29:28.296"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.485359823777615","-53.5","2021-04-10 14:29:28.352"
"926.25","-23.1875","E200 001D 1910 0116 1310 566E","5.141903600992669","-64.0","2021-04-10 14:29:28.352"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.491495746929157","-53.5","2021-04-10 14:29:28.375"
"926.25","294.1875","E200 001D 1910 0116 1310 566E","4.76147636559703","-64.5","2021-04-10 14:29:28.376"
"926.25","39.0625","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.5","2021-04-10 14:29:28.43"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0600","4.460816131171445","-53.0","2021-04-10 14:29:28.431"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0600","4.460816131171445","-53.0","2021-04-10 14:29:28.478"
"926.25","41.5","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.5","2021-04-10 14:29:28.48"
"926.25","-36.5625","3008 33B2 DDD9 0140 0000 0600","4.601942363656923","-53.0","2021-04-10 14:29:28.532"
"926.25","62.25","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.5","2021-04-10 14:29:28.534"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.473087977474529","-56.5","2021-04-10 14:29:28.574"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.460816131171445","-56.5","2021-04-10 14:29:28.627"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0600","4.448544284868359","-56.5","2021-04-10 14:29:28.648"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.4976316700806995","-57.0","2021-04-10 14:29:28.701"
"904.25","80.5625","3008 33B2 DDD9 0140 0000 0600","4.3503695144436785","-56.5","2021-04-10 14:29:28.724"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0600","4.289010282928253","-56.5","2021-04-10 14:29:28.798"
"905.25","80.5625","3008 33B2 DDD9 0140 0000 0600","4.1601558967458585","-56.5","2021-04-10 14:29:28.822"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0600","4.344233591292136","-56.5","2021-04-10 14:29:28.874"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.313553975534423","-56.5","2021-04-10 14:29:28.897"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0600","0.5645049299419159","-53.5","2021-04-10 14:29:28.956"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0600","0.5583690067903734","-54.0","2021-04-10 14:29:28.981"
"918.75","9.75","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.5","2021-04-10 14:29:28.982"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","3.3624858870453256","-64.5","2021-04-10 14:29:29.036"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0600","0.5031456984264903","-54.0","2021-04-10 14:29:29.037"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0600","0.5522330836388308","-54.0","2021-04-10 14:29:29.059"
"918.75","380.8125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-64.5","2021-04-10 14:29:29.061"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","3.172272269347506","-65.5","2021-04-10 14:29:29.114"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.5645049299419159","-54.0","2021-04-10 14:29:29.115"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-04-10 14:29:29.136"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0600","0.48473792897186263","-54.0","2021-04-10 14:29:29.138"
"922.25","64.6875","E200 001D 1910 0116 1310 566E","1.1719613219446299","-64.5","2021-04-10 14:29:29.218"
"922.25","37.8125","3008 33B2 DDD9 0140 0000 0600","5.663457068873787","-53.5","2021-04-10 14:29:29.219"
"922.25","-18.25","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-04-10 14:29:29.248"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.737088146692298","-53.5","2021-04-10 14:29:29.25"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.743224069843841","-53.0","2021-04-10 14:29:29.303"
"922.25","48.8125","E200 001D 1910 0116 1310 566E","1.3437671701878218","-65.0","2021-04-10 14:29:29.304"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","5.724816300389213","-53.5","2021-04-10 14:29:29.338"
"922.25","-13.375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-04-10 14:29:29.339"
"910.75","-133.0","E200 001D 1910 0116 1310 566E","1.6198837120072371","-66.0","2021-04-10 14:29:29.413"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.791845033951867","-55.0","2021-04-10 14:29:29.414"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.730485802436441","-56.0","2021-04-10 14:29:29.439"
"910.75","1.75","E200 001D 1910 0116 1310 566E","1.3560390164909069","-68.0","2021-04-10 14:29:29.46"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0600","2.730485802436441","-55.5","2021-04-10 14:29:29.502"
"910.75","50.0","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.5","2021-04-10 14:29:29.504"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.7979809571034093","-55.0","2021-04-10 14:29:29.525"
"910.75","-148.875","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.0","2021-04-10 14:29:29.528"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.847379289718626","-53.5","2021-04-10 14:29:29.58"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-10 14:29:29.593"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0600","4.779884135051658","-53.5","2021-04-10 14:29:29.622"
"925.25","-83.0","E200 001D 1910 0116 1310 566E","6.019340611663256","-64.0","2021-04-10 14:29:29.624"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.81056375080937","-53.5","2021-04-10 14:29:29.678"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.0","2021-04-10 14:29:29.699"
"925.25","96.375","E200 001D 1910 0116 1310 566E","5.589825991055276","-64.5","2021-04-10 14:29:29.722"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0600","4.773748211900116","-53.0","2021-04-10 14:29:29.724"
"913.25","68.3125","3008 33B2 DDD9 0140 0000 0600","1.9389517158874505","-55.0","2021-04-10 14:29:29.788"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0600","2.043262409463674","-55.0","2021-04-10 14:29:29.811"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-10 14:29:29.866"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-55.0","2021-04-10 14:29:29.867"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.1353012567368124","-55.5","2021-04-10 14:29:29.889"
"913.25","13.375","E200 001D 1910 0116 1310 566E","6.2034183062095325","-66.0","2021-04-10 14:29:29.891"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.086213871524472","-54.5","2021-04-10 14:29:29.945"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.0","2021-04-10 14:29:29.947"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","6.234097921967246","-68.0","2021-04-10 14:29:29.969"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.0923497946760143","-55.5","2021-04-10 14:29:29.97"
"915.25","29.25","E200 001D 1910 0116 1310 566E","4.92714629068868","-64.5","2021-04-10 14:29:30.04"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.607611865704152","-55.0","2021-04-10 14:29:30.04"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0600","1.564660403643354","-55.5","2021-04-10 14:29:30.064"
"915.25","0.125","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.0","2021-04-10 14:29:30.085"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.564660403643354","-55.0","2021-04-10 14:29:30.128"
"915.25","4.875","E200 001D 1910 0116 1310 566E","4.988505522204105","-67.0","2021-04-10 14:29:30.131"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0600","1.6505633277649499","-55.0","2021-04-10 14:29:30.152"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","4.957825906446392","-66.0","2021-04-10 14:29:30.154"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0600","5.221670601962723","-53.5","2021-04-10 14:29:30.21"
"923.75","3.6875","E200 001D 1910 0116 1310 566E","0.4479223900626072","-64.5","2021-04-10 14:29:30.229"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0600","5.313709449235861","-53.0","2021-04-10 14:29:30.255"
"923.75","41.5","E200 001D 1910 0116 1310 566E","0.4479223900626072","-65.5","2021-04-10 14:29:30.256"
"923.75","-50.0","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.5","2021-04-10 14:29:30.31"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0600","5.240078371417351","-53.5","2021-04-10 14:29:30.311"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.289165756629691","-53.0","2021-04-10 14:29:30.334"
"923.75","62.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.0","2021-04-10 14:29:30.336"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0600","5.21553467881118","-52.5","2021-04-10 14:29:30.39"
"923.75","-62.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-65.5","2021-04-10 14:29:30.392"
"925.75","-42.6875","3008 33B2 DDD9 0140 0000 0600","4.779884135051658","-53.0","2021-04-10 14:29:30.449"
"925.75","-46.375","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.5","2021-04-10 14:29:30.451"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0600","4.558990901596125","-53.5","2021-04-10 14:29:30.505"
"925.75","-137.9375","E200 001D 1910 0116 1310 566E","5.994796919057086","-64.5","2021-04-10 14:29:30.505"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0600","4.589670517353839","-53.5","2021-04-10 14:29:30.526"
"925.75","52.4375","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.0","2021-04-10 14:29:30.528"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0600","4.565126824747668","-53.5","2021-04-10 14:29:30.583"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.5","2021-04-10 14:29:30.596"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.5","2021-04-10 14:29:30.637"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.4111068511533518","-54.0","2021-04-10 14:29:30.638"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.380427235395639","-54.0","2021-04-10 14:29:30.692"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0600","0.380427235395639","-54.0","2021-04-10 14:29:30.703"
"919.25","9.75","E200 001D 1910 0116 1310 566E","3.06182565261974","-66.0","2021-04-10 14:29:30.704"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","3.4054373491061236","-64.5","2021-04-10 14:29:30.757"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.4663301595172349","-54.5","2021-04-10 14:29:30.757"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0600","0.3988350048502667","-53.5","2021-04-10 14:29:30.78"
"919.25","4.0","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-10 14:29:30.79"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0600","3.0127382674073995","-56.0","2021-04-10 14:29:30.824"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.5","2021-04-10 14:29:30.841"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.1231848841351653","-56.0","2021-04-10 14:29:30.858"
"909.75","106.1875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-67.0","2021-04-10 14:29:30.859"
"909.75","-145.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-04-10 14:29:30.911"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.9820586516496865","-55.5","2021-04-10 14:29:30.912"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0600","3.018874190558942","-56.0","2021-04-10 14:29:30.936"
"909.75","20.75","E200 001D 1910 0116 1310 566E","2.116893487282185","-67.0","2021-04-10 14:29:30.938"
"909.75","42.6875","3008 33B2 DDD9 0140 0000 0600","3.0250101137104846","-56.5","2021-04-10 14:29:30.991"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.06182565261974","-56.5","2021-04-10 14:29:31.015"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0600","4.362641360746763","-56.5","2021-04-10 14:29:31.075"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0600","4.430136515413731","-57.0","2021-04-10 14:29:31.098"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.442408361716817","-56.5","2021-04-10 14:29:31.151"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0600","4.319689898685965","-56.5","2021-04-10 14:29:31.174"
"921.75","21.3125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-63.5","2021-04-10 14:29:31.232"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0600","5.792311455056181","-52.5","2021-04-10 14:29:31.235"
"921.75","18.875","3008 33B2 DDD9 0140 0000 0600","5.792311455056181","-53.5","2021-04-10 14:29:31.269"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","1.5953400194010667","-64.5","2021-04-10 14:29:31.286"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0600","5.9088939949354895","-53.5","2021-04-10 14:29:31.337"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-04-10 14:29:31.361"
"921.75","-6.0625","3008 33B2 DDD9 0140 0000 0600","5.93343768754166","-54.0","2021-04-10 14:29:31.415"
"924.25","14.9375","E200 001D 1910 0116 1310 566E","0.10124273200045232","-65.0","2021-04-10 14:29:31.428"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.135767677841127","-53.5","2021-04-10 14:29:31.486"
"924.25","50.0","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-04-10 14:29:31.487"
"924.25","1.0625","E200 001D 1910 0118 1310 566F","5.737088146692298","-70.5","2021-04-10 14:29:31.511"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0600","5.117359908386499","-53.0","2021-04-10 14:29:31.518"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-64.0","2021-04-10 14:29:31.528"
"924.25","-34.125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-04-10 14:29:31.581"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0600","5.129631754689584","-53.0","2021-04-10 14:29:31.582"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0600","5.0682725231741586","-53.0","2021-04-10 14:29:31.606"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-64.5","2021-04-10 14:29:31.624"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0600","3.6999616603801666","-56.0","2021-04-10 14:29:31.684"
"907.25","-32.9375","3008 33B2 DDD9 0140 0000 0600","3.822680123411018","-56.5","2021-04-10 14:29:31.706"
"907.25","87.875","3008 33B2 DDD9 0140 0000 0600","3.6017868899554855","-56.0","2021-04-10 14:29:31.761"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0600","3.7429131224409646","-56.5","2021-04-10 14:29:31.783"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0600","0.5951845456996288","-54.0","2021-04-10 14:29:31.836"
"918.25","83.0","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.5","2021-04-10 14:29:31.838"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0600","0.7240389318820226","-55.0","2021-04-10 14:29:31.861"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","0.7853981633974483","-54.5","2021-04-10 14:29:31.914"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-04-10 14:29:31.936"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.6933593161243098","-54.0","2021-04-10 14:29:31.938"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.6872233929727672","-54.5","2021-04-10 14:29:31.992"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.0","2021-04-10 14:29:31.993"
"918.25","67.125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-64.0","2021-04-10 14:29:32.016"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0600","0.8222137023067037","-54.5","2021-04-10 14:29:32.019"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","3.9208548938356986","-56.5","2021-04-10 14:29:32.088"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.902447124381071","-56.5","2021-04-10 14:29:32.109"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0600","3.718369429834794","-56.0","2021-04-10 14:29:32.163"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0600","3.77972866135022","-56.0","2021-04-10 14:29:32.185"
"921.25","-194.0625","3008 33B2 DDD9 0140 0000 0600","0.018407769454627694","-52.5","2021-04-10 14:29:32.239"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.5","2021-04-10 14:29:32.265"
"921.25","5.75","3008 33B2 DDD9 0140 0000 0600","2.890019804376548","-54.0","2021-04-10 14:29:32.275"
"921.25","13.0625","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.5","2021-04-10 14:29:32.281"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0600","6.037748381117884","-54.0","2021-04-10 14:29:32.344"
