"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","1.1875","E200 001D 1910 0118 1310 566F","5.1725832167503825","-70.0","2021-04-10 11:43:24.514"
"920.25","36.5625","E200 001D 1910 0116 1310 566E","2.693670263527186","-65.5","2021-04-10 11:43:24.551"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-45.0","2021-04-10 11:43:24.553"
"920.25","4.875","E200 001D 1910 0116 1310 566E","2.675262494072558","-64.0","2021-04-10 11:43:24.598"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-45.5","2021-04-10 11:43:24.6"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-45.0","2021-04-10 11:43:24.655"
"920.25","122.0625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.5","2021-04-10 11:43:24.656"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-45.5","2021-04-10 11:43:24.721"
"920.25","4.875","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.0","2021-04-10 11:43:24.723"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-45.0","2021-04-10 11:43:24.795"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-45.0","2021-04-10 11:43:24.818"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-45.0","2021-04-10 11:43:24.872"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-45.0","2021-04-10 11:43:24.894"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-45.5","2021-04-10 11:43:24.948"
"919.25","-187.9375","E200 001D 1910 0116 1310 566E","3.80427235395639","-63.5","2021-04-10 11:43:24.949"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-45.5","2021-04-10 11:43:24.971"
"919.25","15.8125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-65.5","2021-04-10 11:43:24.972"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-46.0","2021-04-10 11:43:25.025"
"919.25","-98.875","E200 001D 1910 0116 1310 566E","3.718369429834794","-63.5","2021-04-10 11:43:25.026"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-45.5","2021-04-10 11:43:25.047"
"919.25","0.0","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.0","2021-04-10 11:43:25.05"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-45.5","2021-04-10 11:43:25.104"
"919.25","87.875","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.0","2021-04-10 11:43:25.106"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-44.5","2021-04-10 11:43:25.169"
"910.25","262.4375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-66.0","2021-04-10 11:43:25.17"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-44.5","2021-04-10 11:43:25.225"
"910.25","-1.5625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-68.0","2021-04-10 11:43:25.242"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-44.5","2021-04-10 11:43:25.257"
"910.25","140.375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.5","2021-04-10 11:43:25.258"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-44.5","2021-04-10 11:43:25.314"
"910.25","1.5","E200 001D 1910 0116 1310 566E","1.748738098189631","-68.5","2021-04-10 11:43:25.334"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-45.5","2021-04-10 11:43:25.354"
"922.75","-18.25","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.5","2021-04-10 11:43:25.355"
"922.75","-23.1875","E200 001D 1910 0116 1310 566E","1.4419419406125027","-64.0","2021-04-10 11:43:25.411"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-46.0","2021-04-10 11:43:25.412"
"922.75","9.0","E200 001D 1910 0118 1310 566F","0.6810874698212247","-70.5","2021-04-10 11:43:25.419"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-45.5","2021-04-10 11:43:25.425"
"922.75","57.3125","E200 001D 1910 0116 1310 566E","1.3008157081270237","-63.5","2021-04-10 11:43:25.426"
"922.75","3.8125","E200 001D 1910 0118 1310 566F","0.6749515466696822","-70.0","2021-04-10 11:43:25.452"
"922.75","13.375","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-10 11:43:25.49"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-46.0","2021-04-10 11:43:25.491"
"922.75","-2.4375","E200 001D 1910 0118 1310 566F","4.025165587411922","-70.0","2021-04-10 11:43:25.503"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-46.0","2021-04-10 11:43:25.524"
"922.75","-1.8125","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.0","2021-04-10 11:43:25.535"
"923.25","-52.4375","E200 001D 1910 0118 1310 566F","0.5645049299419159","-68.5","2021-04-10 11:43:25.551"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-45.5","2021-04-10 11:43:25.604"
"923.25","48.8125","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.5","2021-04-10 11:43:25.606"
"923.25","-63.4375","E200 001D 1910 0118 1310 566F","0.47860200582032003","-68.5","2021-04-10 11:43:25.607"
"923.25","98.875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-62.5","2021-04-10 11:43:25.615"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-45.5","2021-04-10 11:43:25.617"
"923.25","-78.125","E200 001D 1910 0118 1310 566F","0.6258641614573416","-69.0","2021-04-10 11:43:25.618"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-46.0","2021-04-10 11:43:25.67"
"923.25","23.1875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-61.5","2021-04-10 11:43:25.671"
"923.25","4.375","E200 001D 1910 0118 1310 566F","0.1718058482431918","-70.0","2021-04-10 11:43:25.691"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.5","2021-04-10 11:43:25.705"
"923.25","-64.6875","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.0","2021-04-10 11:43:25.707"
"923.25","2.125","E200 001D 1910 0118 1310 566F","0.3129320807286708","-69.5","2021-04-10 11:43:25.73"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-44.5","2021-04-10 11:43:25.768"
"911.75","195.3125","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.0","2021-04-10 11:43:25.77"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-44.5","2021-04-10 11:43:25.793"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","0.8774370106705868","-67.5","2021-04-10 11:43:25.794"
"911.75","-67.125","E200 001D 1910 0116 1310 566E","0.9817477042468103","-67.0","2021-04-10 11:43:25.845"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-44.5","2021-04-10 11:43:25.846"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","0.9081166264282996","-67.5","2021-04-10 11:43:25.868"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-44.5","2021-04-10 11:43:25.87"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-44.5","2021-04-10 11:43:25.922"
"911.75","-1.5625","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.5","2021-04-10 11:43:25.942"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","0.7301748550335652","-67.5","2021-04-10 11:43:25.956"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-44.5","2021-04-10 11:43:25.958"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-45.0","2021-04-10 11:43:26.022"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-45.0","2021-04-10 11:43:26.043"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-45.0","2021-04-10 11:43:26.098"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-45.0","2021-04-10 11:43:26.12"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-45.5","2021-04-10 11:43:26.175"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-45.5","2021-04-10 11:43:26.196"
"915.75","-153.75","E200 001D 1910 0116 1310 566E","5.620505606812989","-65.5","2021-04-10 11:43:26.198"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-45.5","2021-04-10 11:43:26.251"
"915.75","-1.4375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.0","2021-04-10 11:43:26.266"
"915.75","224.5625","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-10 11:43:26.282"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-45.5","2021-04-10 11:43:26.283"
"915.75","13.375","E200 001D 1910 0116 1310 566E","4.841243366567084","-67.0","2021-04-10 11:43:26.339"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-45.5","2021-04-10 11:43:26.34"
"925.75","15.5625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.5","2021-04-10 11:43:26.371"
"925.75","3.625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-46.5","2021-04-10 11:43:26.373"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-46.0","2021-04-10 11:43:26.434"
"925.75","-4.875","E200 001D 1910 0116 1310 566E","5.755495916146925","-64.5","2021-04-10 11:43:26.435"
"925.75","-4.5","E200 001D 1910 0118 1310 566F","5.049864753719531","-70.0","2021-04-10 11:43:26.442"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-46.0","2021-04-10 11:43:26.449"
"925.75","68.3125","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.5","2021-04-10 11:43:26.45"
"925.75","2.5","E200 001D 1910 0118 1310 566F","1.9696313316451632","-69.5","2021-04-10 11:43:26.469"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-46.0","2021-04-10 11:43:26.515"
"925.75","70.75","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.0","2021-04-10 11:43:26.517"
"925.75","3.8125","E200 001D 1910 0118 1310 566F","1.718058482431918","-70.0","2021-04-10 11:43:26.535"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-46.5","2021-04-10 11:43:26.55"
"925.75","25.625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-63.5","2021-04-10 11:43:26.551"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-44.5","2021-04-10 11:43:26.592"
"911.25","25.625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-67.0","2021-04-10 11:43:26.594"
"911.25","93.9375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-66.5","2021-04-10 11:43:26.614"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-44.5","2021-04-10 11:43:26.616"
"911.25","109.8125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-66.0","2021-04-10 11:43:26.672"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-44.5","2021-04-10 11:43:26.672"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-44.5","2021-04-10 11:43:26.694"
"911.25","96.375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-66.5","2021-04-10 11:43:26.695"
"911.25","-197.75","E200 001D 1910 0116 1310 566E","1.3867186322486196","-64.5","2021-04-10 11:43:26.748"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-44.5","2021-04-10 11:43:26.749"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-44.5","2021-04-10 11:43:26.771"
"911.25","-64.6875","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.5","2021-04-10 11:43:26.772"
"910.75","-75.625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-67.5","2021-04-10 11:43:26.844"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-45.0","2021-04-10 11:43:26.847"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-45.0","2021-04-10 11:43:26.868"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.5","2021-04-10 11:43:26.87"
"910.75","181.875","E200 001D 1910 0116 1310 566E","1.239456476611598","-66.0","2021-04-10 11:43:26.922"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.0","2021-04-10 11:43:26.923"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-45.0","2021-04-10 11:43:26.945"
"910.75","-0.0625","E200 001D 1910 0116 1310 566E","1.509437095279471","-68.5","2021-04-10 11:43:26.957"
"923.75","2.4375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.0","2021-04-10 11:43:27.007"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-45.5","2021-04-10 11:43:27.008"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.5","2021-04-10 11:43:27.03"
"923.75","4.875","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.0","2021-04-10 11:43:27.031"
"923.75","-0.1875","E200 001D 1910 0118 1310 566F","0.2761165418194154","-69.5","2021-04-10 11:43:27.053"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-45.5","2021-04-10 11:43:27.096"
"923.75","122.0625","E200 001D 1910 0116 1310 566E","0.5092816215780329","-63.0","2021-04-10 11:43:27.098"
"923.75","-0.375","E200 001D 1910 0118 1310 566F","0.22089323345553233","-69.5","2021-04-10 11:43:27.131"
"923.75","-31.6875","E200 001D 1910 0116 1310 566E","0.6933593161243098","-63.0","2021-04-10 11:43:27.143"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-46.0","2021-04-10 11:43:27.144"
"923.75","-0.375","E200 001D 1910 0118 1310 566F","0.25770877236478773","-67.0","2021-04-10 11:43:27.155"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-44.0","2021-04-10 11:43:27.213"
"909.75","-1.625","E200 001D 1910 0116 1310 566E","2.350058567040802","-68.5","2021-04-10 11:43:27.229"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","2.337786720737717","-67.5","2021-04-10 11:43:27.244"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-44.0","2021-04-10 11:43:27.246"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-44.0","2021-04-10 11:43:27.299"
"909.75","-1.5","E200 001D 1910 0116 1310 566E","2.2212041808584084","-67.0","2021-04-10 11:43:27.316"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-44.0","2021-04-10 11:43:27.333"
"909.75","1.625","E200 001D 1910 0116 1310 566E","2.1046216409791","-67.0","2021-04-10 11:43:27.343"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-44.0","2021-04-10 11:43:27.395"
"909.75","20.75","E200 001D 1910 0116 1310 566E","2.055534255766759","-67.0","2021-04-10 11:43:27.396"
"916.75","13.375","E200 001D 1910 0116 1310 566E","4.509903516383785","-67.5","2021-04-10 11:43:27.434"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-45.5","2021-04-10 11:43:27.436"
"916.75","9.75","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.5","2021-04-10 11:43:27.489"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-45.5","2021-04-10 11:43:27.49"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-45.5","2021-04-10 11:43:27.511"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-67.0","2021-04-10 11:43:27.513"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-45.5","2021-04-10 11:43:27.566"
"916.75","-89.0625","E200 001D 1910 0116 1310 566E","4.798291904506286","-66.0","2021-04-10 11:43:27.567"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-45.5","2021-04-10 11:43:27.589"
"916.75","70.75","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.5","2021-04-10 11:43:27.591"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.0","2021-04-10 11:43:27.666"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-45.0","2021-04-10 11:43:27.691"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-45.0","2021-04-10 11:43:27.744"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-44.5","2021-04-10 11:43:27.766"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-44.5","2021-04-10 11:43:27.82"
"908.75","2.125","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.5","2021-04-10 11:43:27.834"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-44.5","2021-04-10 11:43:27.853"
"908.75","0.4375","E200 001D 1910 0116 1310 566E","6.092971689481767","-69.5","2021-04-10 11:43:27.874"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-44.5","2021-04-10 11:43:27.916"
"908.75","-2.9375","E200 001D 1910 0116 1310 566E","2.8838838812250054","-69.5","2021-04-10 11:43:27.942"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-44.5","2021-04-10 11:43:27.949"
"908.75","-1.8125","E200 001D 1910 0116 1310 566E","6.007068765360171","-67.5","2021-04-10 11:43:27.959"
"918.25","11.5625","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.0","2021-04-10 11:43:28.029"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-45.5","2021-04-10 11:43:28.031"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-45.0","2021-04-10 11:43:28.056"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","3.877903431774901","-67.0","2021-04-10 11:43:28.057"
"918.25","-255.125","E200 001D 1910 0116 1310 566E","4.356505437595221","-64.0","2021-04-10 11:43:28.111"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.0","2021-04-10 11:43:28.112"
"918.25","-161.125","E200 001D 1910 0116 1310 566E","4.319689898685965","-64.5","2021-04-10 11:43:28.137"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-45.5","2021-04-10 11:43:28.138"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.0","2021-04-10 11:43:28.192"
"918.25","192.8125","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.0","2021-04-10 11:43:28.194"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-44.0","2021-04-10 11:43:28.224"
"909.25","-0.875","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.0","2021-04-10 11:43:28.239"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-44.0","2021-04-10 11:43:28.286"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-44.5","2021-04-10 11:43:28.309"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-44.5","2021-04-10 11:43:28.365"
"909.25","0.125","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.5","2021-04-10 11:43:28.384"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-44.5","2021-04-10 11:43:28.398"
"909.25","-1.75","E200 001D 1910 0116 1310 566E","2.552544031041707","-67.5","2021-04-10 11:43:28.409"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-46.0","2021-04-10 11:43:28.479"
"925.25","62.25","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.5","2021-04-10 11:43:28.48"
"925.25","-3.5","E200 001D 1910 0118 1310 566F","2.2764274892222915","-66.5","2021-04-10 11:43:28.523"
"925.25","67.125","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.0","2021-04-10 11:43:28.537"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-46.5","2021-04-10 11:43:28.539"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-46.5","2021-04-10 11:43:28.594"
"925.25","41.5","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.5","2021-04-10 11:43:28.596"
"925.25","-13.375","E200 001D 1910 0116 1310 566E","6.166602767300278","-64.0","2021-04-10 11:43:28.617"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-46.5","2021-04-10 11:43:28.618"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-45.5","2021-04-10 11:43:28.672"
"917.75","-128.125","E200 001D 1910 0116 1310 566E","4.362641360746763","-66.5","2021-04-10 11:43:28.673"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-45.0","2021-04-10 11:43:28.698"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","4.09266074207889","-63.5","2021-04-10 11:43:28.699"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-45.0","2021-04-10 11:43:28.752"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","4.264466590322082","-64.5","2021-04-10 11:43:28.754"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-45.0","2021-04-10 11:43:28.779"
"917.75","46.375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.5","2021-04-10 11:43:28.78"
"914.25","25.625","E200 001D 1910 0116 1310 566E","5.816855147662351","-67.0","2021-04-10 11:43:28.828"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-45.0","2021-04-10 11:43:28.829"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-45.0","2021-04-10 11:43:28.839"
"914.25","70.75","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.5","2021-04-10 11:43:28.841"
"914.25","73.1875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.5","2021-04-10 11:43:28.896"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-45.0","2021-04-10 11:43:28.896"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-45.0","2021-04-10 11:43:28.92"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-45.0","2021-04-10 11:43:28.973"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","5.64504929941916","-67.0","2021-04-10 11:43:28.995"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-45.0","2021-04-10 11:43:28.996"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-45.5","2021-04-10 11:43:29.052"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","1.2885438618239387","-67.5","2021-04-10 11:43:29.063"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-45.0","2021-04-10 11:43:29.084"
"917.25","137.9375","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.0","2021-04-10 11:43:29.084"
"917.25","187.9375","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.0","2021-04-10 11:43:29.127"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-45.0","2021-04-10 11:43:29.128"
"917.25","128.125","E200 001D 1910 0116 1310 566E","4.000621894805752","-65.0","2021-04-10 11:43:29.153"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-45.0","2021-04-10 11:43:29.154"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.5","2021-04-10 11:43:29.205"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-45.0","2021-04-10 11:43:29.206"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-45.5","2021-04-10 11:43:29.217"
"917.25","-106.1875","E200 001D 1910 0116 1310 566E","4.571262747899211","-67.5","2021-04-10 11:43:29.218"
"926.25","70.75","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.5","2021-04-10 11:43:29.258"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.0","2021-04-10 11:43:29.259"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.0","2021-04-10 11:43:29.283"
"926.25","-18.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.0","2021-04-10 11:43:29.284"
"926.25","0.8125","E200 001D 1910 0118 1310 566F","1.6321555583103222","-70.0","2021-04-10 11:43:29.303"
"926.25","28.0625","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.5","2021-04-10 11:43:29.349"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-46.0","2021-04-10 11:43:29.35"
"926.25","0.8125","E200 001D 1910 0118 1310 566F","4.700117134081604","-67.5","2021-04-10 11:43:29.362"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-46.0","2021-04-10 11:43:29.383"
"926.25","-0.75","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.5","2021-04-10 11:43:29.396"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-46.0","2021-04-10 11:43:29.448"
"926.25","-28.0625","E200 001D 1910 0116 1310 566E","5.45483568172134","-63.0","2021-04-10 11:43:29.449"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-45.5","2021-04-10 11:43:29.482"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-45.5","2021-04-10 11:43:29.535"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-45.5","2021-04-10 11:43:29.558"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-45.0","2021-04-10 11:43:29.61"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-45.0","2021-04-10 11:43:29.632"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-44.5","2021-04-10 11:43:29.685"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-44.5","2021-04-10 11:43:29.709"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-44.5","2021-04-10 11:43:29.761"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-44.5","2021-04-10 11:43:29.784"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-44.5","2021-04-10 11:43:29.837"
