"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0100","3.141592653589793","-59.5","2021-04-10 11:57:41.672"
"926.25","2.1875","E200 001D 1910 0118 1310 566F","1.423534171157875","-70.0","2021-04-10 11:57:41.686"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.227495577711389","-59.0","2021-04-10 11:57:41.703"
"926.25","-117.1875","E200 001D 1910 0116 1310 566E","5.6941366846315","-65.0","2021-04-10 11:57:41.705"
"926.25","1.5","E200 001D 1910 0118 1310 566F","1.4848934026733007","-70.0","2021-04-10 11:57:41.729"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0100","3.2520392703175593","-58.5","2021-04-10 11:57:41.767"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0100","3.215223731408304","-58.5","2021-04-10 11:57:41.788"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0100","3.2643111166206444","-58.5","2021-04-10 11:57:41.842"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0100","3.3195344249845276","-58.0","2021-04-10 11:57:41.864"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0100","3.2704470397721868","-58.5","2021-04-10 11:57:41.918"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0100","3.411573272257666","-58.5","2021-04-10 11:57:41.938"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.9697868053466014","-58.5","2021-04-10 11:57:41.998"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0100","3.018874190558942","-57.5","2021-04-10 11:57:42.02"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.000466421104314","-58.5","2021-04-10 11:57:42.074"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0100","2.9022916506796332","-58.5","2021-04-10 11:57:42.095"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.0250101137104846","-58.5","2021-04-10 11:57:42.152"
"922.25","7.625","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.0","2021-04-10 11:57:42.174"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0100","4.381049130201391","-58.0","2021-04-10 11:57:42.199"
"922.25","67.125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-04-10 11:57:42.2"
"922.25","-54.875","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-10 11:57:42.252"
"922.25","68.3125","3008 33B2 DDD9 0140 0000 0100","4.3074180523828804","-58.0","2021-04-10 11:57:42.254"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0100","4.417864669110647","-58.0","2021-04-10 11:57:42.289"
"922.25","-34.125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-04-10 11:57:42.29"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0100","4.399456899656019","-57.5","2021-04-10 11:57:42.347"
"922.25","-4.875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-10 11:57:42.348"
"918.75","-29.25","E200 001D 1910 0116 1310 566E","3.7429131224409646","-67.0","2021-04-10 11:57:42.396"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0100","5.50392306693368","-58.5","2021-04-10 11:57:42.398"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0100","5.522330836388308","-58.0","2021-04-10 11:57:42.451"
"918.75","216.0625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-67.5","2021-04-10 11:57:42.451"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0100","5.497787143782138","-58.0","2021-04-10 11:57:42.473"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.534602682691394","-58.0","2021-04-10 11:57:42.528"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0100","5.4671075280244255","-58.5","2021-04-10 11:57:42.564"
"918.75","-133.0","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.0","2021-04-10 11:57:42.565"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.8838838812250054","-58.0","2021-04-10 11:57:42.628"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0100","2.8838838812250054","-58.5","2021-04-10 11:57:42.65"
"907.25","-29.25","3008 33B2 DDD9 0140 0000 0100","2.8961557275280905","-58.0","2021-04-10 11:57:42.701"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0100","2.6445828783148455","-58.0","2021-04-10 11:57:42.725"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0100","0.8774370106705868","-58.0","2021-04-10 11:57:42.782"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","5.724816300389213","-68.5","2021-04-10 11:57:42.783"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","0.8897088569736719","-57.5","2021-04-10 11:57:42.806"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","6.12365130523948","-68.5","2021-04-10 11:57:42.807"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","0.7915340865489908","-57.0","2021-04-10 11:57:42.858"
"913.75","106.1875","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.0","2021-04-10 11:57:42.86"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","0.8160777791551611","-58.0","2021-04-10 11:57:42.881"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.5","2021-04-10 11:57:42.882"
"913.75","-93.9375","E200 001D 1910 0116 1310 566E","6.2034183062095325","-67.0","2021-04-10 11:57:42.934"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","0.8099418560036186","-57.5","2021-04-10 11:57:42.935"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0100","0.7915340865489908","-58.0","2021-04-10 11:57:42.957"
"913.75","-0.5625","E200 001D 1910 0116 1310 566E","6.135923151542564","-66.0","2021-04-10 11:57:42.982"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0100","4.006757817957295","-59.5","2021-04-10 11:57:43.042"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0100","4.000621894805752","-58.5","2021-04-10 11:57:43.064"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.037437433715008","-59.0","2021-04-10 11:57:43.116"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0100","3.9576704327449543","-59.0","2021-04-10 11:57:43.138"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0100","5.258486140871978","-58.0","2021-04-10 11:57:43.197"
"919.75","70.75","E200 001D 1910 0116 1310 566E","2.890019804376548","-64.5","2021-04-10 11:57:43.198"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0100","5.301437602932776","-57.0","2021-04-10 11:57:43.223"
"919.75","46.375","E200 001D 1910 0116 1310 566E","2.9145634969827183","-66.5","2021-04-10 11:57:43.224"
"919.75","50.0","E200 001D 1910 0116 1310 566E","2.9206994201342606","-66.5","2021-04-10 11:57:43.279"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0100","5.221670601962723","-57.5","2021-04-10 11:57:43.28"
"919.75","63.4375","3008 33B2 DDD9 0140 0000 0100","5.098952138931871","-57.5","2021-04-10 11:57:43.291"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","6.105243535784852","-64.5","2021-04-10 11:57:43.312"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0100","5.227806525114265","-58.0","2021-04-10 11:57:43.362"
"919.75","-9.75","E200 001D 1910 0116 1310 566E","3.0925052683774528","-66.5","2021-04-10 11:57:43.363"
"905.25","68.3125","3008 33B2 DDD9 0140 0000 0100","3.356349963893783","-58.5","2021-04-10 11:57:43.398"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.472932503773092","-58.0","2021-04-10 11:57:43.452"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0100","3.522019888985432","-58.5","2021-04-10 11:57:43.473"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.509748042682347","-58.0","2021-04-10 11:57:43.528"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0100","3.5158839658338894","-59.0","2021-04-10 11:57:43.55"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","3.902447124381071","-58.5","2021-04-10 11:57:43.603"
"924.25","-1.25","E200 001D 1910 0118 1310 566F","6.12365130523948","-69.5","2021-04-10 11:57:43.643"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0100","3.834951969714103","-59.0","2021-04-10 11:57:43.651"
"924.25","43.9375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.0","2021-04-10 11:57:43.652"
"924.25","2.625","E200 001D 1910 0118 1310 566F","5.927301764390117","-70.5","2021-04-10 11:57:43.663"
"924.25","35.375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.0","2021-04-10 11:57:43.713"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0100","3.847223816017188","-59.0","2021-04-10 11:57:43.716"
"924.25","-0.1875","E200 001D 1910 0118 1310 566F","6.074563920027139","-70.5","2021-04-10 11:57:43.735"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0100","3.6815538909255388","-58.0","2021-04-10 11:57:43.748"
"924.25","15.8125","E200 001D 1910 0116 1310 566E","0.3865631585471816","-66.5","2021-04-10 11:57:43.75"
"924.25","1.125","E200 001D 1910 0118 1310 566F","6.14819499784565","-70.0","2021-04-10 11:57:43.765"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.1535535524900022","-57.5","2021-04-10 11:57:43.814"
"912.75","34.125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-67.5","2021-04-10 11:57:43.815"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.1351457830353744","-57.5","2021-04-10 11:57:43.836"
"912.75","0.625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.5","2021-04-10 11:57:43.849"
"912.75","107.375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-69.0","2021-04-10 11:57:43.896"
"912.75","70.75","3008 33B2 DDD9 0140 0000 0100","1.0062913968529805","-57.5","2021-04-10 11:57:43.898"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","0.28225246497095796","-67.0","2021-04-10 11:57:43.919"
"912.75","100.0625","3008 33B2 DDD9 0140 0000 0100","0.9019807032767571","-57.5","2021-04-10 11:57:43.921"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0100","1.043106935762236","-56.5","2021-04-10 11:57:43.972"
"912.75","13.375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-68.5","2021-04-10 11:57:43.973"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-58.0","2021-04-10 11:57:43.997"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.5","2021-04-10 11:57:44.0"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.822835597112456","-58.5","2021-04-10 11:57:44.066"
"921.25","25.625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.0","2021-04-10 11:57:44.069"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","4.822835597112456","-58.5","2021-04-10 11:57:44.094"
"921.25","-93.9375","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.0","2021-04-10 11:57:44.095"
"921.25","73.1875","3008 33B2 DDD9 0140 0000 0100","4.589670517353839","-57.5","2021-04-10 11:57:44.148"
"921.25","28.0625","E200 001D 1910 0116 1310 566E","2.12916533358527","-64.0","2021-04-10 11:57:44.15"
"921.25","169.625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-04-10 11:57:44.172"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0100","4.724660826687775","-58.5","2021-04-10 11:57:44.173"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.650718801466388","-58.0","2021-04-10 11:57:44.228"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.675262494072558","-57.5","2021-04-10 11:57:44.251"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.7120780329818137","-58.0","2021-04-10 11:57:44.306"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0100","2.730485802436441","-57.5","2021-04-10 11:57:44.329"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.724349879284899","-58.0","2021-04-10 11:57:44.382"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.6875343403756435","-57.5","2021-04-10 11:57:44.411"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.0246991663076084","-57.5","2021-04-10 11:57:44.475"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","6.086835766330224","-69.0","2021-04-10 11:57:44.496"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","6.043884304269426","-68.5","2021-04-10 11:57:44.507"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0100","1.012427320004523","-57.0","2021-04-10 11:57:44.509"
"913.25","-148.875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.0","2021-04-10 11:57:44.56"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.9510680884890975","-57.5","2021-04-10 11:57:44.562"
"913.25","41.5","E200 001D 1910 0116 1310 566E","6.178874613603362","-68.5","2021-04-10 11:57:44.585"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.9572040116406401","-57.0","2021-04-10 11:57:44.587"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.663146121470911","-58.5","2021-04-10 11:57:44.641"
"924.75","145.25","E200 001D 1910 0116 1310 566E","6.215690152512618","-64.5","2021-04-10 11:57:44.642"
"924.75","1.875","E200 001D 1910 0118 1310 566F","5.700272607783043","-67.5","2021-04-10 11:57:44.672"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0100","3.6570101983193686","-58.5","2021-04-10 11:57:44.679"
"924.75","62.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.0","2021-04-10 11:57:44.68"
"924.75","2.5","E200 001D 1910 0118 1310 566F","5.786175531904639","-70.0","2021-04-10 11:57:44.715"
"924.75","-67.125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-63.0","2021-04-10 11:57:44.76"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0100","3.448388811166921","-59.0","2021-04-10 11:57:44.761"
"924.75","-3.375","E200 001D 1910 0118 1310 566F","5.706408530934585","-70.5","2021-04-10 11:57:44.775"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.6017868899554855","-58.5","2021-04-10 11:57:44.792"
"924.75","0.625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.5","2021-04-10 11:57:44.805"
"924.75","2.3125","E200 001D 1910 0118 1310 566F","5.767767762450011","-70.0","2021-04-10 11:57:44.826"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0100","3.724505352986337","-58.5","2021-04-10 11:57:44.863"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","3.816544200259475","-59.0","2021-04-10 11:57:44.886"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.7122335066832517","-58.5","2021-04-10 11:57:44.939"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.693825737228624","-59.0","2021-04-10 11:57:44.961"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0100","3.6263305825616556","-58.5","2021-04-10 11:57:45.014"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0100","3.7122335066832517","-58.5","2021-04-10 11:57:45.036"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.1596894756415448","-57.0","2021-04-10 11:57:45.089"
"912.25","78.125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-67.5","2021-04-10 11:57:45.09"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.282407938672396","-58.5","2021-04-10 11:57:45.111"
"912.25","-57.3125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-68.5","2021-04-10 11:57:45.112"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-67.5","2021-04-10 11:57:45.164"
"912.25","56.125","3008 33B2 DDD9 0140 0000 0100","1.2333205534600555","-57.5","2021-04-10 11:57:45.164"
"912.25","-62.25","E200 001D 1910 0116 1310 566E","0.662679700366597","-67.5","2021-04-10 11:57:45.19"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0100","1.325359400733194","-57.0","2021-04-10 11:57:45.19"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.282407938672396","-58.5","2021-04-10 11:57:45.242"
"912.25","-91.5","E200 001D 1910 0116 1310 566E","0.6810874698212247","-68.0","2021-04-10 11:57:45.244"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0100","1.2578642460662257","-57.5","2021-04-10 11:57:45.264"
"912.25","-275.875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-67.0","2021-04-10 11:57:45.266"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0100","2.9329712664373457","-59.5","2021-04-10 11:57:45.33"
"927.25","0.125","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.0","2021-04-10 11:57:45.361"
"927.25","-0.375","E200 001D 1910 0118 1310 566F","0.8222137023067037","-71.0","2021-04-10 11:57:45.375"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0100","2.9022916506796332","-59.0","2021-04-10 11:57:45.383"
"927.25","1.4375","E200 001D 1910 0116 1310 566E","1.662835174068035","-66.0","2021-04-10 11:57:45.404"
"927.25","64.6875","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.0","2021-04-10 11:57:45.449"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0100","3.018874190558942","-58.5","2021-04-10 11:57:45.45"
"927.25","-270.9375","3008 33B2 DDD9 0140 0000 0100","3.5281558121369745","-59.0","2021-04-10 11:57:45.472"
"927.25","13.375","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.5","2021-04-10 11:57:45.473"
"927.25","-0.6875","E200 001D 1910 0118 1310 566F","0.7915340865489908","-71.5","2021-04-10 11:57:45.479"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.04295146206079795","-57.5","2021-04-10 11:57:45.538"
"916.25","68.3125","E200 001D 1910 0116 1310 566E","4.620350133111551","-68.0","2021-04-10 11:57:45.54"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0100","0.07976700097005335","-58.0","2021-04-10 11:57:45.562"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","4.7307967498393175","-68.5","2021-04-10 11:57:45.563"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0100","0.01227184630308513","-59.0","2021-04-10 11:57:45.616"
"916.25","-1.0625","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-04-10 11:57:45.64"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0100","0.03681553890925539","-58.0","2021-04-10 11:57:45.646"
"916.25","-2.1875","E200 001D 1910 0116 1310 566E","4.693981210930062","-68.5","2021-04-10 11:57:45.664"
"914.75","-39.0625","3008 33B2 DDD9 0140 0000 0100","0.5829126993965437","-57.5","2021-04-10 11:57:45.741"
"914.75","-114.6875","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.0","2021-04-10 11:57:45.743"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0100","0.5829126993965437","-57.5","2021-04-10 11:57:45.765"
"914.75","187.9375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-04-10 11:57:45.766"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.4908738521234052","-57.5","2021-04-10 11:57:45.818"
"914.75","-126.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.5","2021-04-10 11:57:45.82"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0100","0.4479223900626072","-57.5","2021-04-10 11:57:45.842"
"914.75","1.5625","E200 001D 1910 0116 1310 566E","5.313709449235861","-68.0","2021-04-10 11:57:45.858"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0100","2.4850488763747385","-57.0","2021-04-10 11:57:45.903"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0100","2.6261751088602177","-57.5","2021-04-10 11:57:45.927"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0100","2.4911847995262812","-57.5","2021-04-10 11:57:45.979"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.497320722677824","-57.5","2021-04-10 11:57:46.001"
"908.25","-46.375","3008 33B2 DDD9 0140 0000 0100","2.705942109830271","-58.0","2021-04-10 11:57:46.056"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.5402721847386216","-58.0","2021-04-10 11:57:46.077"
"921.75","-50.0","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.0","2021-04-10 11:57:46.136"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0100","4.479223900626073","-57.5","2021-04-10 11:57:46.138"
"921.75","43.9375","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.5","2021-04-10 11:57:46.191"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.749204519293945","-58.0","2021-04-10 11:57:46.193"
"921.75","-51.25","3008 33B2 DDD9 0140 0000 0100","4.73693267299086","-58.0","2021-04-10 11:57:46.249"
"921.75","126.9375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.0","2021-04-10 11:57:46.25"
"921.75","-2.4375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-65.5","2021-04-10 11:57:46.275"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0100","4.718524903536232","-58.0","2021-04-10 11:57:46.277"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.037437433715008","-59.0","2021-04-10 11:57:46.337"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0100","4.0558452031696355","-59.0","2021-04-10 11:57:46.359"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0100","4.104932588381976","-59.5","2021-04-10 11:57:46.415"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.09266074207889","-59.0","2021-04-10 11:57:46.436"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.154019973594316","-58.5","2021-04-10 11:57:46.49"
"926.75","-93.9375","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.0","2021-04-10 11:57:46.51"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","3.0802334220743677","-60.0","2021-04-10 11:57:46.535"
"926.75","18.25","E200 001D 1910 0116 1310 566E","5.117359908386499","-64.0","2021-04-10 11:57:46.536"
"926.75","61.0","3008 33B2 DDD9 0140 0000 0100","2.9084275738311756","-59.5","2021-04-10 11:57:46.647"
"926.75","2.4375","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.0","2021-04-10 11:57:46.648"
"926.75","62.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.0","2021-04-10 11:57:46.67"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0100","2.9391071895888885","-59.0","2021-04-10 11:57:46.671"
"926.75","3.0","E200 001D 1910 0118 1310 566F","1.0921943209745766","-70.0","2021-04-10 11:57:46.693"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0100","0.2945243112740431","-57.5","2021-04-10 11:57:46.731"
"915.25","-0.0625","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.0","2021-04-10 11:57:46.75"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.36815538909255385","-58.0","2021-04-10 11:57:46.767"
"915.25","112.25","E200 001D 1910 0116 1310 566E","4.970097752749477","-68.0","2021-04-10 11:57:46.769"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0100","0.3313398501832985","-57.0","2021-04-10 11:57:46.821"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0100","0.39269908169872414","-58.0","2021-04-10 11:57:46.846"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","0.44178646691106466","-57.5","2021-04-10 11:57:46.898"
"915.25","-156.25","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.0","2021-04-10 11:57:46.899"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.4049709280018093","-57.0","2021-04-10 11:57:46.921"
"915.25","-122.0625","E200 001D 1910 0116 1310 566E","5.123495831538041","-67.5","2021-04-10 11:57:46.922"
"920.75","-46.375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-66.0","2021-04-10 11:57:46.98"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0100","4.853515212870168","-58.0","2021-04-10 11:57:46.983"
"920.75","20.75","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-04-10 11:57:47.007"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.95168998329485","-58.0","2021-04-10 11:57:47.008"
"920.75","4.875","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.5","2021-04-10 11:57:47.064"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","4.970097752749477","-58.0","2021-04-10 11:57:47.064"
"920.75","-126.9375","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.0","2021-04-10 11:57:47.086"
"920.75","-58.5625","3008 33B2 DDD9 0140 0000 0100","5.123495831538041","-57.5","2021-04-10 11:57:47.087"
"920.25","161.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.5","2021-04-10 11:57:47.142"
"920.25","-29.25","3008 33B2 DDD9 0140 0000 0100","5.154175447295755","-57.5","2021-04-10 11:57:47.143"
"920.25","95.1875","3008 33B2 DDD9 0140 0000 0100","4.945554060143307","-58.0","2021-04-10 11:57:47.165"
"920.25","163.5625","E200 001D 1910 0116 1310 566E","2.3316507975861747","-63.0","2021-04-10 11:57:47.166"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0100","5.092816215780329","-57.5","2021-04-10 11:57:47.221"
"920.25","1.8125","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.5","2021-04-10 11:57:47.242"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0100","5.184855063053467","-57.5","2021-04-10 11:57:47.254"
"920.25","205.0625","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.0","2021-04-10 11:57:47.255"
"920.25","-9.75","E200 001D 1910 0116 1310 566E","2.748893571891069","-65.5","2021-04-10 11:57:47.308"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0100","5.166447293598839","-58.0","2021-04-10 11:57:47.309"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0100","3.2459033471660166","-59.0","2021-04-10 11:57:47.339"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.153864499892878","-58.5","2021-04-10 11:57:47.392"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0100","3.1231848841351653","-59.0","2021-04-10 11:57:47.412"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0100","3.1231848841351653","-58.0","2021-04-10 11:57:47.466"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","3.11091303783208","-58.5","2021-04-10 11:57:47.488"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.393476450205914","-58.0","2021-04-10 11:57:47.546"
"919.25","-50.0","E200 001D 1910 0116 1310 566E","3.2213596545598464","-66.0","2021-04-10 11:57:47.577"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.387340527054372","-58.0","2021-04-10 11:57:47.578"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0100","5.283029833478148","-58.0","2021-04-10 11:57:47.632"
"919.25","-179.4375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-64.5","2021-04-10 11:57:47.634"
"919.25","-106.1875","E200 001D 1910 0116 1310 566E","3.448388811166921","-64.5","2021-04-10 11:57:47.655"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.387340527054372","-58.0","2021-04-10 11:57:47.657"
