"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0400","4.289010282928253","-47.5","2021-04-10 11:51:50.641"
"916.75","89.0625","E200 001D 1910 0116 1310 566E","4.086524818927348","-68.0","2021-04-10 11:51:50.642"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.3074180523828804","-47.5","2021-04-10 11:51:50.652"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","4.577398671050753","-67.0","2021-04-10 11:51:50.653"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0400","4.289010282928253","-47.5","2021-04-10 11:51:50.695"
"916.75","-83.0","E200 001D 1910 0116 1310 566E","4.749204519293945","-68.0","2021-04-10 11:51:50.696"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.3503695144436785","-47.5","2021-04-10 11:51:50.718"
"916.75","-93.9375","E200 001D 1910 0116 1310 566E","4.485359823777615","-67.0","2021-04-10 11:51:50.718"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.331961744989051","-47.5","2021-04-10 11:51:50.77"
"916.75","1.8125","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.0","2021-04-10 11:51:50.79"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.6137477888556946","-49.5","2021-04-10 11:51:50.811"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","1.6444274046134073","-49.5","2021-04-10 11:51:50.862"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","1.662835174068035","-49.5","2021-04-10 11:51:50.885"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0400","1.6321555583103222","-50.0","2021-04-10 11:51:50.938"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.5830681730979816","-49.5","2021-04-10 11:51:50.959"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0400","0.5031456984264903","-48.5","2021-04-10 11:51:51.012"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.5399612373357456","-48.5","2021-04-10 11:51:51.034"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.5276893910326605","-48.5","2021-04-10 11:51:51.086"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0400","0.5154175447295755","-48.5","2021-04-10 11:51:51.109"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.5399612373357456","-48.5","2021-04-10 11:51:51.16"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0400","0.5031456984264903","-48.5","2021-04-10 11:51:51.184"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0400","3.847223816017188","-48.0","2021-04-10 11:51:51.242"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.80427235395639","-48.0","2021-04-10 11:51:51.271"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.80427235395639","-48.0","2021-04-10 11:51:51.327"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.810408277107933","-48.0","2021-04-10 11:51:51.35"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.847223816017188","-48.0","2021-04-10 11:51:51.403"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.39269908169872414","-48.5","2021-04-10 11:51:51.433"
"909.25","1.625","E200 001D 1910 0116 1310 566E","2.405281875404685","-70.5","2021-04-10 11:51:51.454"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0400","0.3620194659410113","-48.0","2021-04-10 11:51:51.503"
"909.25","0.875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-70.0","2021-04-10 11:51:51.526"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.36815538909255385","-48.0","2021-04-10 11:51:51.537"
"909.25","-0.9375","E200 001D 1910 0116 1310 566E","2.497320722677824","-70.0","2021-04-10 11:51:51.558"
"925.25","23.1875","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.5","2021-04-10 11:51:51.609"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.4848934026733007","-48.5","2021-04-10 11:51:51.61"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.509437095279471","-48.5","2021-04-10 11:51:51.634"
"925.25","0.0","E200 001D 1910 0116 1310 566E","5.915029918087033","-65.5","2021-04-10 11:51:51.649"
"925.25","-8.75","E200 001D 1910 0118 1310 566F","2.2641556429192065","-70.5","2021-04-10 11:51:51.683"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.5033011721279284","-48.0","2021-04-10 11:51:51.721"
"925.25","39.0625","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.5","2021-04-10 11:51:51.723"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0400","3.9576704327449543","-47.5","2021-04-10 11:51:51.84"
"917.75","80.5625","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-04-10 11:51:51.841"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.9944859716542096","-48.0","2021-04-10 11:51:51.896"
"917.75","153.75","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.5","2021-04-10 11:51:51.897"
"917.75","0.0","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-04-10 11:51:51.918"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.9760782021995817","-47.5","2021-04-10 11:51:51.919"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.000621894805752","-47.5","2021-04-10 11:51:51.97"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.06811704947272","-48.0","2021-04-10 11:51:51.995"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.049864753719531","-47.5","2021-04-10 11:51:52.068"
"914.25","130.5625","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.5","2021-04-10 11:51:52.069"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.105088062083414","-47.5","2021-04-10 11:51:52.09"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","5.6573211457222445","-68.0","2021-04-10 11:51:52.092"
"914.25","195.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-67.5","2021-04-10 11:51:52.143"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.056000676871073","-47.5","2021-04-10 11:51:52.144"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0400","5.117359908386499","-47.5","2021-04-10 11:51:52.174"
"914.25","83.0","E200 001D 1910 0116 1310 566E","5.3627968344482015","-68.5","2021-04-10 11:51:52.175"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-47.5","2021-04-10 11:51:52.231"
"917.25","-156.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-04-10 11:51:52.232"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0400","4.1417481272912315","-47.5","2021-04-10 11:51:52.261"
"917.25","-1.25","E200 001D 1910 0116 1310 566E","4.184699589352029","-67.5","2021-04-10 11:51:52.283"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-47.5","2021-04-10 11:51:52.325"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.166291819897402","-47.5","2021-04-10 11:51:52.348"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0400","4.129476280988146","-47.5","2021-04-10 11:51:52.406"
"917.25","-54.875","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.0","2021-04-10 11:51:52.407"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0400","1.1780972450961724","-48.0","2021-04-10 11:51:52.477"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.0","2021-04-10 11:51:52.502"
"926.25","25.625","E200 001D 1910 0116 1310 566E","5.086680292628786","-63.5","2021-04-10 11:51:52.539"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0400","1.1780972450961724","-48.0","2021-04-10 11:51:52.54"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.184233168247715","-48.0","2021-04-10 11:51:52.567"
"926.25","-67.125","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.0","2021-04-10 11:51:52.569"
"926.25","70.75","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.0","2021-04-10 11:51:52.622"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.2210487071569704","-48.0","2021-04-10 11:51:52.622"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0400","1.3621749396424494","-49.0","2021-04-10 11:51:52.656"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0400","1.337631247036279","-49.5","2021-04-10 11:51:52.709"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.3928545554001621","-49.0","2021-04-10 11:51:52.733"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.3928545554001621","-49.5","2021-04-10 11:51:52.784"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","1.4296700943094176","-49.5","2021-04-10 11:51:52.806"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.1106020904292042","-49.0","2021-04-10 11:51:52.858"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.1106020904292042","-49.0","2021-04-10 11:51:52.885"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.1290098598838318","-49.0","2021-04-10 11:51:52.938"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.1167380135807468","-49.0","2021-04-10 11:51:52.959"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0400","1.1167380135807468","-49.0","2021-04-10 11:51:53.012"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0400","1.0921943209745766","-49.0","2021-04-10 11:51:53.034"
"922.25","-12.5","E200 001D 1910 0116 1310 566E","1.6290875967345508","-66.5","2021-04-10 11:51:53.054"
"922.25","-9.75","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-04-10 11:51:53.098"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0400","2.552544031041707","-48.0","2021-04-10 11:51:53.1"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.5280003384355365","-47.5","2021-04-10 11:51:53.122"
"922.25","15.8125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-04-10 11:51:53.123"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.454369260617026","-47.5","2021-04-10 11:51:53.18"
"922.25","135.4375","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.5","2021-04-10 11:51:53.18"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.4727770300716534","-48.0","2021-04-10 11:51:53.205"
"922.25","15.8125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-64.5","2021-04-10 11:51:53.206"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0400","3.6201946594101133","-47.5","2021-04-10 11:51:53.258"
"918.75","9.75","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-04-10 11:51:53.259"
"918.75","35.375","3008 33B2 DDD9 0140 0000 0400","3.6201946594101133","-47.5","2021-04-10 11:51:53.283"
"918.75","263.625","E200 001D 1910 0116 1310 566E","2.988194574801229","-65.5","2021-04-10 11:51:53.284"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.650874275167826","-47.5","2021-04-10 11:51:53.337"
"918.75","-1.25","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.0","2021-04-10 11:51:53.357"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.6815538909255388","-47.5","2021-04-10 11:51:53.371"
"918.75","-133.0","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.5","2021-04-10 11:51:53.372"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.650874275167826","-47.5","2021-04-10 11:51:53.428"
"918.75","4.875","E200 001D 1910 0116 1310 566E","3.509748042682347","-68.0","2021-04-10 11:51:53.43"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.9878836273983529","-49.0","2021-04-10 11:51:53.472"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.9878836273983529","-49.0","2021-04-10 11:51:53.526"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.9817477042468103","-49.0","2021-04-10 11:51:53.548"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.0185632431560658","-49.0","2021-04-10 11:51:53.601"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0400","0.9694758579437253","-49.0","2021-04-10 11:51:53.624"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.221670601962723","-47.5","2021-04-10 11:51:53.676"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.21553467881118","-47.5","2021-04-10 11:51:53.696"
"913.75","117.1875","E200 001D 1910 0116 1310 566E","5.595961914206819","-69.0","2021-04-10 11:51:53.698"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.227806525114265","-47.5","2021-04-10 11:51:53.752"
"913.75","-67.125","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.0","2021-04-10 11:51:53.754"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.2339424482658075","-47.5","2021-04-10 11:51:53.764"
"913.75","124.5","E200 001D 1910 0116 1310 566E","5.5714182216006485","-68.0","2021-04-10 11:51:53.765"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.252350217720435","-47.5","2021-04-10 11:51:53.817"
"913.75","-75.625","E200 001D 1910 0116 1310 566E","6.056156150572511","-67.5","2021-04-10 11:51:53.818"
"913.75","68.3125","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.0","2021-04-10 11:51:53.841"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0400","5.190990986205009","-47.5","2021-04-10 11:51:53.841"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0400","1.9880391010997909","-49.0","2021-04-10 11:51:53.885"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.9573594853420782","-49.0","2021-04-10 11:51:53.906"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.9634954084936207","-49.0","2021-04-10 11:51:53.959"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.9573594853420782","-49.0","2021-04-10 11:51:53.98"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.9512235621905356","-49.0","2021-04-10 11:51:54.034"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.9512235621905356","-49.5","2021-04-10 11:51:54.055"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0400","3.3195344249845276","-47.5","2021-04-10 11:51:54.134"
"919.75","229.4375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.0","2021-04-10 11:51:54.135"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.3072625786814425","-47.0","2021-04-10 11:51:54.155"
"919.75","122.0625","E200 001D 1910 0116 1310 566E","2.6568547246179306","-67.0","2021-04-10 11:51:54.158"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.3379421944391554","-47.5","2021-04-10 11:51:54.22"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-66.0","2021-04-10 11:51:54.22"
"919.75","112.25","E200 001D 1910 0116 1310 566E","2.6016314162540475","-66.5","2021-04-10 11:51:54.242"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.3379421944391554","-47.5","2021-04-10 11:51:54.243"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.5033011721279284","-49.5","2021-04-10 11:51:54.296"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.4848934026733007","-49.5","2021-04-10 11:51:54.318"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.5033011721279284","-50.0","2021-04-10 11:51:54.37"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0400","1.4787574795217582","-49.5","2021-04-10 11:51:54.401"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.5155730184310134","-49.5","2021-04-10 11:51:54.454"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.521708941582556","-49.5","2021-04-10 11:51:54.475"
"924.25","106.1875","E200 001D 1910 0116 1310 566E","0.09203884727313846","-64.0","2021-04-10 11:51:54.54"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.8530487917658545","-47.5","2021-04-10 11:51:54.541"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.8407769454627694","-47.0","2021-04-10 11:51:54.567"
"924.25","-48.8125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-63.5","2021-04-10 11:51:54.568"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-10 11:51:54.621"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.8407769454627694","-47.5","2021-04-10 11:51:54.622"
"924.25","18.25","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.0","2021-04-10 11:51:54.654"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.7978254834019713","-47.5","2021-04-10 11:51:54.655"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.553010452146021","-48.0","2021-04-10 11:51:54.709"
"912.75","-145.25","E200 001D 1910 0116 1310 566E","0.42337869745643697","-67.0","2021-04-10 11:51:54.71"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.546874528994478","-48.0","2021-04-10 11:51:54.734"
"912.75","20.75","E200 001D 1910 0116 1310 566E","6.215690152512618","-67.0","2021-04-10 11:51:54.735"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.540738605842936","-48.0","2021-04-10 11:51:54.786"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-68.5","2021-04-10 11:51:54.787"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.5714182216006485","-48.0","2021-04-10 11:51:54.809"
"912.75","109.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.0","2021-04-10 11:51:54.81"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.534602682691394","-48.0","2021-04-10 11:51:54.863"
"912.75","9.75","E200 001D 1910 0116 1310 566E","0.19634954084936207","-67.5","2021-04-10 11:51:54.864"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.553010452146021","-48.0","2021-04-10 11:51:54.888"
"912.75","179.4375","E200 001D 1910 0116 1310 566E","6.043884304269426","-67.0","2021-04-10 11:51:54.889"
"921.25","-29.25","E200 001D 1910 0116 1310 566E","2.1046216409791","-66.0","2021-04-10 11:51:54.964"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.8286605728611223","-48.0","2021-04-10 11:51:54.966"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.82252464970958","-47.5","2021-04-10 11:51:54.976"
"921.25","9.375","E200 001D 1910 0116 1310 566E","5.166447293598839","-67.0","2021-04-10 11:51:54.984"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.816388726558037","-47.5","2021-04-10 11:51:55.022"
"921.25","64.6875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.5","2021-04-10 11:51:55.023"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.8286605728611223","-47.5","2021-04-10 11:51:55.044"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.5","2021-04-10 11:51:55.045"
"921.25","-78.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-04-10 11:51:55.097"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.804116880254952","-47.0","2021-04-10 11:51:55.099"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.8774370106705868","-49.0","2021-04-10 11:51:55.135"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.8344855486097889","-49.0","2021-04-10 11:51:55.188"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.859029241215959","-49.0","2021-04-10 11:51:55.209"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.8528933180644165","-49.0","2021-04-10 11:51:55.251"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.8344855486097889","-49.0","2021-04-10 11:51:55.274"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.393476450205914","-48.0","2021-04-10 11:51:55.325"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.5","2021-04-10 11:51:55.336"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.393476450205914","-48.0","2021-04-10 11:51:55.337"
"913.25","-213.5625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-68.0","2021-04-10 11:51:55.391"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.393476450205914","-48.0","2021-04-10 11:51:55.392"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.381204603902829","-48.0","2021-04-10 11:51:55.414"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0400","5.411884219660542","-48.0","2021-04-10 11:51:55.482"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0400","5.424156065963627","-48.0","2021-04-10 11:51:55.503"
"913.25","-0.1875","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-04-10 11:51:55.523"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.6689710972195777","-48.0","2021-04-10 11:51:55.584"
"924.75","-114.6875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-64.0","2021-04-10 11:51:55.584"
"924.75","-2.4375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-04-10 11:51:55.632"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.6505633277649499","-47.5","2021-04-10 11:51:55.633"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.6689710972195777","-47.5","2021-04-10 11:51:55.685"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.5","2021-04-10 11:51:55.714"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0400","1.6996507129772904","-49.0","2021-04-10 11:51:55.755"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.7426021750380885","-49.5","2021-04-10 11:51:55.808"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.7303303287350031","-49.5","2021-04-10 11:51:55.831"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.7303303287350031","-49.5","2021-04-10 11:51:55.883"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.705786636128833","-49.5","2021-04-10 11:51:55.905"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.712544454086128","-48.0","2021-04-10 11:51:55.959"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-47.5","2021-04-10 11:51:55.98"
"912.25","0.0","E200 001D 1910 0116 1310 566E","0.4111068511533518","-68.0","2021-04-10 11:51:55.982"
"912.25","-78.125","E200 001D 1910 0116 1310 566E","0.6442719309119693","-69.0","2021-04-10 11:51:56.033"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.6941366846315","-48.0","2021-04-10 11:51:56.034"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.66959299202533","-47.5","2021-04-10 11:51:56.055"
"912.25","1.9375","E200 001D 1910 0116 1310 566E","0.3129320807286708","-67.0","2021-04-10 11:51:56.073"
"912.25","-263.625","E200 001D 1910 0116 1310 566E","1.2455923997631406","-67.5","2021-04-10 11:51:56.118"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.71868037723767","-48.0","2021-04-10 11:51:56.119"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0400","5.71868037723767","-47.5","2021-04-10 11:51:56.141"
"912.25","133.0","E200 001D 1910 0116 1310 566E","0.35588354278946877","-68.5","2021-04-10 11:51:56.142"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8774370106705868","-48.5","2021-04-10 11:51:56.184"
"927.25","109.8125","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.5","2021-04-10 11:51:56.185"
"927.25","166.0","E200 001D 1910 0116 1310 566E","4.196971435655114","-64.0","2021-04-10 11:51:56.211"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.9203884727313847","-48.5","2021-04-10 11:51:56.212"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.8713010875190442","-48.5","2021-04-10 11:51:56.264"
"927.25","0.1875","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.0","2021-04-10 11:51:56.282"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.8958447801252144","-48.5","2021-04-10 11:51:56.298"
"927.25","-7.3125","E200 001D 1910 0116 1310 566E","4.552854978444583","-64.5","2021-04-10 11:51:56.3"
"927.25","41.5","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.5","2021-04-10 11:51:56.353"
"927.25","-23.1875","3008 33B2 DDD9 0140 0000 0400","0.9019807032767571","-48.5","2021-04-10 11:51:56.354"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","4.755340442445488","-67.5","2021-04-10 11:51:56.403"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.454680208019902","-47.5","2021-04-10 11:51:56.403"
"916.25","62.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-68.0","2021-04-10 11:51:56.458"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.466952054322987","-47.5","2021-04-10 11:51:56.459"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.430136515413731","-47.5","2021-04-10 11:51:56.481"
"916.25","98.875","E200 001D 1910 0116 1310 566E","4.387185053352934","-68.5","2021-04-10 11:51:56.482"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0400","4.4976316700806995","-47.5","2021-04-10 11:51:56.535"
"916.25","135.4375","E200 001D 1910 0116 1310 566E","4.485359823777615","-67.5","2021-04-10 11:51:56.536"
"916.25","-181.875","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.0","2021-04-10 11:51:56.557"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.454680208019902","-47.5","2021-04-10 11:51:56.558"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.914874444385594","-47.5","2021-04-10 11:51:56.637"
"914.75","122.0625","E200 001D 1910 0116 1310 566E","4.865787059173254","-68.0","2021-04-10 11:51:56.638"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","5.332117218690489","-68.0","2021-04-10 11:51:56.659"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0400","4.95168998329485","-47.5","2021-04-10 11:51:56.661"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.92714629068868","-47.5","2021-04-10 11:51:56.712"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","5.049864753719531","-67.0","2021-04-10 11:51:56.714"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.933282213840222","-47.5","2021-04-10 11:51:56.733"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.0","2021-04-10 11:51:56.736"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.7117670855789375","-49.0","2021-04-10 11:51:56.793"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.6933593161243098","-49.0","2021-04-10 11:51:56.805"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.7117670855789375","-49.0","2021-04-10 11:51:56.856"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.6688156235181395","-49.0","2021-04-10 11:51:56.879"
