"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-49.0","2021-04-10 11:50:09.458"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-48.5","2021-04-10 11:50:09.48"
"917.25","-2.5625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-67.0","2021-04-10 11:50:09.506"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-49.0","2021-04-10 11:50:09.543"
"926.25","39.0625","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.0","2021-04-10 11:50:09.544"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-49.0","2021-04-10 11:50:09.567"
"926.25","31.6875","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.0","2021-04-10 11:50:09.567"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-49.0","2021-04-10 11:50:09.633"
"926.25","0.75","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.5","2021-04-10 11:50:09.652"
"926.25","48.8125","E200 001D 1910 0116 1310 566E","5.098952138931871","-63.0","2021-04-10 11:50:09.665"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-49.0","2021-04-10 11:50:09.667"
"926.25","128.125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-63.0","2021-04-10 11:50:09.709"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-49.5","2021-04-10 11:50:09.71"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-49.5","2021-04-10 11:50:09.741"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-49.5","2021-04-10 11:50:09.792"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-50.0","2021-04-10 11:50:09.814"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-49.5","2021-04-10 11:50:09.868"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-49.5","2021-04-10 11:50:09.89"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-49.0","2021-04-10 11:50:09.948"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-49.5","2021-04-10 11:50:09.969"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-49.5","2021-04-10 11:50:10.021"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-49.5","2021-04-10 11:50:10.046"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-49.5","2021-04-10 11:50:10.097"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-49.0","2021-04-10 11:50:10.12"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-49.0","2021-04-10 11:50:10.18"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-49.0","2021-04-10 11:50:10.202"
"922.25","50.0","E200 001D 1910 0116 1310 566E","1.2640001692177683","-63.5","2021-04-10 11:50:10.203"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-49.0","2021-04-10 11:50:10.264"
"922.25","163.5625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.0","2021-04-10 11:50:10.267"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-48.5","2021-04-10 11:50:10.288"
"922.25","-18.25","E200 001D 1910 0116 1310 566E","1.6198837120072371","-63.5","2021-04-10 11:50:10.289"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","3.4177091954092087","-67.0","2021-04-10 11:50:10.362"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-49.0","2021-04-10 11:50:10.363"
"918.75","4.875","E200 001D 1910 0116 1310 566E","3.2765829629237295","-66.5","2021-04-10 11:50:10.372"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-49.0","2021-04-10 11:50:10.374"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-49.0","2021-04-10 11:50:10.415"
"918.75","0.75","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.5","2021-04-10 11:50:10.434"
"918.75","137.9375","E200 001D 1910 0116 1310 566E","3.1231848841351653","-65.0","2021-04-10 11:50:10.45"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-49.0","2021-04-10 11:50:10.452"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-48.5","2021-04-10 11:50:10.491"
"918.75","179.4375","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.5","2021-04-10 11:50:10.493"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-48.5","2021-04-10 11:50:10.514"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","3.3624858870453256","-68.5","2021-04-10 11:50:10.516"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-49.5","2021-04-10 11:50:10.569"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-49.5","2021-04-10 11:50:10.591"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-49.5","2021-04-10 11:50:10.65"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-49.5","2021-04-10 11:50:10.676"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-49.5","2021-04-10 11:50:10.727"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-49.5","2021-04-10 11:50:10.75"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-49.0","2021-04-10 11:50:10.82"
"913.75","-0.5625","E200 001D 1910 0116 1310 566E","5.6941366846315","-68.0","2021-04-10 11:50:10.835"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-49.0","2021-04-10 11:50:10.851"
"913.75","18.25","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.5","2021-04-10 11:50:10.852"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-49.0","2021-04-10 11:50:10.906"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","5.810719224510809","-67.0","2021-04-10 11:50:10.907"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-49.0","2021-04-10 11:50:10.928"
"913.75","67.125","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.5","2021-04-10 11:50:10.93"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-50.0","2021-04-10 11:50:10.984"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-50.0","2021-04-10 11:50:11.005"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-50.0","2021-04-10 11:50:11.059"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-50.0","2021-04-10 11:50:11.08"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-50.0","2021-04-10 11:50:11.134"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-50.0","2021-04-10 11:50:11.156"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-49.0","2021-04-10 11:50:11.233"
"919.75","-153.75","E200 001D 1910 0116 1310 566E","3.32567034813607","-68.0","2021-04-10 11:50:11.234"
"919.75","229.4375","E200 001D 1910 0116 1310 566E","2.442097414313941","-65.0","2021-04-10 11:50:11.254"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-48.5","2021-04-10 11:50:11.256"
"919.75","25.625","E200 001D 1910 0116 1310 566E","2.9084275738311756","-66.5","2021-04-10 11:50:11.308"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-48.5","2021-04-10 11:50:11.31"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-48.5","2021-04-10 11:50:11.331"
"919.75","224.5625","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-04-10 11:50:11.333"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-50.0","2021-04-10 11:50:11.385"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-50.0","2021-04-10 11:50:11.405"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-50.5","2021-04-10 11:50:11.459"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-50.0","2021-04-10 11:50:11.48"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-50.0","2021-04-10 11:50:11.534"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-50.0","2021-04-10 11:50:11.555"
"924.25","-68.3125","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.0","2021-04-10 11:50:11.61"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-49.0","2021-04-10 11:50:11.61"
"924.25","-85.4375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-64.0","2021-04-10 11:50:11.631"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-49.0","2021-04-10 11:50:11.632"
"924.25","-2.8125","E200 001D 1910 0118 1310 566F","6.080699843178682","-70.5","2021-04-10 11:50:11.647"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-49.0","2021-04-10 11:50:11.695"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.5","2021-04-10 11:50:11.709"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-49.0","2021-04-10 11:50:11.729"
"924.25","39.0625","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.0","2021-04-10 11:50:11.731"
"924.25","-172.0625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.0","2021-04-10 11:50:11.784"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-48.5","2021-04-10 11:50:11.785"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0","-49.5","2021-04-10 11:50:11.824"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.5","2021-04-10 11:50:11.877"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-49.5","2021-04-10 11:50:11.9"
"912.75","-114.6875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-67.5","2021-04-10 11:50:11.9"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-49.5","2021-04-10 11:50:11.952"
"912.75","126.9375","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.0","2021-04-10 11:50:11.954"
"912.75","-89.0625","E200 001D 1910 0116 1310 566E","0.35588354278946877","-68.0","2021-04-10 11:50:11.973"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.5","2021-04-10 11:50:11.974"
"921.25","-41.5","E200 001D 1910 0116 1310 566E","2.356194490192345","-64.0","2021-04-10 11:50:12.027"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-49.0","2021-04-10 11:50:12.028"
"921.25","4.875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-04-10 11:50:12.051"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-49.0","2021-04-10 11:50:12.052"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-48.5","2021-04-10 11:50:12.105"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-64.5","2021-04-10 11:50:12.105"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-48.5","2021-04-10 11:50:12.128"
"921.25","28.0625","E200 001D 1910 0116 1310 566E","2.024854640009046","-66.0","2021-04-10 11:50:12.129"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-48.5","2021-04-10 11:50:12.182"
"921.25","9.75","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.0","2021-04-10 11:50:12.184"
"921.25","-62.25","E200 001D 1910 0116 1310 566E","2.2518837966161214","-64.5","2021-04-10 11:50:12.214"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-48.5","2021-04-10 11:50:12.215"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-49.5","2021-04-10 11:50:12.278"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-49.5","2021-04-10 11:50:12.302"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-50.0","2021-04-10 11:50:12.354"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-49.5","2021-04-10 11:50:12.379"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-49.0","2021-04-10 11:50:12.43"
"913.25","117.1875","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.0","2021-04-10 11:50:12.433"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-49.0","2021-04-10 11:50:12.455"
"913.25","0.5","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.0","2021-04-10 11:50:12.466"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","6.074563920027139","-66.0","2021-04-10 11:50:12.516"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-49.0","2021-04-10 11:50:12.517"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-49.0","2021-04-10 11:50:12.541"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-49.5","2021-04-10 11:50:12.582"
"913.25","106.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.5","2021-04-10 11:50:12.604"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-49.0","2021-04-10 11:50:12.605"
"924.75","4.875","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.0","2021-04-10 11:50:12.657"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-49.0","2021-04-10 11:50:12.658"
"924.75","25.625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.0","2021-04-10 11:50:12.68"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-49.0","2021-04-10 11:50:12.68"
"924.75","50.0","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.5","2021-04-10 11:50:12.736"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-49.0","2021-04-10 11:50:12.736"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-50.0","2021-04-10 11:50:12.889"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-50.0","2021-04-10 11:50:12.943"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-50.0","2021-04-10 11:50:12.965"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-50.0","2021-04-10 11:50:13.015"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-50.0","2021-04-10 11:50:13.038"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.0","2021-04-10 11:50:13.089"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-49.0","2021-04-10 11:50:13.102"
"912.25","124.5","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.5","2021-04-10 11:50:13.103"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-49.0","2021-04-10 11:50:13.156"
"912.25","13.375","E200 001D 1910 0116 1310 566E","0.3129320807286708","-68.0","2021-04-10 11:50:13.158"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-49.0","2021-04-10 11:50:13.18"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-68.5","2021-04-10 11:50:13.181"
"912.25","206.25","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.5","2021-04-10 11:50:13.231"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-49.0","2021-04-10 11:50:13.233"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-49.0","2021-04-10 11:50:13.255"
"912.25","140.375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.5","2021-04-10 11:50:13.256"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-49.5","2021-04-10 11:50:13.308"
"927.25","78.125","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.0","2021-04-10 11:50:13.31"
"927.25","195.3125","E200 001D 1910 0116 1310 566E","4.289010282928253","-64.0","2021-04-10 11:50:13.344"
"927.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-49.0","2021-04-10 11:50:13.344"
"927.25","50.0","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.5","2021-04-10 11:50:13.397"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-49.5","2021-04-10 11:50:13.398"
"927.25","-73.1875","E200 001D 1910 0116 1310 566E","4.816699673960914","-65.0","2021-04-10 11:50:13.421"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-49.5","2021-04-10 11:50:13.422"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-49.0","2021-04-10 11:50:13.475"
"927.25","-73.1875","E200 001D 1910 0116 1310 566E","4.853515212870168","-64.0","2021-04-10 11:50:13.476"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-48.5","2021-04-10 11:50:13.51"
"916.25","-1.25","E200 001D 1910 0116 1310 566E","4.571262747899211","-68.5","2021-04-10 11:50:13.525"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-48.5","2021-04-10 11:50:13.585"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","4.608078286808466","-69.0","2021-04-10 11:50:13.586"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-49.0","2021-04-10 11:50:13.609"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-49.0","2021-04-10 11:50:13.661"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-49.0","2021-04-10 11:50:13.684"
"916.25","-106.1875","E200 001D 1910 0116 1310 566E","4.73693267299086","-67.5","2021-04-10 11:50:13.685"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-49.0","2021-04-10 11:50:13.743"
"914.75","0.9375","E200 001D 1910 0116 1310 566E","5.190990986205009","-67.5","2021-04-10 11:50:13.762"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-48.5","2021-04-10 11:50:13.777"
"914.75","1.125","E200 001D 1910 0116 1310 566E","5.160311370447297","-68.0","2021-04-10 11:50:13.792"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-49.0","2021-04-10 11:50:13.839"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.5","2021-04-10 11:50:13.84"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.5","2021-04-10 11:50:13.862"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-49.0","2021-04-10 11:50:13.864"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-49.5","2021-04-10 11:50:13.916"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-49.5","2021-04-10 11:50:13.939"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-49.5","2021-04-10 11:50:13.991"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-49.5","2021-04-10 11:50:14.002"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-49.5","2021-04-10 11:50:14.057"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-49.0","2021-04-10 11:50:14.079"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-49.0","2021-04-10 11:50:14.133"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-66.0","2021-04-10 11:50:14.154"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-49.0","2021-04-10 11:50:14.166"
"921.75","54.875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-04-10 11:50:14.168"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-48.5","2021-04-10 11:50:14.223"
"921.75","-13.375","E200 001D 1910 0116 1310 566E","1.7671458676442586","-66.0","2021-04-10 11:50:14.224"
"921.75","57.3125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.5","2021-04-10 11:50:14.246"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-48.5","2021-04-10 11:50:14.247"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-49.0","2021-04-10 11:50:14.308"
"921.75","52.4375","E200 001D 1910 0116 1310 566E","1.576932249946439","-64.5","2021-04-10 11:50:14.31"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-50.0","2021-04-10 11:50:14.355"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-50.0","2021-04-10 11:50:14.408"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-50.0","2021-04-10 11:50:14.431"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-50.0","2021-04-10 11:50:14.485"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-50.0","2021-04-10 11:50:14.507"
"926.75","-5.1875","E200 001D 1910 0116 1310 566E","4.9823695990525625","-65.5","2021-04-10 11:50:14.532"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-49.0","2021-04-10 11:50:14.587"
"926.75","-0.4375","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.0","2021-04-10 11:50:14.619"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-49.0","2021-04-10 11:50:14.637"
"926.75","-25.625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.0","2021-04-10 11:50:14.639"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-49.0","2021-04-10 11:50:14.692"
"926.75","-3.5","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-10 11:50:14.709"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-49.0","2021-04-10 11:50:14.733"
"915.25","156.25","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.5","2021-04-10 11:50:14.735"
"915.25","-197.75","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.0","2021-04-10 11:50:14.786"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-49.0","2021-04-10 11:50:14.788"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.5","2021-04-10 11:50:14.808"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-49.0","2021-04-10 11:50:14.809"
"915.25","-20.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-49.0","2021-04-10 11:50:14.862"
"915.25","75.625","E200 001D 1910 0116 1310 566E","4.92714629068868","-67.5","2021-04-10 11:50:14.863"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-49.5","2021-04-10 11:50:14.884"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","4.957825906446392","-67.0","2021-04-10 11:50:14.886"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-49.0","2021-04-10 11:50:14.938"
"920.75","-146.4375","E200 001D 1910 0116 1310 566E","2.7979809571034093","-64.0","2021-04-10 11:50:14.939"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-49.0","2021-04-10 11:50:14.959"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.5","2021-04-10 11:50:14.962"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-49.0","2021-04-10 11:50:15.013"
"920.75","130.5625","E200 001D 1910 0116 1310 566E","2.36846633649543","-64.5","2021-04-10 11:50:15.015"
"920.75","64.6875","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-04-10 11:50:15.036"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-49.0","2021-04-10 11:50:15.037"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-49.5","2021-04-10 11:50:15.092"
"920.75","-78.125","E200 001D 1910 0116 1310 566E","2.5832236467994196","-63.5","2021-04-10 11:50:15.093"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-49.0","2021-04-10 11:50:15.118"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.0","2021-04-10 11:50:15.119"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-49.0","2021-04-10 11:50:15.194"
"920.25","10.9375","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-04-10 11:50:15.195"
"920.25","-89.0625","E200 001D 1910 0116 1310 566E","3.043417883165112","-64.5","2021-04-10 11:50:15.216"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-49.5","2021-04-10 11:50:15.217"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-49.0","2021-04-10 11:50:15.273"
"920.25","101.3125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.5","2021-04-10 11:50:15.274"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-49.0","2021-04-10 11:50:15.284"
"920.25","184.3125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.5","2021-04-10 11:50:15.285"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-49.5","2021-04-10 11:50:15.348"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-49.5","2021-04-10 11:50:15.372"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.5","2021-04-10 11:50:15.424"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-49.5","2021-04-10 11:50:15.446"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-49.5","2021-04-10 11:50:15.498"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-49.5","2021-04-10 11:50:15.519"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-48.5","2021-04-10 11:50:15.594"
"919.25","34.125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-67.5","2021-04-10 11:50:15.596"
