"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","73.1875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-59.0","2021-03-28 00:09:03.817"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-59.0","2021-03-28 00:09:03.87"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-59.5","2021-03-28 00:09:03.893"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-57.0","2021-03-28 00:09:03.945"
"909.25","0.0","C200 1001 2001 E054 B451 0004","2.442097414313941","-62.5","2021-03-28 00:09:03.967"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-57.5","2021-03-28 00:09:03.98"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","2.448233337465483","-62.5","2021-03-28 00:09:03.992"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-57.5","2021-03-28 00:09:04.043"
"909.25","0.0","C200 1001 2001 E054 B451 0004","5.577554144752192","-62.5","2021-03-28 00:09:04.067"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-58.0","2021-03-28 00:09:04.075"
"909.25","-1.625","C200 1001 2001 E054 B451 0004","5.663457068873787","-62.5","2021-03-28 00:09:04.096"
"912.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-58.0","2021-03-28 00:09:04.145"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-58.0","2021-03-28 00:09:04.167"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-58.0","2021-03-28 00:09:04.222"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-58.0","2021-03-28 00:09:04.243"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-58.0","2021-03-28 00:09:04.298"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-58.5","2021-03-28 00:09:04.32"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-58.0","2021-03-28 00:09:04.398"
"903.25","-28.0625","C200 1001 2001 E054 B451 0004","6.154330920997192","-61.5","2021-03-28 00:09:04.398"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-58.5","2021-03-28 00:09:04.422"
"903.25","-52.4375","C200 1001 2001 E054 B451 0004","6.092971689481767","-62.5","2021-03-28 00:09:04.423"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-58.0","2021-03-28 00:09:04.474"
"903.25","-28.0625","C200 1001 2001 E054 B451 0004","6.068427996875596","-62.0","2021-03-28 00:09:04.475"
"903.25","-0.875","E200 001D 1910 0118 1310 566F","1.7916895602504288","-66.0","2021-03-28 00:09:04.494"
"903.25","-31.6875","C200 1001 2001 E054 B451 0004","6.074563920027139","-61.5","2021-03-28 00:09:04.509"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-58.0","2021-03-28 00:09:04.51"
"903.25","0.125","E200 001D 1910 0118 1310 566F","4.890330751779424","-65.5","2021-03-28 00:09:04.527"
"926.25","0.9375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-61.5","2021-03-28 00:09:04.623"
"926.25","0.625","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-61.5","2021-03-28 00:09:04.652"
"926.25","-87.875","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-61.0","2021-03-28 00:09:04.698"
"926.25","-109.8125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-60.5","2021-03-28 00:09:04.719"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-59.5","2021-03-28 00:09:04.772"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-60.0","2021-03-28 00:09:04.795"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-60.0","2021-03-28 00:09:04.848"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-59.5","2021-03-28 00:09:04.873"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-59.5","2021-03-28 00:09:04.926"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-59.0","2021-03-28 00:09:04.949"
"923.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-61.0","2021-03-28 00:09:05.028"
"923.75","-56.125","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-60.0","2021-03-28 00:09:05.048"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-60.0","2021-03-28 00:09:05.101"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-60.0","2021-03-28 00:09:05.125"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-59.5","2021-03-28 00:09:05.18"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-59.0","2021-03-28 00:09:05.201"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-59.0","2021-03-28 00:09:05.253"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-58.5","2021-03-28 00:09:05.277"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-58.5","2021-03-28 00:09:05.33"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-59.0","2021-03-28 00:09:05.352"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-57.5","2021-03-28 00:09:05.431"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-57.5","2021-03-28 00:09:05.453"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-57.5","2021-03-28 00:09:05.505"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-57.5","2021-03-28 00:09:05.529"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-59.0","2021-03-28 00:09:05.583"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-58.5","2021-03-28 00:09:05.605"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-58.5","2021-03-28 00:09:05.658"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-58.0","2021-03-28 00:09:05.681"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-58.0","2021-03-28 00:09:05.735"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-58.5","2021-03-28 00:09:05.757"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-57.5","2021-03-28 00:09:05.834"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-58.0","2021-03-28 00:09:05.857"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-58.0","2021-03-28 00:09:05.911"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-57.5","2021-03-28 00:09:05.932"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-57.5","2021-03-28 00:09:05.986"
"908.25","0.25","C200 1001 2001 E054 B451 0004","6.240233845118788","-62.0","2021-03-28 00:09:06.002"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-57.0","2021-03-28 00:09:06.018"
"908.25","0.0","C200 1001 2001 E054 B451 0004","6.252505691421874","-62.0","2021-03-28 00:09:06.04"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-57.5","2021-03-28 00:09:06.082"
"908.25","-0.1875","C200 1001 2001 E054 B451 0004","6.234097921967246","-62.0","2021-03-28 00:09:06.109"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-57.5","2021-03-28 00:09:06.116"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","6.270913460876501","-62.0","2021-03-28 00:09:06.127"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-57.5","2021-03-28 00:09:06.178"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-58.5","2021-03-28 00:09:06.207"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-58.0","2021-03-28 00:09:06.261"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-58.5","2021-03-28 00:09:06.285"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-58.0","2021-03-28 00:09:06.336"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-58.0","2021-03-28 00:09:06.359"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-60.0","2021-03-28 00:09:06.437"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-60.5","2021-03-28 00:09:06.458"
"924.75","-51.25","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-60.5","2021-03-28 00:09:06.51"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-60.5","2021-03-28 00:09:06.535"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-58.0","2021-03-28 00:09:06.586"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-58.0","2021-03-28 00:09:06.61"
"913.75","-61.0","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-57.5","2021-03-28 00:09:06.662"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-57.5","2021-03-28 00:09:06.685"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-58.0","2021-03-28 00:09:06.739"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-57.5","2021-03-28 00:09:06.761"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-61.5","2021-03-28 00:09:06.838"
"925.25","85.4375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-60.5","2021-03-28 00:09:06.862"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-60.5","2021-03-28 00:09:06.914"
"925.25","-65.875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-60.0","2021-03-28 00:09:06.935"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-57.5","2021-03-28 00:09:06.997"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-58.0","2021-03-28 00:09:07.018"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-58.0","2021-03-28 00:09:07.07"
"915.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-58.0","2021-03-28 00:09:07.093"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-57.0","2021-03-28 00:09:07.146"
"915.25","-41.5","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-57.5","2021-03-28 00:09:07.17"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-57.5","2021-03-28 00:09:07.229"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-57.5","2021-03-28 00:09:07.251"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-57.5","2021-03-28 00:09:07.305"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-58.0","2021-03-28 00:09:07.327"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-58.0","2021-03-28 00:09:07.378"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-58.0","2021-03-28 00:09:07.42"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-58.0","2021-03-28 00:09:07.476"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-58.0","2021-03-28 00:09:07.497"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-58.0","2021-03-28 00:09:07.551"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-58.0","2021-03-28 00:09:07.574"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-58.0","2021-03-28 00:09:07.626"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-58.0","2021-03-28 00:09:07.649"
"912.75","80.5625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-58.0","2021-03-28 00:09:07.702"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-58.0","2021-03-28 00:09:07.724"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-57.5","2021-03-28 00:09:07.778"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-58.0","2021-03-28 00:09:07.8"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-58.0","2021-03-28 00:09:07.876"
"917.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-57.5","2021-03-28 00:09:07.897"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-58.0","2021-03-28 00:09:07.953"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-57.5","2021-03-28 00:09:07.974"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-58.5","2021-03-28 00:09:08.028"
"909.75","0.25","C200 1001 2001 E054 B451 0004","2.098485717827557","-63.0","2021-03-28 00:09:08.048"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-58.0","2021-03-28 00:09:08.062"
"909.75","0.375","C200 1001 2001 E054 B451 0004","2.0923497946760143","-63.0","2021-03-28 00:09:08.08"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-57.5","2021-03-28 00:09:08.127"
"909.75","-0.5","C200 1001 2001 E054 B451 0004","2.116893487282185","-62.5","2021-03-28 00:09:08.137"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-58.0","2021-03-28 00:09:08.158"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","2.110757564130642","-63.0","2021-03-28 00:09:08.173"
"909.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-57.5","2021-03-28 00:09:08.221"
"907.75","4.875","C200 1001 2001 E054 B451 0004","3.356349963893783","-61.0","2021-03-28 00:09:08.23"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-58.0","2021-03-28 00:09:08.251"
"907.75","-78.125","C200 1001 2001 E054 B451 0004","3.429981041712294","-62.0","2021-03-28 00:09:08.252"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-57.5","2021-03-28 00:09:08.305"
"907.75","-10.9375","C200 1001 2001 E054 B451 0004","3.356349963893783","-61.0","2021-03-28 00:09:08.305"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-58.0","2021-03-28 00:09:08.327"
"907.75","-70.75","C200 1001 2001 E054 B451 0004","3.429981041712294","-62.0","2021-03-28 00:09:08.329"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-57.5","2021-03-28 00:09:08.382"
"907.75","-34.125","C200 1001 2001 E054 B451 0004","3.442252888015379","-62.0","2021-03-28 00:09:08.383"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-58.0","2021-03-28 00:09:08.406"
"907.75","7.3125","C200 1001 2001 E054 B451 0004","3.2397674240144743","-61.5","2021-03-28 00:09:08.407"
"907.25","-52.4375","C200 1001 2001 E054 B451 0004","3.822680123411018","-62.0","2021-03-28 00:09:08.482"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-58.5","2021-03-28 00:09:08.483"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-58.5","2021-03-28 00:09:08.505"
"907.25","-75.625","C200 1001 2001 E054 B451 0004","3.822680123411018","-61.5","2021-03-28 00:09:08.506"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-58.0","2021-03-28 00:09:08.558"
"907.25","-52.4375","C200 1001 2001 E054 B451 0004","3.724505352986337","-61.5","2021-03-28 00:09:08.559"
"907.25","73.1875","C200 1001 2001 E054 B451 0004","3.5956509668039427","-62.5","2021-03-28 00:09:08.581"
"907.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-58.0","2021-03-28 00:09:08.583"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-60.0","2021-03-28 00:09:08.636"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-60.0","2021-03-28 00:09:08.657"
"923.25","-46.375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-60.0","2021-03-28 00:09:08.712"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-60.0","2021-03-28 00:09:08.734"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.0","-59.0","2021-03-28 00:09:08.786"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-60.0","2021-03-28 00:09:08.809"
"906.75","-75.625","C200 1001 2001 E054 B451 0004","4.080388895775806","-62.5","2021-03-28 00:09:08.883"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-58.0","2021-03-28 00:09:08.884"
"906.75","-64.6875","C200 1001 2001 E054 B451 0004","4.080388895775806","-61.5","2021-03-28 00:09:08.905"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-57.5","2021-03-28 00:09:08.907"
"906.75","85.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-57.5","2021-03-28 00:09:08.959"
"906.75","-28.0625","C200 1001 2001 E054 B451 0004","4.111068511533518","-61.5","2021-03-28 00:09:08.96"
"906.75","-41.5","C200 1001 2001 E054 B451 0004","4.061981126321178","-61.5","2021-03-28 00:09:08.982"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-58.0","2021-03-28 00:09:08.983"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-57.5","2021-03-28 00:09:09.036"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-57.5","2021-03-28 00:09:09.062"
"915.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-57.5","2021-03-28 00:09:09.114"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-57.5","2021-03-28 00:09:09.136"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-57.5","2021-03-28 00:09:09.189"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-57.5","2021-03-28 00:09:09.211"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-58.0","2021-03-28 00:09:09.289"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-58.0","2021-03-28 00:09:09.312"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-58.0","2021-03-28 00:09:09.365"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-58.5","2021-03-28 00:09:09.387"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-58.0","2021-03-28 00:09:09.44"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-58.0","2021-03-28 00:09:09.463"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-57.5","2021-03-28 00:09:09.515"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-58.0","2021-03-28 00:09:09.539"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-57.5","2021-03-28 00:09:09.591"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-57.5","2021-03-28 00:09:09.614"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-58.0","2021-03-28 00:09:09.689"
"904.75","-52.4375","C200 1001 2001 E054 B451 0004","5.283029833478148","-61.0","2021-03-28 00:09:09.689"
"904.75","2.4375","C200 1001 2001 E054 B451 0004","5.123495831538041","-61.5","2021-03-28 00:09:09.713"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-58.5","2021-03-28 00:09:09.714"
"904.75","-25.625","C200 1001 2001 E054 B451 0004","5.344389064993574","-61.0","2021-03-28 00:09:09.766"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-59.0","2021-03-28 00:09:09.767"
"904.75","-15.8125","C200 1001 2001 E054 B451 0004","5.197126909356553","-60.5","2021-03-28 00:09:09.789"
"904.75","-41.5","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-58.5","2021-03-28 00:09:09.79"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-59.5","2021-03-28 00:09:09.843"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-60.0","2021-03-28 00:09:09.866"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-59.5","2021-03-28 00:09:09.919"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-60.0","2021-03-28 00:09:09.942"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-60.0","2021-03-28 00:09:09.996"
"924.25","-56.125","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-60.0","2021-03-28 00:09:10.019"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-60.0","2021-03-28 00:09:10.099"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-59.5","2021-03-28 00:09:10.12"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-58.5","2021-03-28 00:09:10.175"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-59.5","2021-03-28 00:09:10.199"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-58.0","2021-03-28 00:09:10.253"
"910.25","-0.875","C200 1001 2001 E054 B451 0004","1.8346410223112268","-63.5","2021-03-28 00:09:10.265"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-57.5","2021-03-28 00:09:10.285"
"910.25","-0.875","C200 1001 2001 E054 B451 0004","1.8039614065535141","-63.0","2021-03-28 00:09:10.304"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-57.5","2021-03-28 00:09:10.349"
"910.25","0.75","C200 1001 2001 E054 B451 0004","1.748738098189631","-63.0","2021-03-28 00:09:10.365"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-58.0","2021-03-28 00:09:10.382"
"910.25","-0.375","C200 1001 2001 E054 B451 0004","1.7855536370988863","-63.0","2021-03-28 00:09:10.397"
"920.75","7.875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-59.0","2021-03-28 00:09:10.458"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-58.5","2021-03-28 00:09:10.484"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-59.0","2021-03-28 00:09:10.536"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-59.0","2021-03-28 00:09:10.558"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-59.5","2021-03-28 00:09:10.614"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-58.5","2021-03-28 00:09:10.636"
"925.75","1.625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-61.0","2021-03-28 00:09:10.727"
"925.75","-0.125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-61.5","2021-03-28 00:09:10.755"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-62.0","2021-03-28 00:09:10.806"
"925.75","-68.3125","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-61.5","2021-03-28 00:09:10.828"
