"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-50.5","2021-03-28 00:05:18.74"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-50.0","2021-03-28 00:05:18.795"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-50.0","2021-03-28 00:05:18.819"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-50.0","2021-03-28 00:05:18.873"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-50.0","2021-03-28 00:05:18.895"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-50.0","2021-03-28 00:05:18.948"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-50.0","2021-03-28 00:05:18.971"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-51.0","2021-03-28 00:05:19.041"
"905.75","-43.9375","C200 1001 2001 E054 B451 0004","4.779884135051658","-61.0","2021-03-28 00:05:19.043"
"905.75","-109.8125","C200 1001 2001 E054 B451 0004","4.816699673960914","-61.5","2021-03-28 00:05:19.066"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-51.5","2021-03-28 00:05:19.066"
"905.75","-39.0625","C200 1001 2001 E054 B451 0004","4.669437518323892","-61.0","2021-03-28 00:05:19.118"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-51.5","2021-03-28 00:05:19.12"
"905.75","-43.9375","C200 1001 2001 E054 B451 0004","4.700117134081604","-61.5","2021-03-28 00:05:19.142"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-51.5","2021-03-28 00:05:19.143"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-51.0","2021-03-28 00:05:19.196"
"910.75","0.1875","C200 1001 2001 E054 B451 0004","1.533980787885641","-64.0","2021-03-28 00:05:19.217"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-51.0","2021-03-28 00:05:19.23"
"910.75","0.375","C200 1001 2001 E054 B451 0004","1.5401167110371838","-64.0","2021-03-28 00:05:19.245"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-51.0","2021-03-28 00:05:19.292"
"910.75","0.375","C200 1001 2001 E054 B451 0004","1.5155730184310134","-64.5","2021-03-28 00:05:19.303"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-51.0","2021-03-28 00:05:19.323"
"910.75","0.5","C200 1001 2001 E054 B451 0004","1.4971652489763858","-64.5","2021-03-28 00:05:19.34"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-51.0","2021-03-28 00:05:19.387"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-51.0","2021-03-28 00:05:19.424"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-51.0","2021-03-28 00:05:19.476"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-51.0","2021-03-28 00:05:19.498"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-50.5","2021-03-28 00:05:19.552"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-51.0","2021-03-28 00:05:19.574"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-52.0","2021-03-28 00:05:19.65"
"909.25","-0.5625","C200 1001 2001 E054 B451 0004","2.5157284921324514","-62.5","2021-03-28 00:05:19.67"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-52.0","2021-03-28 00:05:19.683"
"909.25","-0.125","C200 1001 2001 E054 B451 0004","2.5280003384355365","-62.5","2021-03-28 00:05:19.695"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-52.0","2021-03-28 00:05:19.745"
"909.25","-0.0625","C200 1001 2001 E054 B451 0004","2.5341362615870793","-62.5","2021-03-28 00:05:19.758"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-52.0","2021-03-28 00:05:19.78"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","2.509592568980909","-62.5","2021-03-28 00:05:19.79"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-51.5","2021-03-28 00:05:19.855"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-51.0","2021-03-28 00:05:19.878"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-51.0","2021-03-28 00:05:19.929"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-51.0","2021-03-28 00:05:19.953"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-50.0","2021-03-28 00:05:20.006"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","6.22182607566416","-61.5","2021-03-28 00:05:20.008"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","6.191146459906448","-61.0","2021-03-28 00:05:20.03"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-50.0","2021-03-28 00:05:20.031"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-50.0","2021-03-28 00:05:20.084"
"903.25","64.6875","C200 1001 2001 E054 B451 0004","6.105243535784852","-61.5","2021-03-28 00:05:20.085"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-50.0","2021-03-28 00:05:20.105"
"903.25","-18.25","C200 1001 2001 E054 B451 0004","6.086835766330224","-62.0","2021-03-28 00:05:20.107"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-50.0","2021-03-28 00:05:20.159"
"903.25","-46.375","C200 1001 2001 E054 B451 0004","6.2034183062095325","-61.5","2021-03-28 00:05:20.161"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-49.5","2021-03-28 00:05:20.183"
"903.25","67.125","C200 1001 2001 E054 B451 0004","5.988660995905543","-61.5","2021-03-28 00:05:20.185"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-51.5","2021-03-28 00:05:20.258"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-51.5","2021-03-28 00:05:20.28"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-51.5","2021-03-28 00:05:20.335"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-51.5","2021-03-28 00:05:20.356"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-51.0","2021-03-28 00:05:20.409"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-51.0","2021-03-28 00:05:20.432"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-51.0","2021-03-28 00:05:20.486"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-51.0","2021-03-28 00:05:20.507"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-51.0","2021-03-28 00:05:20.562"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-51.0","2021-03-28 00:05:20.584"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-51.5","2021-03-28 00:05:20.665"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-51.0","2021-03-28 00:05:20.687"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-51.0","2021-03-28 00:05:20.74"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-51.5","2021-03-28 00:05:20.763"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-51.0","2021-03-28 00:05:20.819"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-51.0","2021-03-28 00:05:20.842"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-51.0","2021-03-28 00:05:20.894"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-51.0","2021-03-28 00:05:20.919"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-51.5","2021-03-28 00:05:20.972"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-51.0","2021-03-28 00:05:20.996"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-50.5","2021-03-28 00:05:21.074"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-50.5","2021-03-28 00:05:21.097"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-50.0","2021-03-28 00:05:21.15"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-50.0","2021-03-28 00:05:21.174"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.5","2021-03-28 00:05:21.229"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-50.0","2021-03-28 00:05:21.25"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-50.5","2021-03-28 00:05:21.304"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-50.0","2021-03-28 00:05:21.326"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-50.5","2021-03-28 00:05:21.38"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-50.5","2021-03-28 00:05:21.402"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-50.0","2021-03-28 00:05:21.479"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-50.0","2021-03-28 00:05:21.502"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-50.5","2021-03-28 00:05:21.555"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-50.5","2021-03-28 00:05:21.577"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-51.0","2021-03-28 00:05:21.632"
"908.25","0.0","C200 1001 2001 E054 B451 0004","0.018407769454627694","-62.0","2021-03-28 00:05:21.657"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-51.5","2021-03-28 00:05:21.664"
"908.25","-0.4375","C200 1001 2001 E054 B451 0004","0.04295146206079795","-62.0","2021-03-28 00:05:21.687"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-51.5","2021-03-28 00:05:21.726"
"908.25","-0.5","C200 1001 2001 E054 B451 0004","0.03681553890925539","-62.0","2021-03-28 00:05:21.739"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-51.5","2021-03-28 00:05:21.759"
"908.25","0.875","C200 1001 2001 E054 B451 0004","6.258641614573416","-62.0","2021-03-28 00:05:21.771"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-51.5","2021-03-28 00:05:21.822"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-50.5","2021-03-28 00:05:21.853"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-51.0","2021-03-28 00:05:21.905"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-51.0","2021-03-28 00:05:21.927"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-51.0","2021-03-28 00:05:21.98"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-50.5","2021-03-28 00:05:22.003"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-52.0","2021-03-28 00:05:22.058"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-52.0","2021-03-28 00:05:22.081"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-51.5","2021-03-28 00:05:22.132"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-52.0","2021-03-28 00:05:22.157"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-52.0","2021-03-28 00:05:22.21"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-52.0","2021-03-28 00:05:22.232"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-50.5","2021-03-28 00:05:22.31"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-50.5","2021-03-28 00:05:22.331"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-50.5","2021-03-28 00:05:22.386"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-50.5","2021-03-28 00:05:22.409"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-51.5","2021-03-28 00:05:22.467"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-52.0","2021-03-28 00:05:22.489"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-51.5","2021-03-28 00:05:22.544"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-51.5","2021-03-28 00:05:22.566"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-52.0","2021-03-28 00:05:22.618"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-52.0","2021-03-28 00:05:22.641"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-50.0","2021-03-28 00:05:22.716"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-50.5","2021-03-28 00:05:22.739"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-50.5","2021-03-28 00:05:22.791"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-50.5","2021-03-28 00:05:22.815"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-51.0","2021-03-28 00:05:22.874"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-51.5","2021-03-28 00:05:22.9"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-51.0","2021-03-28 00:05:22.954"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-51.0","2021-03-28 00:05:22.975"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-51.0","2021-03-28 00:05:23.027"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-51.0","2021-03-28 00:05:23.051"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-50.5","2021-03-28 00:05:23.129"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-50.5","2021-03-28 00:05:23.151"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-50.5","2021-03-28 00:05:23.206"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-50.5","2021-03-28 00:05:23.229"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-50.5","2021-03-28 00:05:23.282"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-50.5","2021-03-28 00:05:23.305"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-51.0","2021-03-28 00:05:23.356"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-50.5","2021-03-28 00:05:23.38"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-50.5","2021-03-28 00:05:23.431"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-50.5","2021-03-28 00:05:23.455"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-50.5","2021-03-28 00:05:23.515"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-50.5","2021-03-28 00:05:23.536"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-50.5","2021-03-28 00:05:23.59"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-50.0","2021-03-28 00:05:23.613"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-50.5","2021-03-28 00:05:23.665"
"909.75","0.0","C200 1001 2001 E054 B451 0004","2.1598449493429825","-63.0","2021-03-28 00:05:23.702"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-51.5","2021-03-28 00:05:23.715"
"909.75","0.5","C200 1001 2001 E054 B451 0004","2.1537090261914402","-63.0","2021-03-28 00:05:23.725"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-51.5","2021-03-28 00:05:23.776"
"909.75","-0.1875","C200 1001 2001 E054 B451 0004","2.172116795646068","-63.0","2021-03-28 00:05:23.792"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-51.5","2021-03-28 00:05:23.81"
"909.75","0.25","C200 1001 2001 E054 B451 0004","2.172116795646068","-63.0","2021-03-28 00:05:23.825"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-51.5","2021-03-28 00:05:23.873"
"907.75","-28.0625","C200 1001 2001 E054 B451 0004","3.380893656499953","-61.5","2021-03-28 00:05:23.884"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-51.5","2021-03-28 00:05:23.906"
"907.75","34.125","C200 1001 2001 E054 B451 0004","3.4177091954092087","-62.0","2021-03-28 00:05:23.907"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-51.0","2021-03-28 00:05:23.96"
"907.75","-31.6875","C200 1001 2001 E054 B451 0004","3.3870295796514958","-61.5","2021-03-28 00:05:23.961"
"907.75","-15.8125","C200 1001 2001 E054 B451 0004","3.497476196379262","-61.5","2021-03-28 00:05:23.982"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-51.5","2021-03-28 00:05:23.983"
"907.75","-20.75","C200 1001 2001 E054 B451 0004","3.5036121195308043","-62.0","2021-03-28 00:05:24.037"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-51.5","2021-03-28 00:05:24.038"
"907.75","23.1875","C200 1001 2001 E054 B451 0004","3.380893656499953","-62.5","2021-03-28 00:05:24.059"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-51.5","2021-03-28 00:05:24.06"
"907.25","-57.3125","C200 1001 2001 E054 B451 0004","3.792000507653305","-61.5","2021-03-28 00:05:24.136"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-51.5","2021-03-28 00:05:24.139"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-51.5","2021-03-28 00:05:24.16"
"907.25","-31.6875","C200 1001 2001 E054 B451 0004","3.767456815047135","-62.5","2021-03-28 00:05:24.161"
"907.25","-13.375","C200 1001 2001 E054 B451 0004","3.785864584501762","-61.5","2021-03-28 00:05:24.214"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-51.5","2021-03-28 00:05:24.215"
"907.25","25.625","C200 1001 2001 E054 B451 0004","3.761320891895592","-62.0","2021-03-28 00:05:24.237"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-51.0","2021-03-28 00:05:24.238"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-51.0","2021-03-28 00:05:24.297"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-51.0","2021-03-28 00:05:24.321"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-51.0","2021-03-28 00:05:24.373"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-51.0","2021-03-28 00:05:24.396"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-51.0","2021-03-28 00:05:24.45"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-51.5","2021-03-28 00:05:24.473"
"906.75","-109.8125","C200 1001 2001 E054 B451 0004","4.080388895775806","-61.5","2021-03-28 00:05:24.549"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-51.5","2021-03-28 00:05:24.55"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-51.5","2021-03-28 00:05:24.571"
"906.75","-83.0","C200 1001 2001 E054 B451 0004","4.129476280988146","-62.0","2021-03-28 00:05:24.572"
"906.75","15.8125","C200 1001 2001 E054 B451 0004","4.080388895775806","-61.5","2021-03-28 00:05:24.624"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-51.5","2021-03-28 00:05:24.625"
"906.75","10.9375","C200 1001 2001 E054 B451 0004","4.037437433715008","-62.0","2021-03-28 00:05:24.648"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-51.5","2021-03-28 00:05:24.649"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.0","2021-03-28 00:05:24.702"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.0","2021-03-28 00:05:24.724"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-50.0","2021-03-28 00:05:24.778"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-50.0","2021-03-28 00:05:24.8"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-50.0","2021-03-28 00:05:24.853"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-50.0","2021-03-28 00:05:24.875"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-50.5","2021-03-28 00:05:24.934"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-50.5","2021-03-28 00:05:24.957"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-50.5","2021-03-28 00:05:25.01"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-50.5","2021-03-28 00:05:25.034"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-50.5","2021-03-28 00:05:25.086"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-50.5","2021-03-28 00:05:25.127"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-50.5","2021-03-28 00:05:25.179"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-50.5","2021-03-28 00:05:25.202"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-50.5","2021-03-28 00:05:25.257"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-50.5","2021-03-28 00:05:25.279"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-50.5","2021-03-28 00:05:25.331"
"904.75","2.4375","C200 1001 2001 E054 B451 0004","5.2768939103266055","-61.0","2021-03-28 00:05:25.331"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-50.5","2021-03-28 00:05:25.355"
"904.75","-46.375","C200 1001 2001 E054 B451 0004","5.252350217720435","-61.5","2021-03-28 00:05:25.356"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-50.5","2021-03-28 00:05:25.409"
"904.75","-57.3125","C200 1001 2001 E054 B451 0004","5.375068680751287","-60.5","2021-03-28 00:05:25.41"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-50.5","2021-03-28 00:05:25.431"
"904.75","46.375","C200 1001 2001 E054 B451 0004","5.203262832508095","-61.0","2021-03-28 00:05:25.433"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-50.5","2021-03-28 00:05:25.484"
"904.75","-31.6875","C200 1001 2001 E054 B451 0004","5.295301679781233","-60.5","2021-03-28 00:05:25.485"
"904.75","-50.0","C200 1001 2001 E054 B451 0004","5.3198453723874035","-61.5","2021-03-28 00:05:25.508"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-50.5","2021-03-28 00:05:25.509"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-51.5","2021-03-28 00:05:25.587"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-51.5","2021-03-28 00:05:25.611"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-51.5","2021-03-28 00:05:25.664"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-51.5","2021-03-28 00:05:25.687"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-51.0","2021-03-28 00:05:25.739"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-51.0","2021-03-28 00:05:25.763"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-51.0","2021-03-28 00:05:25.817"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-51.0","2021-03-28 00:05:25.837"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-51.0","2021-03-28 00:05:25.89"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-51.0","2021-03-28 00:05:25.914"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.0","2021-03-28 00:05:25.991"
"910.25","-0.625","C200 1001 2001 E054 B451 0004","1.8714565612204823","-63.5","2021-03-28 00:05:26.007"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-51.0","2021-03-28 00:05:26.023"
"910.25","0.75","C200 1001 2001 E054 B451 0004","1.846912868614312","-63.5","2021-03-28 00:05:26.036"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-51.0","2021-03-28 00:05:26.088"
"910.25","-0.375","C200 1001 2001 E054 B451 0004","1.8960002538266525","-63.5","2021-03-28 00:05:26.102"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-51.0","2021-03-28 00:05:26.119"
"910.25","0.875","C200 1001 2001 E054 B451 0004","1.859184714917397","-63.5","2021-03-28 00:05:26.142"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-50.5","2021-03-28 00:05:26.205"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-50.5","2021-03-28 00:05:26.228"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-50.5","2021-03-28 00:05:26.281"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-50.5","2021-03-28 00:05:26.306"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-51.5","2021-03-28 00:05:26.359"
