"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-60.5","2021-03-28 00:08:02.277"
"910.75","-0.5625","C200 1001 2001 E054 B451 0004","1.4848934026733007","-63.5","2021-03-28 00:08:02.293"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-61.5","2021-03-28 00:08:02.309"
"910.75","0.5","C200 1001 2001 E054 B451 0004","1.4664856332186729","-64.0","2021-03-28 00:08:02.325"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-61.0","2021-03-28 00:08:02.373"
"910.75","0.1875","C200 1001 2001 E054 B451 0004","1.4726215563702154","-64.0","2021-03-28 00:08:02.39"
"921.25","1.125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-62.5","2021-03-28 00:08:02.445"
"921.25","0.125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-62.5","2021-03-28 00:08:02.495"
"921.25","-0.125","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-62.5","2021-03-28 00:08:02.534"
"909.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-62.0","2021-03-28 00:08:02.599"
"909.25","97.625","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-61.5","2021-03-28 00:08:02.62"
"909.25","0.125","C200 1001 2001 E054 B451 0004","5.602097837358362","-62.5","2021-03-28 00:08:02.644"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-62.0","2021-03-28 00:08:02.683"
"909.25","-0.0625","C200 1001 2001 E054 B451 0004","2.4727770300716534","-62.5","2021-03-28 00:08:02.695"
"909.25","-80.5625","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-62.5","2021-03-28 00:08:02.716"
"909.25","-0.0625","C200 1001 2001 E054 B451 0004","2.448233337465483","-62.5","2021-03-28 00:08:02.73"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-61.5","2021-03-28 00:08:02.778"
"909.25","-0.625","C200 1001 2001 E054 B451 0004","2.4850488763747385","-62.5","2021-03-28 00:08:02.798"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-61.0","2021-03-28 00:08:02.829"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-61.0","2021-03-28 00:08:02.881"
"912.25","-46.375","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-61.5","2021-03-28 00:08:02.903"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-61.0","2021-03-28 00:08:02.957"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-61.0","2021-03-28 00:08:02.98"
"903.25","1.8125","C200 1001 2001 E054 B451 0004","6.086835766330224","-61.5","2021-03-28 00:08:03.005"
"903.25","0.4375","E200 001D 1910 0118 1310 566F","4.8351074434155406","-65.5","2021-03-28 00:08:03.022"
"903.25","34.125","C200 1001 2001 E054 B451 0004","6.086835766330224","-62.0","2021-03-28 00:08:03.072"
"903.25","-0.8125","E200 001D 1910 0118 1310 566F","1.8285050991596843","-65.5","2021-03-28 00:08:03.089"
"903.25","-13.375","C200 1001 2001 E054 B451 0004","6.0991076126333095","-62.0","2021-03-28 00:08:03.105"
"903.25","-62.25","C200 1001 2001 E054 B451 0004","6.12365130523948","-61.5","2021-03-28 00:08:03.158"
"903.25","13.375","C200 1001 2001 E054 B451 0004","6.105243535784852","-61.5","2021-03-28 00:08:03.181"
"921.75","0.375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-62.5","2021-03-28 00:08:03.867"
