"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-51.5","2021-03-28 00:07:01.434"
"909.25","0.5625","C200 1001 2001 E054 B451 0004","5.64504929941916","-63.0","2021-03-28 00:07:01.451"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-51.0","2021-03-28 00:07:01.467"
"909.25","0.0","C200 1001 2001 E054 B451 0004","5.6573211457222445","-63.0","2021-03-28 00:07:01.48"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-51.0","2021-03-28 00:07:01.536"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-51.0","2021-03-28 00:07:01.559"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-51.0","2021-03-28 00:07:01.611"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-51.0","2021-03-28 00:07:01.635"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-51.0","2021-03-28 00:07:01.687"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-51.0","2021-03-28 00:07:01.71"
"903.25","-2.4375","C200 1001 2001 E054 B451 0004","6.17273869045182","-61.5","2021-03-28 00:07:01.787"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-50.0","2021-03-28 00:07:01.788"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-50.0","2021-03-28 00:07:01.811"
"903.25","-64.6875","C200 1001 2001 E054 B451 0004","0.006135923151542565","-61.5","2021-03-28 00:07:01.812"
"903.25","-43.9375","C200 1001 2001 E054 B451 0004","6.270913460876501","-61.5","2021-03-28 00:07:01.864"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-50.0","2021-03-28 00:07:01.865"
"903.25","2.4375","C200 1001 2001 E054 B451 0004","6.129787228391022","-62.0","2021-03-28 00:07:01.888"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-50.0","2021-03-28 00:07:01.888"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-55.0","2021-03-28 00:07:01.942"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-55.0","2021-03-28 00:07:01.965"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-56.0","2021-03-28 00:07:02.018"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-55.5","2021-03-28 00:07:02.039"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-56.0","2021-03-28 00:07:02.094"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-55.5","2021-03-28 00:07:02.116"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-53.5","2021-03-28 00:07:02.19"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-53.5","2021-03-28 00:07:02.212"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-53.5","2021-03-28 00:07:02.268"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-53.5","2021-03-28 00:07:02.29"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-54.0","2021-03-28 00:07:02.342"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-53.5","2021-03-28 00:07:02.366"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-54.0","2021-03-28 00:07:02.418"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-54.0","2021-03-28 00:07:02.441"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-54.0","2021-03-28 00:07:02.495"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-54.0","2021-03-28 00:07:02.518"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-52.0","2021-03-28 00:07:02.596"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-52.5","2021-03-28 00:07:02.618"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-52.5","2021-03-28 00:07:02.671"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-53.0","2021-03-28 00:07:02.693"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-51.5","2021-03-28 00:07:02.753"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-51.5","2021-03-28 00:07:02.776"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-51.5","2021-03-28 00:07:02.828"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-51.5","2021-03-28 00:07:02.851"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-51.0","2021-03-28 00:07:02.905"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-51.5","2021-03-28 00:07:02.928"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-52.0","2021-03-28 00:07:03.003"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-52.5","2021-03-28 00:07:03.026"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-52.5","2021-03-28 00:07:03.079"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-52.5","2021-03-28 00:07:03.101"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-51.5","2021-03-28 00:07:03.154"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-52.0","2021-03-28 00:07:03.178"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-51.5","2021-03-28 00:07:03.231"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-51.5","2021-03-28 00:07:03.254"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-51.5","2021-03-28 00:07:03.308"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-52.0","2021-03-28 00:07:03.329"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-51.0","2021-03-28 00:07:03.406"
"908.25","0.625","C200 1001 2001 E054 B451 0004","0.018407769454627694","-62.5","2021-03-28 00:07:03.422"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-51.0","2021-03-28 00:07:03.439"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","0.01227184630308513","-62.0","2021-03-28 00:07:03.46"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-51.0","2021-03-28 00:07:03.504"
"908.25","0.1875","C200 1001 2001 E054 B451 0004","0.04908738521234052","-62.5","2021-03-28 00:07:03.518"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-51.0","2021-03-28 00:07:03.536"
"908.25","0.8125","C200 1001 2001 E054 B451 0004","0.006135923151542565","-62.5","2021-03-28 00:07:03.557"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-51.0","2021-03-28 00:07:03.616"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-50.5","2021-03-28 00:07:03.64"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.0","2021-03-28 00:07:03.693"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-51.0","2021-03-28 00:07:03.714"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-54.0","2021-03-28 00:07:03.775"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-54.5","2021-03-28 00:07:03.797"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-54.0","2021-03-28 00:07:03.852"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-54.5","2021-03-28 00:07:03.873"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-54.0","2021-03-28 00:07:03.927"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-54.0","2021-03-28 00:07:03.948"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-51.5","2021-03-28 00:07:04.023"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-51.5","2021-03-28 00:07:04.045"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-51.5","2021-03-28 00:07:04.097"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-51.5","2021-03-28 00:07:04.12"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-54.5","2021-03-28 00:07:04.179"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-55.0","2021-03-28 00:07:04.201"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-55.0","2021-03-28 00:07:04.255"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-55.5","2021-03-28 00:07:04.277"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-54.5","2021-03-28 00:07:04.331"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-54.5","2021-03-28 00:07:04.354"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-50.5","2021-03-28 00:07:04.43"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-50.5","2021-03-28 00:07:04.452"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-50.5","2021-03-28 00:07:04.506"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-51.0","2021-03-28 00:07:04.528"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.0","2021-03-28 00:07:04.586"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-51.5","2021-03-28 00:07:04.61"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-51.5","2021-03-28 00:07:04.663"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-51.0","2021-03-28 00:07:04.685"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-51.5","2021-03-28 00:07:04.737"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-51.0","2021-03-28 00:07:04.762"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-51.5","2021-03-28 00:07:04.834"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-51.5","2021-03-28 00:07:04.858"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-51.5","2021-03-28 00:07:04.91"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-51.5","2021-03-28 00:07:04.933"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-51.0","2021-03-28 00:07:04.992"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-51.0","2021-03-28 00:07:05.014"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-51.0","2021-03-28 00:07:05.068"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-51.0","2021-03-28 00:07:05.09"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-51.0","2021-03-28 00:07:05.143"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-51.0","2021-03-28 00:07:05.167"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-51.5","2021-03-28 00:07:05.241"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-51.0","2021-03-28 00:07:05.264"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-51.0","2021-03-28 00:07:05.317"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-51.0","2021-03-28 00:07:05.34"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-51.5","2021-03-28 00:07:05.394"
"909.75","0.9375","C200 1001 2001 E054 B451 0004","2.172116795646068","-63.5","2021-03-28 00:07:05.409"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-51.0","2021-03-28 00:07:05.426"
"909.75","0.125","C200 1001 2001 E054 B451 0004","2.184388641949153","-63.5","2021-03-28 00:07:05.436"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-51.0","2021-03-28 00:07:05.489"
"909.75","0.375","C200 1001 2001 E054 B451 0004","5.332117218690489","-63.5","2021-03-28 00:07:05.501"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-51.0","2021-03-28 00:07:05.521"
"909.75","0.5625","C200 1001 2001 E054 B451 0004","2.184388641949153","-63.5","2021-03-28 00:07:05.54"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-50.5","2021-03-28 00:07:05.59"
"907.75","-0.5","C200 1001 2001 E054 B451 0004","0.36815538909255385","-62.0","2021-03-28 00:07:05.612"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-50.5","2021-03-28 00:07:05.625"
"907.75","-0.75","C200 1001 2001 E054 B451 0004","3.5158839658338894","-62.0","2021-03-28 00:07:05.648"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-51.0","2021-03-28 00:07:05.688"
"907.75","0.5625","C200 1001 2001 E054 B451 0004","0.3129320807286708","-62.0","2021-03-28 00:07:05.711"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-50.5","2021-03-28 00:07:05.719"
"907.75","0.625","C200 1001 2001 E054 B451 0004","0.3313398501832985","-62.0","2021-03-28 00:07:05.732"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-51.0","2021-03-28 00:07:05.79"
"907.25","-122.0625","C200 1001 2001 E054 B451 0004","4.049709280018092","-61.5","2021-03-28 00:07:05.791"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-51.0","2021-03-28 00:07:05.813"
"907.25","-109.8125","C200 1001 2001 E054 B451 0004","3.834951969714103","-61.5","2021-03-28 00:07:05.814"
"907.25","18.25","C200 1001 2001 E054 B451 0004","3.736777199289422","-62.5","2021-03-28 00:07:05.865"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-51.0","2021-03-28 00:07:05.868"
"907.25","-2.4375","C200 1001 2001 E054 B451 0004","3.730641276137879","-62.5","2021-03-28 00:07:05.89"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-50.5","2021-03-28 00:07:05.891"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-51.0","2021-03-28 00:07:05.943"
"907.25","-7.3125","C200 1001 2001 E054 B451 0004","3.8410878928656453","-62.0","2021-03-28 00:07:05.944"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-51.0","2021-03-28 00:07:05.965"
"907.25","23.1875","C200 1001 2001 E054 B451 0004","3.6876898140770815","-62.0","2021-03-28 00:07:05.967"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-53.5","2021-03-28 00:07:06.046"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-53.5","2021-03-28 00:07:06.069"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-53.5","2021-03-28 00:07:06.123"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-53.5","2021-03-28 00:07:06.145"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-51.0","2021-03-28 00:07:06.198"
"906.75","0.0","C200 1001 2001 E054 B451 0004","4.123340357836604","-62.0","2021-03-28 00:07:06.199"
"906.75","-18.25","C200 1001 2001 E054 B451 0004","4.080388895775806","-61.5","2021-03-28 00:07:06.221"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-51.0","2021-03-28 00:07:06.221"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-50.5","2021-03-28 00:07:06.275"
"906.75","-59.8125","C200 1001 2001 E054 B451 0004","4.1601558967458585","-61.5","2021-03-28 00:07:06.277"
"906.75","-106.1875","C200 1001 2001 E054 B451 0004","4.172427743048944","-61.5","2021-03-28 00:07:06.298"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-51.0","2021-03-28 00:07:06.299"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-51.0","2021-03-28 00:07:06.353"
"906.75","-62.25","C200 1001 2001 E054 B451 0004","4.2092432819582","-62.0","2021-03-28 00:07:06.353"
"906.75","46.375","C200 1001 2001 E054 B451 0004","3.988350048502667","-61.5","2021-03-28 00:07:06.375"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-51.0","2021-03-28 00:07:06.377"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.0","2021-03-28 00:07:06.452"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-51.0","2021-03-28 00:07:06.474"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-51.5","2021-03-28 00:07:06.527"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.0","2021-03-28 00:07:06.55"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-52.0","2021-03-28 00:07:06.603"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-52.0","2021-03-28 00:07:06.625"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-52.0","2021-03-28 00:07:06.679"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-52.0","2021-03-28 00:07:06.701"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-52.0","2021-03-28 00:07:06.754"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-52.0","2021-03-28 00:07:06.778"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-51.5","2021-03-28 00:07:06.853"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-51.5","2021-03-28 00:07:06.876"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-51.0","2021-03-28 00:07:06.93"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-51.0","2021-03-28 00:07:06.951"
"904.75","-23.1875","C200 1001 2001 E054 B451 0004","5.325981295538946","-62.0","2021-03-28 00:07:07.005"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-50.5","2021-03-28 00:07:07.006"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-50.5","2021-03-28 00:07:07.028"
"904.75","-62.25","C200 1001 2001 E054 B451 0004","5.45483568172134","-61.5","2021-03-28 00:07:07.03"
"904.75","-2.4375","C200 1001 2001 E054 B451 0004","5.301437602932776","-61.5","2021-03-28 00:07:07.081"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-50.5","2021-03-28 00:07:07.083"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-50.0","2021-03-28 00:07:07.105"
"904.75","15.8125","C200 1001 2001 E054 B451 0004","5.344389064993574","-62.0","2021-03-28 00:07:07.106"
"904.75","70.75","C200 1001 2001 E054 B451 0004","5.1725832167503825","-62.0","2021-03-28 00:07:07.158"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-50.0","2021-03-28 00:07:07.159"
"904.75","-20.75","C200 1001 2001 E054 B451 0004","5.338253141842031","-62.0","2021-03-28 00:07:07.181"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-50.5","2021-03-28 00:07:07.183"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-54.0","2021-03-28 00:07:07.258"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-54.0","2021-03-28 00:07:07.281"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-53.5","2021-03-28 00:07:07.333"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-54.0","2021-03-28 00:07:07.357"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-53.0","2021-03-28 00:07:07.411"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-53.0","2021-03-28 00:07:07.434"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-53.0","2021-03-28 00:07:07.487"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-53.0","2021-03-28 00:07:07.51"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-53.0","2021-03-28 00:07:07.563"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-53.0","2021-03-28 00:07:07.585"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-51.0","2021-03-28 00:07:07.66"
"910.25","-0.5625","C200 1001 2001 E054 B451 0004","1.8775924843720249","-64.0","2021-03-28 00:07:07.678"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-51.0","2021-03-28 00:07:07.695"
"910.25","0.0","C200 1001 2001 E054 B451 0004","1.8407769454627694","-64.0","2021-03-28 00:07:07.71"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-51.0","2021-03-28 00:07:07.757"
"910.25","-0.1875","C200 1001 2001 E054 B451 0004","1.8530487917658545","-64.0","2021-03-28 00:07:07.775"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-51.5","2021-03-28 00:07:07.791"
"910.25","0.125","C200 1001 2001 E054 B451 0004","1.8223691760081417","-64.0","2021-03-28 00:07:07.807"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-52.5","2021-03-28 00:07:07.868"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.5","2021-03-28 00:07:07.891"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-52.0","2021-03-28 00:07:07.944"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-52.0","2021-03-28 00:07:07.966"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-56.0","2021-03-28 00:07:08.021"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-56.0","2021-03-28 00:07:08.043"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-55.5","2021-03-28 00:07:08.097"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-56.0","2021-03-28 00:07:08.119"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-55.5","2021-03-28 00:07:08.173"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-55.5","2021-03-28 00:07:08.194"
"906.25","10.9375","C200 1001 2001 E054 B451 0004","4.3933209765044765","-61.0","2021-03-28 00:07:08.271"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-51.0","2021-03-28 00:07:08.272"
"906.25","-2.4375","C200 1001 2001 E054 B451 0004","4.3503695144436785","-61.5","2021-03-28 00:07:08.294"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-51.0","2021-03-28 00:07:08.296"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-51.0","2021-03-28 00:07:08.349"
"906.25","0.0","C200 1001 2001 E054 B451 0004","4.362641360746763","-61.5","2021-03-28 00:07:08.35"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-50.5","2021-03-28 00:07:08.371"
"906.25","-23.1875","C200 1001 2001 E054 B451 0004","4.448544284868359","-62.0","2021-03-28 00:07:08.372"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-51.5","2021-03-28 00:07:08.431"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-51.5","2021-03-28 00:07:08.455"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-51.5","2021-03-28 00:07:08.508"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-51.5","2021-03-28 00:07:08.529"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-51.5","2021-03-28 00:07:08.584"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-51.5","2021-03-28 00:07:08.607"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-51.0","2021-03-28 00:07:08.683"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-51.0","2021-03-28 00:07:08.705"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-51.0","2021-03-28 00:07:08.759"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-51.0","2021-03-28 00:07:08.78"
"905.25","36.5625","C200 1001 2001 E054 B451 0004","4.945554060143307","-61.0","2021-03-28 00:07:08.839"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-50.5","2021-03-28 00:07:08.841"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-50.0","2021-03-28 00:07:08.862"
"905.25","-34.125","C200 1001 2001 E054 B451 0004","5.043728830567988","-60.5","2021-03-28 00:07:08.863"
"905.25","4.875","C200 1001 2001 E054 B451 0004","4.914874444385594","-61.5","2021-03-28 00:07:08.916"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-50.5","2021-03-28 00:07:08.918"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-50.5","2021-03-28 00:07:08.94"
"905.25","-25.625","C200 1001 2001 E054 B451 0004","4.988505522204105","-61.0","2021-03-28 00:07:08.94"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-50.5","2021-03-28 00:07:08.993"
"905.25","-15.8125","C200 1001 2001 E054 B451 0004","4.914874444385594","-61.5","2021-03-28 00:07:08.994"
"905.25","-46.375","C200 1001 2001 E054 B451 0004","5.019185137961818","-62.0","2021-03-28 00:07:09.015"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-50.5","2021-03-28 00:07:09.017"
