"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-52.0","2021-04-11 14:36:06.814"
"919.75","2.4375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.0","2021-04-11 14:36:06.815"
"919.25","70.75","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.0","2021-04-11 14:36:06.887"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-52.5","2021-04-11 14:36:06.888"
"919.25","0.8125","E200 001D 1910 0118 1310 566F","0.21475731030398976","-70.0","2021-04-11 14:36:06.91"
"919.25","-98.875","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-11 14:36:06.922"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-52.5","2021-04-11 14:36:06.923"
"919.25","0.0625","E200 001D 1910 0118 1310 566F","0.1718058482431918","-69.5","2021-04-11 14:36:06.941"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-52.5","2021-04-11 14:36:06.988"
"919.25","1.4375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-67.0","2021-04-11 14:36:07.004"
"919.25","101.3125","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.5","2021-04-11 14:36:07.021"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-52.0","2021-04-11 14:36:07.021"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-51.5","2021-04-11 14:36:07.09"
"918.75","-64.6875","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.0","2021-04-11 14:36:07.091"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-51.5","2021-04-11 14:36:07.113"
"918.75","29.25","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-04-11 14:36:07.115"
"918.75","9.75","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.5","2021-04-11 14:36:07.168"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-52.0","2021-04-11 14:36:07.169"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-51.5","2021-04-11 14:36:07.192"
"918.75","29.25","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.0","2021-04-11 14:36:07.193"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.516039439535327","-64.5","2021-04-11 14:36:07.247"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-51.5","2021-04-11 14:36:07.248"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-51.0","2021-04-11 14:36:07.271"
"907.75","-195.3125","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.0","2021-04-11 14:36:07.272"
"907.75","1.125","E200 001D 1910 0119 1310 5A03","0.7117670855789375","-67.0","2021-04-11 14:36:07.293"
"907.75","34.125","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.5","2021-04-11 14:36:07.335"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-51.0","2021-04-11 14:36:07.338"
"907.75","1.25","E200 001D 1910 0119 1310 5A03","0.7179030087304801","-67.5","2021-04-11 14:36:07.359"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-51.5","2021-04-11 14:36:07.372"
"907.75","54.875","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-04-11 14:36:07.373"
"907.75","62.25","E200 001D 1910 0116 1310 566E","4.614214209960009","-66.0","2021-04-11 14:36:07.426"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-51.5","2021-04-11 14:36:07.427"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-53.0","2021-04-11 14:36:07.469"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-53.0","2021-04-11 14:36:07.526"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-52.5","2021-04-11 14:36:07.548"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-53.0","2021-04-11 14:36:07.606"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-53.0","2021-04-11 14:36:07.629"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","2.773437264497239","-65.5","2021-04-11 14:36:07.651"
"910.75","-0.875","E200 001D 1910 0119 1310 5A03","2.2212041808584084","-68.0","2021-04-11 14:36:07.666"
"910.75","-107.375","E200 001D 1910 0116 1310 566E","2.791845033951867","-64.0","2021-04-11 14:36:07.713"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-51.0","2021-04-11 14:36:07.715"
"910.75","0.125","E200 001D 1910 0119 1310 5A03","5.442563835418255","-68.0","2021-04-11 14:36:07.735"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-51.0","2021-04-11 14:36:07.748"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.5","2021-04-11 14:36:07.749"
"910.75","1.125","E200 001D 1910 0119 1310 5A03","5.424156065963627","-67.5","2021-04-11 14:36:07.773"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-64.5","2021-04-11 14:36:07.81"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-51.0","2021-04-11 14:36:07.812"
"910.75","-1.0625","E200 001D 1910 0119 1310 5A03","5.47937937432751","-68.0","2021-04-11 14:36:07.834"
"917.25","11.5625","E200 001D 1910 0116 1310 566E","5.347457026569345","-67.0","2021-04-11 14:36:07.855"
"917.25","2.6875","3008 33B2 DDD9 0140 0000 0000","1.4940972874006144","-52.0","2021-04-11 14:36:07.86"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-52.0","2021-04-11 14:36:07.919"
"917.25","-75.625","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.5","2021-04-11 14:36:07.92"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-52.0","2021-04-11 14:36:07.943"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.5","2021-04-11 14:36:07.943"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-51.5","2021-04-11 14:36:07.997"
"917.25","-64.6875","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.0","2021-04-11 14:36:07.999"
"917.25","-107.375","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.5","2021-04-11 14:36:08.021"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-52.0","2021-04-11 14:36:08.021"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-51.5","2021-04-11 14:36:08.074"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-51.0","2021-04-11 14:36:08.099"
"904.75","42.6875","E200 001D 1910 0119 1310 5A03","5.522330836388308","-67.0","2021-04-11 14:36:08.099"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-51.5","2021-04-11 14:36:08.153"
"904.75","56.125","E200 001D 1910 0119 1310 5A03","5.405748296509","-66.5","2021-04-11 14:36:08.154"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-51.0","2021-04-11 14:36:08.175"
"904.75","8.5","E200 001D 1910 0119 1310 5A03","5.540738605842936","-65.5","2021-04-11 14:36:08.177"
"904.75","-29.25","E200 001D 1910 0119 1310 5A03","5.540738605842936","-65.5","2021-04-11 14:36:08.23"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-51.5","2021-04-11 14:36:08.231"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-51.5","2021-04-11 14:36:08.254"
"904.75","35.375","E200 001D 1910 0119 1310 5A03","5.516194913236766","-66.0","2021-04-11 14:36:08.256"
"905.75","-4.875","E200 001D 1910 0119 1310 5A03","4.902602598082509","-65.5","2021-04-11 14:36:08.325"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-51.0","2021-04-11 14:36:08.325"
"905.75","-0.5625","E200 001D 1910 0116 1310 566E","6.068427996875596","-67.0","2021-04-11 14:36:08.342"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-51.0","2021-04-11 14:36:08.359"
"905.75","73.1875","E200 001D 1910 0119 1310 5A03","4.700117134081604","-67.0","2021-04-11 14:36:08.36"
"905.75","-1.0625","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.0","2021-04-11 14:36:08.384"
"905.75","174.5","E200 001D 1910 0119 1310 5A03","4.614214209960009","-67.5","2021-04-11 14:36:08.423"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-51.0","2021-04-11 14:36:08.424"
"905.75","0.0","E200 001D 1910 0116 1310 566E","6.074563920027139","-67.5","2021-04-11 14:36:08.445"
"905.75","37.8125","E200 001D 1910 0119 1310 5A03","4.828971520263998","-65.5","2021-04-11 14:36:08.457"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-51.0","2021-04-11 14:36:08.458"
"914.75","29.25","E200 001D 1910 0116 1310 566E","0.5338253141842031","-66.0","2021-04-11 14:36:08.47"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-11 14:36:08.524"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-51.5","2021-04-11 14:36:08.524"
"914.75","-0.375","E200 001D 1910 0118 1310 566F","5.755495916146925","-70.0","2021-04-11 14:36:08.546"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-04-11 14:36:08.559"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-51.5","2021-04-11 14:36:08.56"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-51.5","2021-04-11 14:36:08.613"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.5","2021-04-11 14:36:08.614"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-51.5","2021-04-11 14:36:08.636"
"914.75","54.875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.5","2021-04-11 14:36:08.638"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","2.380738182798515","-65.0","2021-04-11 14:36:08.69"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-51.0","2021-04-11 14:36:08.691"
"911.25","1.25","E200 001D 1910 0119 1310 5A03","5.129631754689584","-68.5","2021-04-11 14:36:08.711"
"911.25","29.25","E200 001D 1910 0116 1310 566E","2.442097414313941","-65.0","2021-04-11 14:36:08.725"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-51.0","2021-04-11 14:36:08.727"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-51.5","2021-04-11 14:36:08.779"
"911.25","4.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-66.0","2021-04-11 14:36:08.781"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-51.0","2021-04-11 14:36:08.803"
"911.25","29.25","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.5","2021-04-11 14:36:08.804"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-51.0","2021-04-11 14:36:08.857"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-11 14:36:08.859"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.0","2021-04-11 14:36:08.88"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-51.0","2021-04-11 14:36:08.881"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.0","2021-04-11 14:36:08.943"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-51.0","2021-04-11 14:36:08.945"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-51.0","2021-04-11 14:36:08.967"
"909.25","-0.0625","E200 001D 1910 0116 1310 566E","0.521553467881118","-66.0","2021-04-11 14:36:08.987"
"909.25","2.125","E200 001D 1910 0119 1310 5A03","6.227961998815704","-67.5","2021-04-11 14:36:08.998"
"909.25","0.0","E200 001D 1910 0116 1310 566E","3.7429131224409646","-65.5","2021-04-11 14:36:09.039"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-51.0","2021-04-11 14:36:09.041"
"909.25","1.3125","E200 001D 1910 0119 1310 5A03","6.191146459906448","-68.0","2021-04-11 14:36:09.056"
"909.25","-130.5625","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.5","2021-04-11 14:36:09.072"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-51.0","2021-04-11 14:36:09.074"
"909.25","0.0","E200 001D 1910 0119 1310 5A03","0.0","-67.5","2021-04-11 14:36:09.09"
"912.75","0.25","E200 001D 1910 0118 1310 566F","0.5829126993965437","-70.5","2021-04-11 14:36:09.112"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-04-11 14:36:09.159"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-51.5","2021-04-11 14:36:09.162"
"912.75","-1.875","E200 001D 1910 0119 1310 5A03","1.3989904785517047","-69.0","2021-04-11 14:36:09.177"
"912.75","91.5","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.0","2021-04-11 14:36:09.193"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-51.5","2021-04-11 14:36:09.194"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.6689710972195777","-66.0","2021-04-11 14:36:09.246"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-51.0","2021-04-11 14:36:09.248"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-51.5","2021-04-11 14:36:09.27"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.5","2021-04-11 14:36:09.272"
"915.75","25.625","E200 001D 1910 0116 1310 566E","6.178874613603362","-67.0","2021-04-11 14:36:09.324"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-51.0","2021-04-11 14:36:09.326"
"915.75","1.125","E200 001D 1910 0118 1310 566F","5.086680292628786","-70.5","2021-04-11 14:36:09.342"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-51.0","2021-04-11 14:36:09.357"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-04-11 14:36:09.359"
"915.75","18.25","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.0","2021-04-11 14:36:09.413"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-51.0","2021-04-11 14:36:09.414"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.5","2021-04-11 14:36:09.437"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-51.5","2021-04-11 14:36:09.439"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-51.0","2021-04-11 14:36:09.49"
"915.75","25.625","E200 001D 1910 0116 1310 566E","0.0","-65.5","2021-04-11 14:36:09.492"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","6.105243535784852","-64.5","2021-04-11 14:36:09.514"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-51.0","2021-04-11 14:36:09.515"
"916.25","1.0625","E200 001D 1910 0118 1310 566F","1.6996507129772904","-70.5","2021-04-11 14:36:09.545"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-51.5","2021-04-11 14:36:09.591"
"916.25","57.3125","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.0","2021-04-11 14:36:09.593"
"916.25","-1.3125","E200 001D 1910 0118 1310 566F","1.8223691760081417","-70.5","2021-04-11 14:36:09.607"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-51.0","2021-04-11 14:36:09.624"
"916.25","-54.875","E200 001D 1910 0116 1310 566E","6.025476534814799","-67.0","2021-04-11 14:36:09.626"
"916.25","0.25","E200 001D 1910 0118 1310 566F","4.871922982324796","-70.5","2021-04-11 14:36:09.647"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.5","2021-04-11 14:36:09.69"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-51.0","2021-04-11 14:36:09.691"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-51.0","2021-04-11 14:36:09.713"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.0","2021-04-11 14:36:09.714"
"906.25","59.8125","E200 001D 1910 0119 1310 5A03","4.546719055293041","-66.0","2021-04-11 14:36:09.728"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.5","2021-04-11 14:36:09.78"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-51.0","2021-04-11 14:36:09.78"
"906.25","-69.5625","E200 001D 1910 0119 1310 5A03","4.853515212870168","-66.5","2021-04-11 14:36:09.782"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.5","2021-04-11 14:36:09.804"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-51.0","2021-04-11 14:36:09.805"
"906.25","-62.25","E200 001D 1910 0119 1310 5A03","4.841243366567084","-66.5","2021-04-11 14:36:09.807"
"906.25","-142.8125","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.0","2021-04-11 14:36:09.86"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-51.0","2021-04-11 14:36:09.86"
"906.25","-67.125","E200 001D 1910 0119 1310 5A03","4.792155981354743","-66.5","2021-04-11 14:36:09.861"
"906.25","-50.0","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.5","2021-04-11 14:36:09.883"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-51.0","2021-04-11 14:36:09.884"
"906.25","69.5625","E200 001D 1910 0119 1310 5A03","4.485359823777615","-68.0","2021-04-11 14:36:09.885"
"903.75","-7.3125","E200 001D 1910 0119 1310 5A03","6.000932842208628","-66.0","2021-04-11 14:36:09.937"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-51.0","2021-04-11 14:36:09.938"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-51.0","2021-04-11 14:36:09.961"
"903.75","51.25","E200 001D 1910 0119 1310 5A03","6.056156150572511","-67.0","2021-04-11 14:36:09.963"
"903.75","-29.25","E200 001D 1910 0119 1310 5A03","6.1850105367549055","-65.5","2021-04-11 14:36:10.015"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-51.0","2021-04-11 14:36:10.017"
"903.75","-37.8125","E200 001D 1910 0119 1310 5A03","6.227961998815704","-66.5","2021-04-11 14:36:10.038"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-51.0","2021-04-11 14:36:10.039"
"903.75","29.25","E200 001D 1910 0119 1310 5A03","6.050020227420969","-66.0","2021-04-11 14:36:10.093"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-51.0","2021-04-11 14:36:10.094"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-51.0","2021-04-11 14:36:10.117"
"903.75","-72.0","E200 001D 1910 0119 1310 5A03","6.117515382087937","-65.5","2021-04-11 14:36:10.119"
"908.25","-78.125","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.5","2021-04-11 14:36:10.185"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-51.0","2021-04-11 14:36:10.186"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-51.0","2021-04-11 14:36:10.207"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.0","2021-04-11 14:36:10.209"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.0","2021-04-11 14:36:10.261"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-51.5","2021-04-11 14:36:10.263"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-51.0","2021-04-11 14:36:10.286"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.5","2021-04-11 14:36:10.287"
"903.25","115.9375","E200 001D 1910 0119 1310 5A03","6.191146459906448","-66.5","2021-04-11 14:36:10.34"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-51.0","2021-04-11 14:36:10.342"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-51.0","2021-04-11 14:36:10.365"
"903.25","62.25","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-66.5","2021-04-11 14:36:10.366"
"903.25","13.375","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-65.5","2021-04-11 14:36:10.418"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.0","2021-04-11 14:36:10.419"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-51.5","2021-04-11 14:36:10.442"
"903.25","-56.125","E200 001D 1910 0119 1310 5A03","0.1718058482431918","-65.5","2021-04-11 14:36:10.443"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-51.0","2021-04-11 14:36:10.496"
"903.25","96.375","E200 001D 1910 0119 1310 5A03","6.215690152512618","-66.5","2021-04-11 14:36:10.497"
"903.25","78.125","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-65.5","2021-04-11 14:36:10.52"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-51.5","2021-04-11 14:36:10.52"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-51.5","2021-04-11 14:36:10.594"
"915.25","73.1875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.5","2021-04-11 14:36:10.595"
"915.25","-73.1875","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.5","2021-04-11 14:36:10.619"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-51.5","2021-04-11 14:36:10.62"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-51.5","2021-04-11 14:36:10.672"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-64.5","2021-04-11 14:36:10.674"
"915.25","0.4375","E200 001D 1910 0118 1310 566F","5.350524988145116","-69.5","2021-04-11 14:36:10.684"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-51.5","2021-04-11 14:36:10.707"
"915.25","3.6875","E200 001D 1910 0118 1310 566F","5.313709449235861","-69.5","2021-04-11 14:36:10.72"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-11 14:36:10.732"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-53.0","2021-04-11 14:36:10.792"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-53.0","2021-04-11 14:36:10.816"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-52.5","2021-04-11 14:36:10.869"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-53.0","2021-04-11 14:36:10.891"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-53.0","2021-04-11 14:36:10.935"
"922.75","0.875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-68.5","2021-04-11 14:36:10.963"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-52.5","2021-04-11 14:36:10.977"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","2.337786720737717","-68.0","2021-04-11 14:36:10.992"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-52.5","2021-04-11 14:36:11.04"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-69.0","2021-04-11 14:36:11.06"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-52.5","2021-04-11 14:36:11.073"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-52.0","2021-04-11 14:36:11.129"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-51.0","2021-04-11 14:36:11.163"
"906.75","-64.6875","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.5","2021-04-11 14:36:11.165"
"906.75","13.375","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.5","2021-04-11 14:36:11.217"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-51.0","2021-04-11 14:36:11.218"
"906.75","0.5625","E200 001D 1910 0119 1310 5A03","4.325825821837508","-67.5","2021-04-11 14:36:11.238"
"906.75","-67.125","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.5","2021-04-11 14:36:11.254"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-51.0","2021-04-11 14:36:11.254"
"906.75","0.625","E200 001D 1910 0119 1310 5A03","4.325825821837508","-67.5","2021-04-11 14:36:11.266"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.0","2021-04-11 14:36:11.315"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-51.0","2021-04-11 14:36:11.318"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-51.5","2021-04-11 14:36:11.359"
"907.25","-126.9375","E200 001D 1910 0116 1310 566E","5.313709449235861","-65.5","2021-04-11 14:36:11.36"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-51.0","2021-04-11 14:36:11.415"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.0","2021-04-11 14:36:11.416"
"907.25","0.625","E200 001D 1910 0119 1310 5A03","4.104932588381976","-67.5","2021-04-11 14:36:11.434"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-51.0","2021-04-11 14:36:11.45"
"907.25","87.875","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.0","2021-04-11 14:36:11.451"
"907.25","-0.625","E200 001D 1910 0119 1310 5A03","1.0062913968529805","-67.0","2021-04-11 14:36:11.464"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-51.5","2021-04-11 14:36:11.513"
"907.25","-172.0625","E200 001D 1910 0116 1310 566E","5.405748296509","-65.0","2021-04-11 14:36:11.514"
"907.25","1.5","E200 001D 1910 0119 1310 5A03","0.944932165337555","-68.0","2021-04-11 14:36:11.533"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-51.0","2021-04-11 14:36:11.563"
