"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-9.75","E200 001D 1910 0116 1310 566E","1.1596894756415448","-62.5","2021-04-10 14:41:27.96"
"910.75","-30.5","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-62.0","2021-04-10 14:41:27.994"
"910.75","-0.75","E200 001D 1910 0116 1310 566E","1.41126232485479","-67.0","2021-04-10 14:41:28.013"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-62.0","2021-04-10 14:41:28.06"
"910.75","-0.1875","E200 001D 1910 0116 1310 566E","4.460816131171445","-69.0","2021-04-10 14:41:28.067"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-61.5","2021-04-10 14:41:28.075"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-61.5","2021-04-10 14:41:28.129"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-61.5","2021-04-10 14:41:28.152"
"910.75","-1.4375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-68.0","2021-04-10 14:41:28.168"
"925.25","-3.75","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-70.5","2021-04-10 14:41:28.182"
"925.25","-9.75","E200 001D 1910 0116 1310 566E","5.66959299202533","-62.5","2021-04-10 14:41:28.221"
"925.25","-70.75","E200 001D 1910 0118 1310 566F","5.074408446325701","-65.0","2021-04-10 14:41:28.223"
"925.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.09203884727313846","-70.0","2021-04-10 14:41:28.231"
"925.25","0.8125","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-63.0","2021-04-10 14:41:28.235"
"925.25","-146.4375","E200 001D 1910 0116 1310 566E","5.773903685601553","-62.5","2021-04-10 14:41:28.242"
"925.25","40.25","E200 001D 1910 0118 1310 566F","4.755340442445488","-65.5","2021-04-10 14:41:28.243"
"925.25","0.125","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-62.0","2021-04-10 14:41:28.26"
"925.25","-1.5","E200 001D 1910 0117 1310 5A02","3.3379421944391554","-67.5","2021-04-10 14:41:28.277"
"925.25","101.3125","E200 001D 1910 0116 1310 566E","5.252350217720435","-63.5","2021-04-10 14:41:28.314"
"925.25","1.0625","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-62.0","2021-04-10 14:41:28.331"
"925.25","1.0625","E200 001D 1910 0118 1310 566F","1.6812429435226628","-66.0","2021-04-10 14:41:28.344"
"925.25","19.5","E200 001D 1910 0118 1310 566F","4.828971520263998","-64.5","2021-04-10 14:41:28.366"
"925.25","93.9375","E200 001D 1910 0116 1310 566E","5.424156065963627","-63.5","2021-04-10 14:41:28.367"
"913.25","-95.1875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-62.0","2021-04-10 14:41:28.38"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-62.5","2021-04-10 14:41:28.434"
"913.25","2.6875","E200 001D 1910 0116 1310 566E","6.086835766330224","-64.5","2021-04-10 14:41:28.452"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-61.5","2021-04-10 14:41:28.475"
"913.25","-130.5625","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.0","2021-04-10 14:41:28.476"
"913.25","-87.875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-62.0","2021-04-10 14:41:28.528"
"913.25","3.0","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.5","2021-04-10 14:41:28.55"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-62.5","2021-04-10 14:41:28.561"
"913.25","0.25","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.0","2021-04-10 14:41:28.578"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-61.5","2021-04-10 14:41:28.627"
"915.25","-101.3125","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.0","2021-04-10 14:41:28.628"
"915.25","-128.125","E200 001D 1910 0116 1310 566E","5.411884219660542","-64.0","2021-04-10 14:41:28.702"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-61.0","2021-04-10 14:41:28.703"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-04-10 14:41:28.754"
"915.25","42.6875","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-61.5","2021-04-10 14:41:28.757"
"915.25","5.0","E200 001D 1910 0118 1310 566F","1.0737865515199487","-70.0","2021-04-10 14:41:28.762"
"915.25","109.8125","E200 001D 1910 0116 1310 566E","4.755340442445488","-63.5","2021-04-10 14:41:28.77"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-62.0","2021-04-10 14:41:28.771"
"923.75","-75.625","E200 001D 1910 0118 1310 566F","5.816855147662351","-65.0","2021-04-10 14:41:28.788"
"923.75","-187.9375","E200 001D 1910 0116 1310 566E","0.5583690067903734","-62.0","2021-04-10 14:41:28.842"
"923.75","-4.875","E200 001D 1910 0118 1310 566F","5.859806609723149","-64.0","2021-04-10 14:41:28.843"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-61.5","2021-04-10 14:41:28.853"
"923.75","1.5","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-70.5","2021-04-10 14:41:28.883"
"923.75","67.125","E200 001D 1910 0116 1310 566E","6.264777537724958","-63.0","2021-04-10 14:41:28.891"
"923.75","-0.875","E200 001D 1910 0118 1310 566F","5.884350302329319","-64.5","2021-04-10 14:41:28.909"
"923.75","-1.875","E200 001D 1910 0117 1310 5A02","1.1780972450961724","-69.5","2021-04-10 14:41:28.939"
"923.75","13.375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-63.5","2021-04-10 14:41:28.977"
"923.75","-17.0625","E200 001D 1910 0118 1310 566F","5.915029918087033","-66.0","2021-04-10 14:41:28.978"
"925.75","-2.875","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-69.5","2021-04-10 14:41:29.035"
"925.75","12.1875","E200 001D 1910 0118 1310 566F","4.466952054322987","-65.5","2021-04-10 14:41:29.049"
"925.75","9.75","E200 001D 1910 0116 1310 566E","5.221670601962723","-63.0","2021-04-10 14:41:29.05"
"925.75","2.1875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-63.0","2021-04-10 14:41:29.058"
"925.75","-0.8125","E200 001D 1910 0117 1310 5A02","6.2034183062095325","-70.0","2021-04-10 14:41:29.061"
"925.75","0.0625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-62.0","2021-04-10 14:41:29.11"
"925.75","-0.1875","E200 001D 1910 0117 1310 5A02","6.056156150572511","-67.5","2021-04-10 14:41:29.121"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.0","2021-04-10 14:41:29.135"
"925.75","-3.6875","E200 001D 1910 0117 1310 5A02","0.006135923151542565","-67.5","2021-04-10 14:41:29.16"
"919.25","4.875","E200 001D 1910 0116 1310 566E","5.976389149602458","-64.0","2021-04-10 14:41:29.205"
"919.25","-9.125","E200 001D 1910 0118 1310 566F","5.307573526084319","-67.0","2021-04-10 14:41:29.206"
"919.25","45.125","E200 001D 1910 0118 1310 566F","2.043262409463674","-65.5","2021-04-10 14:41:29.227"
"919.25","1.25","E200 001D 1910 0116 1310 566E","5.970253226450915","-63.5","2021-04-10 14:41:29.246"
"919.25","0.0625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-61.0","2021-04-10 14:41:29.255"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-61.0","2021-04-10 14:41:29.3"
"919.25","0.125","E200 001D 1910 0118 1310 566F","5.4671075280244255","-64.0","2021-04-10 14:41:29.314"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","5.939573610693203","-62.5","2021-04-10 14:41:29.325"
"919.25","31.6875","E200 001D 1910 0116 1310 566E","2.890019804376548","-62.5","2021-04-10 14:41:29.348"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-60.5","2021-04-10 14:41:29.349"
"919.25","-113.5","E200 001D 1910 0118 1310 566F","2.356194490192345","-66.0","2021-04-10 14:41:29.351"
"919.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-60.0","2021-04-10 14:41:29.392"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-66.5","2021-04-10 14:41:29.436"
"909.75","-70.75","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-61.5","2021-04-10 14:41:29.444"
"909.75","-0.0625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-69.0","2021-04-10 14:41:29.455"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-61.0","2021-04-10 14:41:29.504"
"909.75","-1.0625","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.5","2021-04-10 14:41:29.527"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-60.5","2021-04-10 14:41:29.54"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-60.5","2021-04-10 14:41:29.592"
"904.75","45.125","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-58.5","2021-04-10 14:41:29.624"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-59.5","2021-04-10 14:41:29.677"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-59.0","2021-04-10 14:41:29.699"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-59.5","2021-04-10 14:41:29.752"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-60.0","2021-04-10 14:41:29.776"
"921.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-62.0","2021-04-10 14:41:29.835"
"921.75","0.9375","E200 001D 1910 0118 1310 566F","0.705631162427395","-64.5","2021-04-10 14:41:29.847"
"921.75","73.1875","E200 001D 1910 0118 1310 566F","0.662679700366597","-64.5","2021-04-10 14:41:29.893"
"921.75","0.0","E200 001D 1910 0116 1310 566E","1.337631247036279","-62.5","2021-04-10 14:41:29.893"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-61.5","2021-04-10 14:41:29.894"
"921.75","108.625","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-61.5","2021-04-10 14:41:29.947"
"921.75","64.6875","E200 001D 1910 0116 1310 566E","1.380582709097077","-62.5","2021-04-10 14:41:29.948"
"921.75","7.3125","E200 001D 1910 0118 1310 566F","0.6442719309119693","-65.0","2021-04-10 14:41:29.951"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-60.5","2021-04-10 14:41:29.981"
"921.75","-99.4375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-62.5","2021-04-10 14:41:29.986"
"921.75","-22.5625","E200 001D 1910 0118 1310 566F","0.8528933180644165","-65.5","2021-04-10 14:41:29.989"
"924.25","25.625","E200 001D 1910 0116 1310 566E","6.160466844148735","-63.0","2021-04-10 14:41:30.062"
"924.25","-123.25","E200 001D 1910 0118 1310 566F","5.712544454086128","-64.5","2021-04-10 14:41:30.064"
"924.25","0.0625","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-62.5","2021-04-10 14:41:30.08"
"924.25","-0.875","E200 001D 1910 0117 1310 5A02","0.8344855486097889","-69.5","2021-04-10 14:41:30.118"
"924.25","-39.0625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-63.0","2021-04-10 14:41:30.126"
"924.25","-0.0625","E200 001D 1910 0118 1310 566F","2.3316507975861747","-66.0","2021-04-10 14:41:30.145"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-62.5","2021-04-10 14:41:30.156"
"924.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.5951845456996288","-66.5","2021-04-10 14:41:30.169"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-61.0","2021-04-10 14:41:30.211"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-60.5","2021-04-10 14:41:30.233"
"907.25","-63.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-60.5","2021-04-10 14:41:30.274"
"907.25","57.3125","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-60.0","2021-04-10 14:41:30.297"
"907.25","-41.5","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-60.0","2021-04-10 14:41:30.352"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-61.0","2021-04-10 14:41:30.377"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-62.5","2021-04-10 14:41:30.43"
"918.25","-90.3125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-60.5","2021-04-10 14:41:30.431"
"918.25","-1.0625","E200 001D 1910 0118 1310 566F","5.859806609723149","-65.0","2021-04-10 14:41:30.443"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","3.448388811166921","-63.5","2021-04-10 14:41:30.461"
"918.25","-61.0","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-61.0","2021-04-10 14:41:30.463"
"918.25","-10.875","E200 001D 1910 0118 1310 566F","5.767767762450011","-64.5","2021-04-10 14:41:30.476"
"918.25","-25.625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-61.5","2021-04-10 14:41:30.529"
"918.25","137.9375","E200 001D 1910 0116 1310 566E","3.2704470397721868","-61.5","2021-04-10 14:41:30.53"
"918.25","0.4375","E200 001D 1910 0118 1310 566F","5.896622148632405","-65.0","2021-04-10 14:41:30.542"
"918.25","-31.6875","E200 001D 1910 0116 1310 566E","3.448388811166921","-64.0","2021-04-10 14:41:30.561"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-61.5","2021-04-10 14:41:30.563"
"918.25","-109.8125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-61.5","2021-04-10 14:41:30.619"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-61.0","2021-04-10 14:41:30.621"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-60.5","2021-04-10 14:41:30.657"
"906.75","-70.75","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-60.5","2021-04-10 14:41:30.71"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-60.5","2021-04-10 14:41:30.734"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-59.5","2021-04-10 14:41:30.788"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-60.5","2021-04-10 14:41:30.809"
"921.25","2.6875","E200 001D 1910 0116 1310 566E","1.6689710972195777","-63.0","2021-04-10 14:41:30.835"
"921.25","0.4375","E200 001D 1910 0118 1310 566F","4.01902966426038","-64.5","2021-04-10 14:41:30.849"
"921.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.43029198911517","-69.5","2021-04-10 14:41:30.901"
"921.25","126.9375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-61.5","2021-04-10 14:41:30.941"
"921.25","-0.8125","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-61.5","2021-04-10 14:41:30.952"
"921.25","3.25","E200 001D 1910 0118 1310 566F","4.000621894805752","-66.0","2021-04-10 14:41:30.969"
"921.25","1.5","E200 001D 1910 0117 1310 5A02","5.553010452146021","-69.5","2021-04-10 14:41:30.99"
"921.25","36.5625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-63.0","2021-04-10 14:41:30.995"
"921.25","68.3125","E200 001D 1910 0118 1310 566F","0.8774370106705868","-65.0","2021-04-10 14:41:30.996"
"921.25","0.125","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-61.5","2021-04-10 14:41:31.018"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-61.0","2021-04-10 14:41:31.057"
"907.75","54.875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-61.5","2021-04-10 14:41:31.081"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-61.0","2021-04-10 14:41:31.138"
"907.75","78.125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-60.5","2021-04-10 14:41:31.161"
"907.75","-45.125","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-61.0","2021-04-10 14:41:31.213"
"907.75","65.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-61.0","2021-04-10 14:41:31.236"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-61.0","2021-04-10 14:41:31.298"
"916.25","-83.0","E200 001D 1910 0116 1310 566E","4.7860200582032","-64.0","2021-04-10 14:41:31.298"
"916.25","4.5625","E200 001D 1910 0118 1310 566F","0.34974761963792617","-65.5","2021-04-10 14:41:31.31"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","4.522175362686871","-63.5","2021-04-10 14:41:31.328"
"916.25","0.75","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-61.5","2021-04-10 14:41:31.346"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-60.5","2021-04-10 14:41:31.399"
"916.25","-75.625","E200 001D 1910 0116 1310 566E","4.71238898038469","-64.5","2021-04-10 14:41:31.4"
"916.25","13.375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-64.0","2021-04-10 14:41:31.433"
"916.25","35.375","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-61.0","2021-04-10 14:41:31.434"
"916.25","1.75","E200 001D 1910 0118 1310 566F","0.5338253141842031","-66.0","2021-04-10 14:41:31.453"
"908.75","-42.6875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-61.0","2021-04-10 14:41:31.512"
"908.75","102.5","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-60.5","2021-04-10 14:41:31.537"
"908.75","-52.4375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-61.0","2021-04-10 14:41:31.594"
"908.75","-59.8125","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-61.0","2021-04-10 14:41:31.615"
"920.75","0.5625","E200 001D 1910 0117 1310 5A02","5.755495916146925","-71.0","2021-04-10 14:41:31.675"
"920.75","7.875","E200 001D 1910 0116 1310 566E","1.8775924843720249","-63.0","2021-04-10 14:41:31.677"
"920.75","-1.8125","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-61.5","2021-04-10 14:41:31.679"
"920.75","3.75","E200 001D 1910 0116 1310 566E","5.049864753719531","-63.0","2021-04-10 14:41:31.688"
"920.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-70.0","2021-04-10 14:41:31.694"
"920.75","129.375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-61.0","2021-04-10 14:41:31.731"
"920.75","3.75","E200 001D 1910 0117 1310 5A02","5.712544454086128","-71.0","2021-04-10 14:41:31.736"
"920.75","2.625","E200 001D 1910 0116 1310 566E","5.049864753719531","-63.0","2021-04-10 14:41:31.739"
"920.75","0.9375","E200 001D 1910 0118 1310 566F","4.411728745959104","-67.0","2021-04-10 14:41:31.747"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-61.5","2021-04-10 14:41:31.75"
"920.75","135.4375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-61.5","2021-04-10 14:41:31.752"
"920.75","-7.3125","E200 001D 1910 0118 1310 566F","1.2701360923693108","-66.5","2021-04-10 14:41:31.839"
"920.75","-25.625","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-60.5","2021-04-10 14:41:31.84"
"920.75","23.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-62.0","2021-04-10 14:41:31.84"
"911.25","52.4375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-62.0","2021-04-10 14:41:31.875"
"911.25","-1.0625","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.0","2021-04-10 14:41:31.887"
"911.25","1.25","E200 001D 1910 0116 1310 566E","1.0246991663076084","-65.0","2021-04-10 14:41:31.948"
"911.25","-1.3125","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-61.5","2021-04-10 14:41:31.961"
"911.25","-140.375","E200 001D 1910 0116 1310 566E","1.4664856332186729","-65.5","2021-04-10 14:41:31.987"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-61.0","2021-04-10 14:41:31.987"
"911.25","-73.1875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-61.5","2021-04-10 14:41:32.04"
"911.25","67.125","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-04-10 14:41:32.041"
"911.25","166.0","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-62.5","2021-04-10 14:41:32.064"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","2.270291566070749","-63.0","2021-04-10 14:41:32.086"
"920.25","-0.4375","E200 001D 1910 0118 1310 566F","4.651029748869264","-66.5","2021-04-10 14:41:32.096"
"920.25","-52.4375","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-61.0","2021-04-10 14:41:32.165"
"920.25","0.0","E200 001D 1910 0116 1310 566E","2.3009711818284617","-62.0","2021-04-10 14:41:32.183"
"920.25","0.125","E200 001D 1910 0118 1310 566F","4.651029748869264","-64.5","2021-04-10 14:41:32.194"
"920.25","-50.0","E200 001D 1910 0116 1310 566E","2.337786720737717","-62.0","2021-04-10 14:41:32.206"
"920.25","-106.1875","E200 001D 1910 0118 1310 566F","1.761009944492716","-66.0","2021-04-10 14:41:32.207"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-61.0","2021-04-10 14:41:32.209"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-61.5","2021-04-10 14:41:32.283"
"909.25","32.9375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-61.5","2021-04-10 14:41:32.294"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-61.0","2021-04-10 14:41:32.335"
"909.25","148.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-61.0","2021-04-10 14:41:32.373"
"909.25","85.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-60.0","2021-04-10 14:41:32.426"
"909.25","-97.625","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-60.5","2021-04-10 14:41:32.45"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-62.5","2021-04-10 14:41:32.503"
"911.75","0.5","E200 001D 1910 0116 1310 566E","0.6565437772150544","-64.5","2021-04-10 14:41:32.52"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-62.0","2021-04-10 14:41:32.536"
"911.75","-75.625","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.0","2021-04-10 14:41:32.537"
"911.75","50.0","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-62.5","2021-04-10 14:41:32.592"
"911.75","-0.4375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-67.0","2021-04-10 14:41:32.612"
"911.75","167.1875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-67.0","2021-04-10 14:41:32.628"
"911.75","-65.875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-62.0","2021-04-10 14:41:32.629"
"911.75","-36.5625","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-61.5","2021-04-10 14:41:32.68"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.0","2021-04-10 14:41:32.685"
"923.25","16.125","E200 001D 1910 0118 1310 566F","2.8194566881338083","-66.5","2021-04-10 14:41:32.708"
"923.25","23.1875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-63.0","2021-04-10 14:41:32.723"
"923.25","-45.125","E200 001D 1910 0118 1310 566F","6.092971689481767","-66.5","2021-04-10 14:41:32.724"
"923.25","9.8125","E200 001D 1910 0117 1310 5A02","1.0921943209745766","-70.0","2021-04-10 14:41:32.736"
"923.25","-0.125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-61.5","2021-04-10 14:41:32.749"
"923.25","-15.8125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-63.0","2021-04-10 14:41:32.794"
"923.25","0.75","E200 001D 1910 0117 1310 5A02","1.282407938672396","-66.5","2021-04-10 14:41:32.81"
"923.25","-2.25","E200 001D 1910 0118 1310 566F","3.0066023442558567","-64.5","2021-04-10 14:41:32.821"
"923.25","0.1875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-61.5","2021-04-10 14:41:32.833"
"923.25","-4.875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-62.5","2021-04-10 14:41:32.837"
"923.25","0.0","E200 001D 1910 0118 1310 566F","6.007068765360171","-66.0","2021-04-10 14:41:32.856"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-59.0","2021-04-10 14:41:32.912"
"903.75","47.5625","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-59.5","2021-04-10 14:41:32.936"
"903.75","-25.625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-59.0","2021-04-10 14:41:32.991"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-59.0","2021-04-10 14:41:33.013"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-59.0","2021-04-10 14:41:33.068"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-59.5","2021-04-10 14:41:33.091"
"919.75","-19.8125","E200 001D 1910 0117 1310 5A02","0.12578642460662257","-71.0","2021-04-10 14:41:33.113"
"919.75","12.8125","E200 001D 1910 0116 1310 566E","2.552544031041707","-63.5","2021-04-10 14:41:33.174"
"919.75","10.9375","3008 33B2 DDD9 0140 0000 0020","5.2247385635384935","-61.0","2021-04-10 14:41:33.176"
"919.75","7.875","E200 001D 1910 0118 1310 566F","4.878058905476339","-66.5","2021-04-10 14:41:33.18"
"919.75","13.375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-63.0","2021-04-10 14:41:33.212"
"919.75","-45.125","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-59.5","2021-04-10 14:41:33.214"
"919.75","2.0","E200 001D 1910 0118 1310 566F","5.049864753719531","-64.5","2021-04-10 14:41:33.238"
"919.75","0.0","E200 001D 1910 0116 1310 566E","2.564815877344792","-62.5","2021-04-10 14:41:33.279"
"919.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-61.5","2021-04-10 14:41:33.279"
"919.75","-1.0625","E200 001D 1910 0118 1310 566F","5.098952138931871","-66.5","2021-04-10 14:41:33.297"
"924.75","2.0","E200 001D 1910 0117 1310 5A02","0.25770877236478773","-70.0","2021-04-10 14:41:33.357"
"924.75","-70.75","E200 001D 1910 0116 1310 566E","6.0991076126333095","-62.0","2021-04-10 14:41:33.366"
"924.75","108.625","E200 001D 1910 0118 1310 566F","4.8351074434155406","-65.0","2021-04-10 14:41:33.367"
"924.75","1.5","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-62.0","2021-04-10 14:41:33.383"
"924.75","13.375","E200 001D 1910 0117 1310 5A02","0.5890486225480862","-70.0","2021-04-10 14:41:33.419"
"924.75","-103.75","E200 001D 1910 0116 1310 566E","6.111379458936394","-63.5","2021-04-10 14:41:33.457"
