"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","17.0625","E200 001D 1910 0118 1310 566F","4.454680208019902","-64.5","2021-03-27 23:12:48.856"
"904.75","40.25","E200 001D 1910 0118 1310 566F","4.289010282928253","-65.0","2021-03-27 23:12:48.907"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-45.5","2021-03-27 23:12:48.908"
"904.75","-78.125","E200 001D 1910 0118 1310 566F","4.706253057233147","-64.5","2021-03-27 23:12:48.931"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-45.5","2021-03-27 23:12:48.932"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-38.5","2021-03-27 23:12:48.99"
"924.25","-19.5","E200 001D 1910 0117 1310 5A02","4.430136515413731","-66.5","2021-03-27 23:12:49.013"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-38.5","2021-03-27 23:12:49.014"
"924.25","9.75","E200 001D 1910 0117 1310 5A02","4.368777283898306","-66.5","2021-03-27 23:12:49.068"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-38.5","2021-03-27 23:12:49.069"
"924.25","37.8125","E200 001D 1910 0117 1310 5A02","4.129476280988146","-66.5","2021-03-27 23:12:49.092"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-38.5","2021-03-27 23:12:49.094"
"924.25","-32.9375","E200 001D 1910 0117 1310 5A02","4.331961744989051","-67.0","2021-03-27 23:12:49.146"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-38.5","2021-03-27 23:12:49.147"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-40.0","2021-03-27 23:12:49.184"
"922.25","9.75","E200 001D 1910 0117 1310 5A02","5.411884219660542","-67.5","2021-03-27 23:12:49.186"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-40.0","2021-03-27 23:12:49.237"
"922.25","-41.5","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-66.5","2021-03-27 23:12:49.24"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-40.0","2021-03-27 23:12:49.262"
"922.25","57.3125","E200 001D 1910 0117 1310 5A02","5.381204603902829","-67.5","2021-03-27 23:12:49.263"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-40.0","2021-03-27 23:12:49.315"
"922.25","37.8125","E200 001D 1910 0117 1310 5A02","5.338253141842031","-67.5","2021-03-27 23:12:49.317"
"922.25","-62.25","E200 001D 1910 0117 1310 5A02","5.534602682691394","-67.0","2021-03-27 23:12:49.338"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-40.0","2021-03-27 23:12:49.339"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-45.5","2021-03-27 23:12:49.398"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-45.5","2021-03-27 23:12:49.419"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-45.5","2021-03-27 23:12:49.474"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-45.5","2021-03-27 23:12:49.496"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-45.5","2021-03-27 23:12:49.55"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-40.5","2021-03-27 23:12:49.591"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-40.5","2021-03-27 23:12:49.645"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-40.5","2021-03-27 23:12:49.666"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-40.5","2021-03-27 23:12:49.721"
"920.75","1.3125","E200 001D 1910 0117 1310 5A02","6.14819499784565","-69.0","2021-03-27 23:12:49.738"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-40.5","2021-03-27 23:12:49.753"
"920.75","0.125","E200 001D 1910 0117 1310 5A02","6.234097921967246","-69.0","2021-03-27 23:12:49.769"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-38.5","2021-03-27 23:12:49.835"
"925.75","-14.625","E200 001D 1910 0117 1310 5A02","3.472932503773092","-67.0","2021-03-27 23:12:49.837"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-38.5","2021-03-27 23:12:49.859"
"925.75","7.3125","E200 001D 1910 0117 1310 5A02","3.56497135104623","-67.0","2021-03-27 23:12:49.86"
"925.75","-57.3125","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-66.5","2021-03-27 23:12:49.914"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-38.0","2021-03-27 23:12:49.914"
"925.75","-14.625","E200 001D 1910 0117 1310 5A02","3.5158839658338894","-67.5","2021-03-27 23:12:49.936"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-38.0","2021-03-27 23:12:49.938"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-46.0","2021-03-27 23:12:49.992"
"906.25","32.9375","E200 001D 1910 0118 1310 566F","3.3870295796514958","-65.5","2021-03-27 23:12:49.992"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-46.0","2021-03-27 23:12:50.014"
"906.25","40.25","E200 001D 1910 0118 1310 566F","3.454524734318464","-65.0","2021-03-27 23:12:50.017"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-46.0","2021-03-27 23:12:50.069"
"906.25","7.3125","E200 001D 1910 0118 1310 566F","3.5158839658338894","-65.5","2021-03-27 23:12:50.069"
"906.25","-141.5625","E200 001D 1910 0118 1310 566F","3.9453985864418692","-65.5","2021-03-27 23:12:50.092"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-46.0","2021-03-27 23:12:50.093"
"906.25","7.3125","E200 001D 1910 0118 1310 566F","3.5772431973493153","-66.0","2021-03-27 23:12:50.146"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-46.0","2021-03-27 23:12:50.148"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-46.0","2021-03-27 23:12:50.169"
"906.25","244.125","E200 001D 1910 0118 1310 566F","2.9697868053466014","-64.5","2021-03-27 23:12:50.171"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-41.5","2021-03-27 23:12:50.238"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-41.5","2021-03-27 23:12:50.262"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-41.5","2021-03-27 23:12:50.314"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-41.5","2021-03-27 23:12:50.337"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-44.0","2021-03-27 23:12:50.397"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-44.0","2021-03-27 23:12:50.419"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-44.0","2021-03-27 23:12:50.471"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-44.0","2021-03-27 23:12:50.496"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-44.0","2021-03-27 23:12:50.548"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-44.0","2021-03-27 23:12:50.57"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-45.5","2021-03-27 23:12:50.645"
"905.25","42.6875","E200 001D 1910 0118 1310 566F","4.0128937411088375","-65.0","2021-03-27 23:12:50.645"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-45.5","2021-03-27 23:12:50.668"
"905.25","-45.125","E200 001D 1910 0118 1310 566F","4.227651051412827","-65.0","2021-03-27 23:12:50.67"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-45.5","2021-03-27 23:12:50.722"
"905.25","45.125","E200 001D 1910 0118 1310 566F","3.9699422790480394","-65.0","2021-03-27 23:12:50.723"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-45.5","2021-03-27 23:12:50.745"
"905.25","-2.4375","E200 001D 1910 0118 1310 566F","4.080388895775806","-66.0","2021-03-27 23:12:50.746"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-43.0","2021-03-27 23:12:50.804"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-43.0","2021-03-27 23:12:50.826"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-43.0","2021-03-27 23:12:50.878"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-43.0","2021-03-27 23:12:50.902"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-43.0","2021-03-27 23:12:50.955"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-43.0","2021-03-27 23:12:50.977"
"927.25","-52.4375","E200 001D 1910 0117 1310 5A02","2.6200391857086753","-67.0","2021-03-27 23:12:51.053"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-38.0","2021-03-27 23:12:51.055"
"927.25","75.625","E200 001D 1910 0117 1310 5A02","2.448233337465483","-66.5","2021-03-27 23:12:51.076"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-37.5","2021-03-27 23:12:51.078"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-38.0","2021-03-27 23:12:51.131"
"927.25","-130.5625","E200 001D 1910 0117 1310 5A02","2.945243112740431","-66.5","2021-03-27 23:12:51.131"
"927.25","32.9375","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-67.0","2021-03-27 23:12:51.153"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-38.0","2021-03-27 23:12:51.154"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-45.5","2021-03-27 23:12:51.207"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-45.5","2021-03-27 23:12:51.23"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-45.5","2021-03-27 23:12:51.283"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-45.5","2021-03-27 23:12:51.304"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-45.5","2021-03-27 23:12:51.358"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-45.5","2021-03-27 23:12:51.38"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-44.5","2021-03-27 23:12:51.457"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-45.0","2021-03-27 23:12:51.48"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-44.5","2021-03-27 23:12:51.532"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-44.5","2021-03-27 23:12:51.556"
"902.75","63.4375","E200 001D 1910 0118 1310 566F","5.264622064023521","-65.0","2021-03-27 23:12:51.614"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-45.0","2021-03-27 23:12:51.616"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-45.0","2021-03-27 23:12:51.637"
"902.75","-9.75","E200 001D 1910 0118 1310 566F","5.375068680751287","-65.0","2021-03-27 23:12:51.638"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-45.0","2021-03-27 23:12:51.691"
"902.75","-25.625","E200 001D 1910 0118 1310 566F","5.221670601962723","-63.5","2021-03-27 23:12:51.693"
"902.75","80.5625","E200 001D 1910 0118 1310 566F","5.105088062083414","-63.5","2021-03-27 23:12:51.714"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-45.0","2021-03-27 23:12:51.716"
"902.75","108.625","E200 001D 1910 0118 1310 566F","5.252350217720435","-64.5","2021-03-27 23:12:51.769"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-45.0","2021-03-27 23:12:51.77"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-45.0","2021-03-27 23:12:51.791"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","5.301437602932776","-62.5","2021-03-27 23:12:51.793"
"903.75","35.375","E200 001D 1910 0118 1310 566F","4.773748211900116","-64.5","2021-03-27 23:12:51.868"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-45.5","2021-03-27 23:12:51.87"
"903.75","7.3125","E200 001D 1910 0118 1310 566F","4.865787059173254","-65.5","2021-03-27 23:12:51.89"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-45.5","2021-03-27 23:12:51.893"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-45.0","2021-03-27 23:12:51.946"
"903.75","2.4375","E200 001D 1910 0118 1310 566F","4.859651136021712","-64.5","2021-03-27 23:12:51.947"
"903.75","23.1875","E200 001D 1910 0118 1310 566F","4.804427827657828","-64.5","2021-03-27 23:12:51.968"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-45.0","2021-03-27 23:12:51.969"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-37.5","2021-03-27 23:12:52.023"
"926.75","-59.8125","E200 001D 1910 0117 1310 5A02","2.9943304979527716","-67.0","2021-03-27 23:12:52.024"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-37.5","2021-03-27 23:12:52.044"
"926.75","17.0625","E200 001D 1910 0117 1310 5A02","2.730485802436441","-67.0","2021-03-27 23:12:52.047"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-37.5","2021-03-27 23:12:52.098"
"926.75","37.8125","E200 001D 1910 0117 1310 5A02","2.730485802436441","-67.0","2021-03-27 23:12:52.1"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-37.5","2021-03-27 23:12:52.122"
"926.75","-25.625","E200 001D 1910 0117 1310 5A02","2.8286605728611223","-66.0","2021-03-27 23:12:52.123"
"926.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.84706834231575","-67.0","2021-03-27 23:12:52.176"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-37.5","2021-03-27 23:12:52.177"
"926.75","-83.0","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-67.0","2021-03-27 23:12:52.198"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-37.5","2021-03-27 23:12:52.2"
"904.25","87.875","E200 001D 1910 0118 1310 566F","4.509903516383785","-65.0","2021-03-27 23:12:52.275"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-45.5","2021-03-27 23:12:52.275"
"904.25","4.875","E200 001D 1910 0118 1310 566F","4.577398671050753","-66.0","2021-03-27 23:12:52.3"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-45.5","2021-03-27 23:12:52.3"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-45.0","2021-03-27 23:12:52.353"
"904.25","85.4375","E200 001D 1910 0118 1310 566F","4.571262747899211","-64.5","2021-03-27 23:12:52.354"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-45.0","2021-03-27 23:12:52.376"
"904.25","-14.625","E200 001D 1910 0118 1310 566F","4.522175362686871","-64.5","2021-03-27 23:12:52.377"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-42.5","2021-03-27 23:12:52.43"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-42.5","2021-03-27 23:12:52.452"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-42.5","2021-03-27 23:12:52.506"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-43.0","2021-03-27 23:12:52.528"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-42.5","2021-03-27 23:12:52.581"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-43.0","2021-03-27 23:12:52.604"
"905.75","35.375","E200 001D 1910 0118 1310 566F","3.865631585471816","-64.5","2021-03-27 23:12:52.679"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-46.0","2021-03-27 23:12:52.681"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-45.5","2021-03-27 23:12:52.702"
"905.75","-4.875","E200 001D 1910 0118 1310 566F","3.877903431774901","-65.0","2021-03-27 23:12:52.703"
"905.75","42.6875","E200 001D 1910 0118 1310 566F","3.847223816017188","-65.0","2021-03-27 23:12:52.756"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-45.5","2021-03-27 23:12:52.757"
"905.75","-25.625","E200 001D 1910 0118 1310 566F","3.877903431774901","-65.0","2021-03-27 23:12:52.777"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-45.5","2021-03-27 23:12:52.778"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-45.0","2021-03-27 23:12:52.837"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-45.0","2021-03-27 23:12:52.859"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-45.0","2021-03-27 23:12:52.913"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-45.0","2021-03-27 23:12:52.935"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-45.0","2021-03-27 23:12:52.987"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-45.0","2021-03-27 23:12:53.009"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-40.0","2021-03-27 23:12:53.088"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-40.0","2021-03-27 23:12:53.111"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-40.0","2021-03-27 23:12:53.163"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-40.0","2021-03-27 23:12:53.187"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-45.5","2021-03-27 23:12:53.245"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-45.5","2021-03-27 23:12:53.268"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-45.5","2021-03-27 23:12:53.321"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-45.5","2021-03-27 23:12:53.343"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-45.5","2021-03-27 23:12:53.396"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-45.5","2021-03-27 23:12:53.419"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-44.0","2021-03-27 23:12:53.493"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-44.5","2021-03-27 23:12:53.516"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-44.5","2021-03-27 23:12:53.57"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-44.5","2021-03-27 23:12:53.592"
"903.25","-52.4375","E200 001D 1910 0118 1310 566F","5.098952138931871","-64.0","2021-03-27 23:12:53.65"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-45.5","2021-03-27 23:12:53.652"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-45.5","2021-03-27 23:12:53.675"
"903.25","85.4375","E200 001D 1910 0118 1310 566F","4.878058905476339","-64.0","2021-03-27 23:12:53.676"
"903.25","80.5625","E200 001D 1910 0118 1310 566F","4.933282213840222","-65.5","2021-03-27 23:12:53.727"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-45.5","2021-03-27 23:12:53.729"
"903.25","128.125","E200 001D 1910 0118 1310 566F","4.945554060143307","-64.0","2021-03-27 23:12:53.752"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-45.5","2021-03-27 23:12:53.752"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-45.5","2021-03-27 23:12:53.804"
"903.25","90.3125","E200 001D 1910 0118 1310 566F","5.037592907416445","-64.0","2021-03-27 23:12:53.805"
"903.25","14.625","E200 001D 1910 0118 1310 566F","5.0682725231741586","-64.0","2021-03-27 23:12:53.829"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-45.5","2021-03-27 23:12:53.83"
"926.25","-59.8125","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-66.0","2021-03-27 23:12:53.901"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-37.5","2021-03-27 23:12:53.902"
"926.25","-97.625","E200 001D 1910 0117 1310 5A02","3.2704470397721868","-67.0","2021-03-27 23:12:53.923"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-38.0","2021-03-27 23:12:53.925"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-37.5","2021-03-27 23:12:53.979"
"926.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-66.5","2021-03-27 23:12:53.98"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-37.5","2021-03-27 23:12:54.001"
"926.25","-90.3125","E200 001D 1910 0117 1310 5A02","3.32567034813607","-66.0","2021-03-27 23:12:54.002"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-39.5","2021-03-27 23:12:54.055"
"922.75","80.5625","E200 001D 1910 0117 1310 5A02","4.921010367537137","-67.0","2021-03-27 23:12:54.057"
"922.75","-47.5625","E200 001D 1910 0117 1310 5A02","5.148039524144211","-67.0","2021-03-27 23:12:54.079"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-39.5","2021-03-27 23:12:54.08"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-39.5","2021-03-27 23:12:54.132"
"922.75","-40.25","E200 001D 1910 0117 1310 5A02","5.21553467881118","-66.5","2021-03-27 23:12:54.133"
"922.75","73.1875","E200 001D 1910 0117 1310 5A02","4.908738521234052","-66.5","2021-03-27 23:12:54.155"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-39.5","2021-03-27 23:12:54.157"
"922.75","-70.75","E200 001D 1910 0117 1310 5A02","5.148039524144211","-66.5","2021-03-27 23:12:54.211"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-39.5","2021-03-27 23:12:54.212"
"922.75","2.4375","E200 001D 1910 0117 1310 5A02","5.209398755659637","-66.5","2021-03-27 23:12:54.234"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-39.5","2021-03-27 23:12:54.235"
"923.75","-47.5625","E200 001D 1910 0117 1310 5A02","4.620350133111551","-67.5","2021-03-27 23:12:54.308"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-39.0","2021-03-27 23:12:54.31"
"923.75","-128.125","E200 001D 1910 0117 1310 5A02","4.773748211900116","-66.5","2021-03-27 23:12:54.332"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-39.0","2021-03-27 23:12:54.333"
"923.75","83.0","E200 001D 1910 0117 1310 5A02","4.331961744989051","-65.5","2021-03-27 23:12:54.388"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-38.5","2021-03-27 23:12:54.388"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-38.5","2021-03-27 23:12:54.41"
"923.75","32.9375","E200 001D 1910 0117 1310 5A02","4.528311285838413","-66.5","2021-03-27 23:12:54.411"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-40.0","2021-03-27 23:12:54.464"
"921.75","40.25","E200 001D 1910 0117 1310 5A02","5.66959299202533","-67.5","2021-03-27 23:12:54.465"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-40.0","2021-03-27 23:12:54.488"
"921.75","109.8125","E200 001D 1910 0117 1310 5A02","5.47937937432751","-66.5","2021-03-27 23:12:54.488"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-40.0","2021-03-27 23:12:54.54"
"921.75","-87.875","E200 001D 1910 0117 1310 5A02","5.8045833013592665","-67.5","2021-03-27 23:12:54.542"
"921.75","-7.3125","E200 001D 1910 0117 1310 5A02","5.6143696836614465","-66.0","2021-03-27 23:12:54.563"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-40.0","2021-03-27 23:12:54.564"
"921.75","-83.0","E200 001D 1910 0117 1310 5A02","5.872078456026235","-66.5","2021-03-27 23:12:54.616"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-40.0","2021-03-27 23:12:54.617"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-40.0","2021-03-27 23:12:54.64"
"921.75","96.375","E200 001D 1910 0117 1310 5A02","5.45483568172134","-67.0","2021-03-27 23:12:54.641"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-42.0","2021-03-27 23:12:54.716"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-42.0","2021-03-27 23:12:54.739"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-42.0","2021-03-27 23:12:54.792"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-42.0","2021-03-27 23:12:54.814"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-41.0","2021-03-27 23:12:54.867"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-41.0","2021-03-27 23:12:54.889"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-41.0","2021-03-27 23:12:54.942"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-41.0","2021-03-27 23:12:54.966"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-40.5","2021-03-27 23:12:55.02"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-41.0","2021-03-27 23:12:55.042"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-41.5","2021-03-27 23:12:55.119"
