"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-40.5","2021-03-27 23:14:22.519"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-40.5","2021-03-27 23:14:22.573"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-40.5","2021-03-27 23:14:22.596"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-40.5","2021-03-27 23:14:22.649"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-40.5","2021-03-27 23:14:22.67"
"927.25","14.625","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-65.5","2021-03-27 23:14:22.75"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-38.0","2021-03-27 23:14:22.751"
"927.25","-17.0625","E200 001D 1910 0117 1310 5A02","2.6875343403756435","-67.0","2021-03-27 23:14:22.772"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-38.0","2021-03-27 23:14:22.774"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-38.0","2021-03-27 23:14:22.828"
"927.25","37.8125","E200 001D 1910 0117 1310 5A02","2.521864415283994","-66.0","2021-03-27 23:14:22.829"
"927.25","37.8125","E200 001D 1910 0117 1310 5A02","2.454369260617026","-66.0","2021-03-27 23:14:22.851"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-38.0","2021-03-27 23:14:22.852"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-41.0","2021-03-27 23:14:22.905"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-41.0","2021-03-27 23:14:22.926"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-41.0","2021-03-27 23:14:22.979"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-41.0","2021-03-27 23:14:23.003"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-41.0","2021-03-27 23:14:23.055"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-41.0","2021-03-27 23:14:23.077"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-40.5","2021-03-27 23:14:23.137"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-40.5","2021-03-27 23:14:23.16"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-40.5","2021-03-27 23:14:23.213"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-40.5","2021-03-27 23:14:23.234"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-40.5","2021-03-27 23:14:23.288"
"902.75","42.6875","E200 001D 1910 0118 1310 566F","5.418020142812084","-65.0","2021-03-27 23:14:23.307"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-39.5","2021-03-27 23:14:23.328"
"902.75","-12.1875","E200 001D 1910 0118 1310 566F","5.460971604872882","-65.0","2021-03-27 23:14:23.329"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-39.5","2021-03-27 23:14:23.381"
"902.75","-50.0","E200 001D 1910 0118 1310 566F","5.651185222570702","-65.0","2021-03-27 23:14:23.382"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-39.5","2021-03-27 23:14:23.406"
"902.75","-57.3125","E200 001D 1910 0118 1310 566F","5.424156065963627","-64.5","2021-03-27 23:14:23.407"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-39.5","2021-03-27 23:14:23.459"
"902.75","-14.625","E200 001D 1910 0118 1310 566F","5.350524988145116","-65.0","2021-03-27 23:14:23.46"
"902.75","28.0625","E200 001D 1910 0118 1310 566F","5.350524988145116","-64.5","2021-03-27 23:14:23.483"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-39.5","2021-03-27 23:14:23.484"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-39.5","2021-03-27 23:14:23.543"
"903.75","128.125","E200 001D 1910 0118 1310 566F","4.847379289718626","-65.0","2021-03-27 23:14:23.544"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-39.5","2021-03-27 23:14:23.566"
"903.75","-52.4375","E200 001D 1910 0118 1310 566F","5.080544369477243","-64.5","2021-03-27 23:14:23.567"
"903.75","37.8125","E200 001D 1910 0118 1310 566F","4.914874444385594","-65.0","2021-03-27 23:14:23.619"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-39.5","2021-03-27 23:14:23.62"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-39.5","2021-03-27 23:14:23.642"
"903.75","42.6875","E200 001D 1910 0118 1310 566F","4.908738521234052","-64.0","2021-03-27 23:14:23.644"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-39.5","2021-03-27 23:14:23.697"
"903.75","54.875","E200 001D 1910 0118 1310 566F","4.92714629068868","-64.5","2021-03-27 23:14:23.698"
"926.75","-9.75","E200 001D 1910 0117 1310 5A02","3.08636934522591","-67.0","2021-03-27 23:14:23.714"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-38.0","2021-03-27 23:14:23.734"
"926.75","80.5625","E200 001D 1910 0117 1310 5A02","2.9145634969827183","-66.5","2021-03-27 23:14:23.735"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-38.0","2021-03-27 23:14:23.789"
"926.75","108.625","E200 001D 1910 0117 1310 5A02","2.8838838812250054","-67.0","2021-03-27 23:14:23.79"
"926.75","23.1875","E200 001D 1910 0117 1310 5A02","2.9575149590435164","-67.5","2021-03-27 23:14:23.812"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-37.5","2021-03-27 23:14:23.813"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-38.0","2021-03-27 23:14:23.865"
"926.75","87.875","E200 001D 1910 0117 1310 5A02","2.705942109830271","-66.5","2021-03-27 23:14:23.867"
"926.75","-101.3125","E200 001D 1910 0117 1310 5A02","3.1906800388021335","-67.0","2021-03-27 23:14:23.888"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-38.0","2021-03-27 23:14:23.889"
"904.25","0.1875","E200 001D 1910 0118 1310 566F","1.5953400194010667","-65.5","2021-03-27 23:14:23.93"
"904.25","-2.4375","E200 001D 1910 0118 1310 566F","4.902602598082509","-65.0","2021-03-27 23:14:23.977"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-40.0","2021-03-27 23:14:23.978"
"904.25","-80.5625","E200 001D 1910 0118 1310 566F","4.859651136021712","-66.0","2021-03-27 23:14:23.999"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-39.5","2021-03-27 23:14:24.0"
"904.25","23.1875","E200 001D 1910 0118 1310 566F","4.706253057233147","-64.5","2021-03-27 23:14:24.052"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-39.5","2021-03-27 23:14:24.055"
"904.25","30.5","E200 001D 1910 0118 1310 566F","4.626486056263094","-64.5","2021-03-27 23:14:24.077"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-40.0","2021-03-27 23:14:24.078"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-40.5","2021-03-27 23:14:24.129"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-40.0","2021-03-27 23:14:24.151"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-40.0","2021-03-27 23:14:24.206"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-40.5","2021-03-27 23:14:24.227"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-40.0","2021-03-27 23:14:24.281"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-40.0","2021-03-27 23:14:24.303"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-40.5","2021-03-27 23:14:24.38"
"905.75","54.875","E200 001D 1910 0118 1310 566F","3.9085830475326135","-66.0","2021-03-27 23:14:24.382"
"905.75","-40.25","E200 001D 1910 0118 1310 566F","4.061981126321178","-65.5","2021-03-27 23:14:24.402"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-41.0","2021-03-27 23:14:24.404"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-40.5","2021-03-27 23:14:24.456"
"905.75","65.875","E200 001D 1910 0118 1310 566F","3.693825737228624","-65.5","2021-03-27 23:14:24.458"
"905.75","36.5625","E200 001D 1910 0118 1310 566F","3.9147189706841563","-64.5","2021-03-27 23:14:24.479"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-41.0","2021-03-27 23:14:24.48"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-40.5","2021-03-27 23:14:24.539"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-40.5","2021-03-27 23:14:24.562"
