"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-43.0","2021-03-27 23:08:03.675"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-43.0","2021-03-27 23:08:03.696"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-39.5","2021-03-27 23:08:03.747"
"919.25","103.75","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-68.0","2021-03-27 23:08:03.749"
"919.25","0.0625","C200 1001 2001 E054 B451 0004","0.2699806186678728","-65.0","2021-03-27 23:08:03.767"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-39.5","2021-03-27 23:08:03.782"
"919.25","103.75","E200 001D 1910 0117 1310 5A02","0.760854470791278","-68.0","2021-03-27 23:08:03.782"
"919.25","0.0","C200 1001 2001 E054 B451 0004","0.30679615757712825","-65.0","2021-03-27 23:08:03.803"
"919.25","-57.3125","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-65.5","2021-03-27 23:08:03.848"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-39.5","2021-03-27 23:08:03.849"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-39.5","2021-03-27 23:08:03.875"
"919.25","0.0","E200 001D 1910 0117 1310 5A02","1.043106935762236","-67.0","2021-03-27 23:08:03.876"
"919.25","-59.8125","E200 001D 1910 0117 1310 5A02","1.2333205534600555","-66.5","2021-03-27 23:08:03.928"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-39.5","2021-03-27 23:08:03.93"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-42.0","2021-03-27 23:08:03.97"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-42.0","2021-03-27 23:08:04.024"
"914.25","-0.4375","E200 001D 1910 0119 1310 5A03","1.9144080232812801","-70.0","2021-03-27 23:08:04.04"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-42.0","2021-03-27 23:08:04.055"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-42.0","2021-03-27 23:08:04.111"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-42.0","2021-03-27 23:08:04.132"
"905.25","2.4375","E200 001D 1910 0118 1310 566F","4.215379205109742","-66.0","2021-03-27 23:08:04.201"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-43.5","2021-03-27 23:08:04.204"
"905.25","-156.25","E200 001D 1910 0118 1310 566F","4.558990901596125","-65.0","2021-03-27 23:08:04.224"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-43.5","2021-03-27 23:08:04.226"
"905.25","-42.6875","E200 001D 1910 0118 1310 566F","4.184699589352029","-66.0","2021-03-27 23:08:04.277"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-43.5","2021-03-27 23:08:04.279"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-43.5","2021-03-27 23:08:04.3"
"905.25","45.125","E200 001D 1910 0118 1310 566F","4.227651051412827","-65.0","2021-03-27 23:08:04.301"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-41.0","2021-03-27 23:08:04.36"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-41.0","2021-03-27 23:08:04.383"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-41.0","2021-03-27 23:08:04.436"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-40.5","2021-03-27 23:08:04.463"
"916.75","-2.125","E200 001D 1910 0117 1310 5A02","5.356660911296659","-68.5","2021-03-27 23:08:04.477"
"916.75","1.0625","E200 001D 1910 0119 1310 5A03","0.6320000846088841","-70.0","2021-03-27 23:08:04.488"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-40.5","2021-03-27 23:08:04.536"
"916.75","-1.5","E200 001D 1910 0119 1310 5A03","0.7301748550335652","-70.5","2021-03-27 23:08:04.555"
"927.25","59.8125","E200 001D 1910 0117 1310 5A02","2.84706834231575","-66.5","2021-03-27 23:08:04.563"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-36.5","2021-03-27 23:08:04.584"
"927.25","-91.5","E200 001D 1910 0117 1310 5A02","3.0495538063166547","-68.5","2021-03-27 23:08:04.585"
"927.25","57.3125","E200 001D 1910 0117 1310 5A02","2.675262494072558","-66.5","2021-03-27 23:08:04.637"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-36.5","2021-03-27 23:08:04.639"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-36.5","2021-03-27 23:08:04.658"
"927.25","52.4375","E200 001D 1910 0117 1310 5A02","2.8286605728611223","-68.0","2021-03-27 23:08:04.66"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-36.5","2021-03-27 23:08:04.711"
"927.25","52.4375","E200 001D 1910 0117 1310 5A02","2.6016314162540475","-68.0","2021-03-27 23:08:04.734"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-36.5","2021-03-27 23:08:04.735"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-43.0","2021-03-27 23:08:04.787"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-43.0","2021-03-27 23:08:04.807"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-43.0","2021-03-27 23:08:04.86"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-43.0","2021-03-27 23:08:04.88"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-43.0","2021-03-27 23:08:04.933"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-43.0","2021-03-27 23:08:04.955"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-42.5","2021-03-27 23:08:05.007"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-42.5","2021-03-27 23:08:05.029"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-42.5","2021-03-27 23:08:05.082"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-42.5","2021-03-27 23:08:05.104"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-42.5","2021-03-27 23:08:05.159"
"911.25","0.9375","E200 001D 1910 0117 1310 5A02","4.534447208989955","-67.5","2021-03-27 23:08:05.176"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-42.5","2021-03-27 23:08:05.192"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-42.5","2021-03-27 23:08:05.258"
"902.75","32.9375","E200 001D 1910 0118 1310 566F","5.540738605842936","-64.0","2021-03-27 23:08:05.26"
"902.75","-0.125","C200 1001 2001 E054 B451 0004","0.23316507975861744","-65.5","2021-03-27 23:08:05.28"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-42.5","2021-03-27 23:08:05.292"
"902.75","35.375","E200 001D 1910 0118 1310 566F","5.442563835418255","-63.5","2021-03-27 23:08:05.294"
"902.75","0.0625","C200 1001 2001 E054 B451 0004","0.2761165418194154","-65.5","2021-03-27 23:08:05.31"
"902.75","-68.3125","E200 001D 1910 0118 1310 566F","5.651185222570702","-64.5","2021-03-27 23:08:05.356"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-42.5","2021-03-27 23:08:05.358"
"902.75","-0.125","C200 1001 2001 E054 B451 0004","0.23316507975861744","-65.5","2021-03-27 23:08:05.376"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-42.5","2021-03-27 23:08:05.391"
"902.75","75.625","E200 001D 1910 0118 1310 566F","5.338253141842031","-63.5","2021-03-27 23:08:05.392"
"902.75","0.0625","C200 1001 2001 E054 B451 0004","0.2761165418194154","-65.5","2021-03-27 23:08:05.409"
"903.75","-54.875","E200 001D 1910 0118 1310 566F","5.013049214810275","-64.5","2021-03-27 23:08:05.47"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-43.0","2021-03-27 23:08:05.47"
"903.75","-0.375","C200 1001 2001 E054 B451 0004","6.178874613603362","-66.0","2021-03-27 23:08:05.488"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-42.5","2021-03-27 23:08:05.505"
"903.75","-28.0625","E200 001D 1910 0118 1310 566F","5.006913291658733","-64.5","2021-03-27 23:08:05.505"
"903.75","0.1875","C200 1001 2001 E054 B451 0004","6.135923151542564","-66.0","2021-03-27 23:08:05.521"
"903.75","75.625","E200 001D 1910 0118 1310 566F","4.7860200582032","-64.0","2021-03-27 23:08:05.567"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-43.0","2021-03-27 23:08:05.569"
"903.75","-0.625","C200 1001 2001 E054 B451 0004","6.154330920997192","-66.0","2021-03-27 23:08:05.592"
"903.75","-75.625","E200 001D 1910 0118 1310 566F","5.080544369477243","-64.5","2021-03-27 23:08:05.6"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-43.0","2021-03-27 23:08:05.602"
"926.75","119.625","E200 001D 1910 0117 1310 5A02","3.055689729468197","-66.5","2021-03-27 23:08:05.622"
"926.75","-68.3125","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-68.5","2021-03-27 23:08:05.673"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-36.5","2021-03-27 23:08:05.674"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-36.5","2021-03-27 23:08:05.695"
"926.75","137.9375","E200 001D 1910 0117 1310 5A02","2.945243112740431","-67.5","2021-03-27 23:08:05.697"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-36.5","2021-03-27 23:08:05.748"
"926.75","32.9375","E200 001D 1910 0117 1310 5A02","3.11091303783208","-66.5","2021-03-27 23:08:05.75"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-36.5","2021-03-27 23:08:05.77"
"926.75","83.0","E200 001D 1910 0117 1310 5A02","2.9391071895888885","-67.5","2021-03-27 23:08:05.772"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-43.0","2021-03-27 23:08:05.829"
"904.25","-63.4375","E200 001D 1910 0118 1310 566F","4.779884135051658","-65.0","2021-03-27 23:08:05.83"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-43.0","2021-03-27 23:08:05.852"
"904.25","-120.8125","E200 001D 1910 0118 1310 566F","4.988505522204105","-64.5","2021-03-27 23:08:05.853"
"904.25","-0.1875","C200 1001 2001 E054 B451 0004","5.921165841238575","-66.5","2021-03-27 23:08:05.87"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-43.0","2021-03-27 23:08:05.916"
"904.25","20.75","E200 001D 1910 0118 1310 566F","4.693981210930062","-65.0","2021-03-27 23:08:05.918"
"904.25","0.625","C200 1001 2001 E054 B451 0004","5.915029918087033","-66.5","2021-03-27 23:08:05.941"
"904.25","-28.0625","E200 001D 1910 0118 1310 566F","4.76147636559703","-65.0","2021-03-27 23:08:05.95"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-43.0","2021-03-27 23:08:05.951"
"904.25","-0.375","C200 1001 2001 E054 B451 0004","5.927301764390117","-66.5","2021-03-27 23:08:05.972"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-43.0","2021-03-27 23:08:06.014"
"904.25","-2.4375","E200 001D 1910 0118 1310 566F","4.706253057233147","-65.0","2021-03-27 23:08:06.015"
"904.25","-0.1875","C200 1001 2001 E054 B451 0004","5.921165841238575","-66.5","2021-03-27 23:08:06.028"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-40.5","2021-03-27 23:08:06.058"
"916.25","-0.125","C200 1001 2001 E054 B451 0004","1.5830681730979816","-65.0","2021-03-27 23:08:06.073"
"916.25","-0.9375","E200 001D 1910 0119 1310 5A03","0.944932165337555","-70.5","2021-03-27 23:08:06.09"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-41.0","2021-03-27 23:08:06.132"
"916.25","0.25","C200 1001 2001 E054 B451 0004","1.5707963267948966","-65.0","2021-03-27 23:08:06.149"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-41.0","2021-03-27 23:08:06.166"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-41.0","2021-03-27 23:08:06.226"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-43.5","2021-03-27 23:08:06.263"
"905.75","0.125","E200 001D 1910 0118 1310 566F","0.859029241215959","-67.0","2021-03-27 23:08:06.277"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-43.0","2021-03-27 23:08:06.326"
"905.75","-0.25","E200 001D 1910 0118 1310 566F","0.8713010875190442","-67.0","2021-03-27 23:08:06.348"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-43.5","2021-03-27 23:08:06.361"
"905.75","-1.0625","E200 001D 1910 0118 1310 566F","0.9142525495798421","-67.0","2021-03-27 23:08:06.382"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-43.0","2021-03-27 23:08:06.424"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-42.5","2021-03-27 23:08:06.464"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-42.5","2021-03-27 23:08:06.518"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-42.5","2021-03-27 23:08:06.539"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-42.5","2021-03-27 23:08:06.593"
"910.75","-0.125","E200 001D 1910 0117 1310 5A02","4.921010367537137","-68.0","2021-03-27 23:08:06.609"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-43.0","2021-03-27 23:08:06.625"
"921.25","-7.3125","E200 001D 1910 0117 1310 5A02","6.163534805724506","-67.5","2021-03-27 23:08:06.645"
"921.25","-0.5625","C200 1001 2001 E054 B451 0004","5.66959299202533","-64.5","2021-03-27 23:08:06.665"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-39.0","2021-03-27 23:08:06.711"
"921.25","17.0625","E200 001D 1910 0117 1310 5A02","6.019340611663256","-66.5","2021-03-27 23:08:06.713"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-39.5","2021-03-27 23:08:06.736"
"921.25","-32.9375","E200 001D 1910 0117 1310 5A02","6.215690152512618","-65.5","2021-03-27 23:08:06.737"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-39.0","2021-03-27 23:08:06.79"
"921.25","45.125","E200 001D 1910 0117 1310 5A02","6.12365130523948","-67.5","2021-03-27 23:08:06.791"
"921.25","-0.9375","C200 1001 2001 E054 B451 0004","5.675728915176872","-64.5","2021-03-27 23:08:06.809"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-39.0","2021-03-27 23:08:06.825"
"921.25","-97.625","E200 001D 1910 0117 1310 5A02","6.234097921967246","-66.5","2021-03-27 23:08:06.826"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-43.0","2021-03-27 23:08:06.896"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-43.0","2021-03-27 23:08:06.919"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-43.0","2021-03-27 23:08:06.971"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-43.0","2021-03-27 23:08:06.993"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-42.0","2021-03-27 23:08:07.052"
"912.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.8958447801252144","-68.0","2021-03-27 23:08:07.067"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-42.0","2021-03-27 23:08:07.084"
"912.25","0.125","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-68.0","2021-03-27 23:08:07.096"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-42.0","2021-03-27 23:08:07.148"
"912.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-68.0","2021-03-27 23:08:07.16"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-42.0","2021-03-27 23:08:07.179"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-42.0","2021-03-27 23:08:07.232"
"903.25","163.5625","E200 001D 1910 0118 1310 566F","4.921010367537137","-64.5","2021-03-27 23:08:07.251"
"903.25","20.75","E200 001D 1910 0118 1310 566F","5.197126909356553","-64.0","2021-03-27 23:08:07.273"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-42.5","2021-03-27 23:08:07.274"
"903.25","-0.75","C200 1001 2001 E054 B451 0004","0.05522330836388308","-66.0","2021-03-27 23:08:07.291"
"903.25","-83.0","E200 001D 1910 0118 1310 566F","5.325981295538946","-64.0","2021-03-27 23:08:07.337"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-42.5","2021-03-27 23:08:07.338"
"903.25","0.125","C200 1001 2001 E054 B451 0004","0.05522330836388308","-65.5","2021-03-27 23:08:07.362"
"903.25","-118.375","E200 001D 1910 0118 1310 566F","5.491651220630596","-64.0","2021-03-27 23:08:07.371"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-42.5","2021-03-27 23:08:07.373"
"903.25","-0.375","C200 1001 2001 E054 B451 0004","0.1043106935762236","-65.5","2021-03-27 23:08:07.382"
"903.25","-19.5","E200 001D 1910 0118 1310 566F","5.375068680751287","-64.5","2021-03-27 23:08:07.435"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-43.0","2021-03-27 23:08:07.435"
"926.25","1.1875","C200 1001 2001 E054 B451 0004","6.227961998815704","-65.0","2021-03-27 23:08:07.466"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-36.5","2021-03-27 23:08:07.489"
"926.25","109.8125","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-67.0","2021-03-27 23:08:07.49"
"926.25","20.75","E200 001D 1910 0117 1310 5A02","3.368621810196868","-68.0","2021-03-27 23:08:07.541"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-36.5","2021-03-27 23:08:07.542"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-36.5","2021-03-27 23:08:07.564"
"926.25","80.5625","E200 001D 1910 0117 1310 5A02","3.5281558121369745","-68.5","2021-03-27 23:08:07.565"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-36.5","2021-03-27 23:08:07.617"
"926.25","-78.125","E200 001D 1910 0117 1310 5A02","3.485204350076177","-67.5","2021-03-27 23:08:07.618"
"926.25","-118.375","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-67.5","2021-03-27 23:08:07.639"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-36.5","2021-03-27 23:08:07.641"
"922.75","0.125","C200 1001 2001 E054 B451 0004","4.988505522204105","-64.0","2021-03-27 23:08:07.681"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-37.5","2021-03-27 23:08:07.728"
"922.75","-0.875","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-66.5","2021-03-27 23:08:07.738"
"922.75","0.0625","C200 1001 2001 E054 B451 0004","4.963961829597935","-64.0","2021-03-27 23:08:07.757"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-38.0","2021-03-27 23:08:07.77"
"922.75","128.125","E200 001D 1910 0117 1310 5A02","5.117359908386499","-67.0","2021-03-27 23:08:07.771"
"922.75","-0.5625","C200 1001 2001 E054 B451 0004","4.970097752749477","-64.0","2021-03-27 23:08:07.782"
"922.75","113.5","E200 001D 1910 0117 1310 5A02","5.166447293598839","-65.5","2021-03-27 23:08:07.834"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-37.5","2021-03-27 23:08:07.835"
"923.75","0.625","C200 1001 2001 E054 B451 0004","1.3008157081270237","-64.0","2021-03-27 23:08:07.872"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-37.5","2021-03-27 23:08:07.889"
"923.75","-19.5","E200 001D 1910 0117 1310 5A02","4.921010367537137","-68.0","2021-03-27 23:08:07.89"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-37.5","2021-03-27 23:08:07.948"
"923.75","170.875","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-67.0","2021-03-27 23:08:07.949"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-37.5","2021-03-27 23:08:07.971"
"923.75","-115.9375","E200 001D 1910 0117 1310 5A02","5.043728830567988","-66.0","2021-03-27 23:08:07.972"
"923.75","0.125","C200 1001 2001 E054 B451 0004","4.479223900626073","-64.0","2021-03-27 23:08:07.991"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-37.5","2021-03-27 23:08:08.037"
"923.75","111.0625","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-66.0","2021-03-27 23:08:08.038"
"921.75","0.5","C200 1001 2001 E054 B451 0004","2.3009711818284617","-64.0","2021-03-27 23:08:08.081"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-38.5","2021-03-27 23:08:08.09"
"921.75","-70.75","E200 001D 1910 0117 1310 5A02","6.013204688511713","-67.0","2021-03-27 23:08:08.091"
"921.75","-0.125","C200 1001 2001 E054 B451 0004","5.418020142812084","-64.0","2021-03-27 23:08:08.105"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-38.5","2021-03-27 23:08:08.153"
"921.75","50.0","E200 001D 1910 0117 1310 5A02","5.743224069843841","-65.0","2021-03-27 23:08:08.155"
"921.75","0.5625","C200 1001 2001 E054 B451 0004","5.381204603902829","-64.0","2021-03-27 23:08:08.174"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-38.0","2021-03-27 23:08:08.188"
"921.75","-151.3125","E200 001D 1910 0117 1310 5A02","6.105243535784852","-66.5","2021-03-27 23:08:08.189"
"921.75","0.5625","C200 1001 2001 E054 B451 0004","5.424156065963627","-64.0","2021-03-27 23:08:08.214"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-40.5","2021-03-27 23:08:08.256"
"917.75","-3.1875","E200 001D 1910 0117 1310 5A02","1.8100973297050567","-68.5","2021-03-27 23:08:08.275"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-41.0","2021-03-27 23:08:08.299"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-41.0","2021-03-27 23:08:08.353"
"917.75","-0.5625","E200 001D 1910 0119 1310 5A03","0.14112623248547898","-70.5","2021-03-27 23:08:08.378"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-40.5","2021-03-27 23:08:08.385"
"917.75","0.5","E200 001D 1910 0117 1310 5A02","1.705786636128833","-68.5","2021-03-27 23:08:08.4"
"917.75","0.25","E200 001D 1910 0119 1310 5A03","0.15339807878856412","-71.0","2021-03-27 23:08:08.409"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-39.0","2021-03-27 23:08:08.463"
"920.25","0.0","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-66.5","2021-03-27 23:08:08.463"
"920.25","0.0625","C200 1001 2001 E054 B451 0004","6.111379458936394","-64.5","2021-03-27 23:08:08.477"
"920.25","-30.5","E200 001D 1910 0117 1310 5A02","0.5092816215780329","-66.0","2021-03-27 23:08:08.494"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-39.0","2021-03-27 23:08:08.495"
"920.25","-0.375","C200 1001 2001 E054 B451 0004","6.129787228391022","-64.5","2021-03-27 23:08:08.51"
"920.25","30.5","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-66.5","2021-03-27 23:08:08.558"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-39.0","2021-03-27 23:08:08.56"
"920.25","-0.125","C200 1001 2001 E054 B451 0004","6.105243535784852","-64.5","2021-03-27 23:08:08.584"
"920.25","-12.1875","E200 001D 1910 0117 1310 5A02","0.4908738521234052","-68.5","2021-03-27 23:08:08.591"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-39.0","2021-03-27 23:08:08.593"
"920.25","0.0625","C200 1001 2001 E054 B451 0004","6.135923151542564","-65.0","2021-03-27 23:08:08.606"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-40.5","2021-03-27 23:08:08.662"
"918.25","-3.3125","E200 001D 1910 0119 1310 5A03","0.0859029241215959","-70.5","2021-03-27 23:08:08.684"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-40.5","2021-03-27 23:08:08.698"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-40.5","2021-03-27 23:08:08.755"
"918.25","0.875","E200 001D 1910 0117 1310 5A02","4.552854978444583","-68.0","2021-03-27 23:08:08.767"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-40.0","2021-03-27 23:08:08.788"
"918.25","-2.6875","E200 001D 1910 0117 1310 5A02","1.5953400194010667","-68.0","2021-03-27 23:08:08.804"
"918.25","0.0625","E200 001D 1910 0119 1310 5A03","6.19728238305799","-70.5","2021-03-27 23:08:08.817"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-43.0","2021-03-27 23:08:08.865"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-43.0","2021-03-27 23:08:08.888"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-43.0","2021-03-27 23:08:08.94"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-43.0","2021-03-27 23:08:08.961"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-43.0","2021-03-27 23:08:09.015"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-43.0","2021-03-27 23:08:09.036"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-41.5","2021-03-27 23:08:09.096"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-41.5","2021-03-27 23:08:09.12"
