"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-28.5","2021-03-27 23:06:54.217"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-32.0","2021-03-27 23:06:54.25"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-31.5","2021-03-27 23:06:54.303"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-32.0","2021-03-27 23:06:54.325"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-32.0","2021-03-27 23:06:54.377"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-32.0","2021-03-27 23:06:54.398"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","4.865787059173254","-66.0","2021-03-27 23:06:54.451"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-30.5","2021-03-27 23:06:54.452"
"910.75","186.75","E200 001D 1910 0117 1310 5A02","4.374913207049849","-65.5","2021-03-27 23:06:54.473"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-30.5","2021-03-27 23:06:54.475"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-30.5","2021-03-27 23:06:54.527"
"910.75","-20.75","E200 001D 1910 0117 1310 5A02","4.663301595172349","-66.0","2021-03-27 23:06:54.529"
"910.75","19.5","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-64.5","2021-03-27 23:06:54.55"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-30.5","2021-03-27 23:06:54.551"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-30.5","2021-03-27 23:06:54.604"
"910.75","-32.9375","E200 001D 1910 0117 1310 5A02","4.828971520263998","-66.5","2021-03-27 23:06:54.605"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-30.5","2021-03-27 23:06:54.627"
"910.75","-75.625","E200 001D 1910 0117 1310 5A02","5.013049214810275","-65.0","2021-03-27 23:06:54.628"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-26.0","2021-03-27 23:06:54.702"
"921.25","30.5","E200 001D 1910 0117 1310 5A02","6.1420590746941075","-67.0","2021-03-27 23:06:54.702"
"921.25","0.0625","C200 1001 2001 E054 B451 0004","4.755340442445488","-63.0","2021-03-27 23:06:54.715"
"921.25","0.0","E200 001D 1910 0117 1310 5A02","6.12365130523948","-66.0","2021-03-27 23:06:54.735"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-26.0","2021-03-27 23:06:54.736"
"921.25","-0.8125","C200 1001 2001 E054 B451 0004","4.773748211900116","-63.0","2021-03-27 23:06:54.751"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-26.0","2021-03-27 23:06:54.799"
"921.25","14.625","E200 001D 1910 0117 1310 5A02","6.037748381117884","-66.0","2021-03-27 23:06:54.8"
"921.25","-0.5625","C200 1001 2001 E054 B451 0004","4.73693267299086","-63.0","2021-03-27 23:06:54.81"
"921.25","17.0625","E200 001D 1910 0117 1310 5A02","6.074563920027139","-67.0","2021-03-27 23:06:54.832"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-26.0","2021-03-27 23:06:54.832"
"921.25","-1.1875","C200 1001 2001 E054 B451 0004","4.804427827657828","-63.0","2021-03-27 23:06:54.852"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-31.5","2021-03-27 23:06:54.913"
"909.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.64504929941916","-68.0","2021-03-27 23:06:54.928"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-31.5","2021-03-27 23:06:54.944"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-31.5","2021-03-27 23:06:54.996"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-31.5","2021-03-27 23:06:55.017"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-30.5","2021-03-27 23:06:55.072"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-30.0","2021-03-27 23:06:55.093"
"912.25","120.8125","E200 001D 1910 0117 1310 5A02","3.816544200259475","-67.0","2021-03-27 23:06:55.095"
"912.25","-52.4375","E200 001D 1910 0117 1310 5A02","4.123340357836604","-66.0","2021-03-27 23:06:55.147"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-30.5","2021-03-27 23:06:55.149"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-30.0","2021-03-27 23:06:55.17"
"912.25","-19.5","E200 001D 1910 0117 1310 5A02","3.9638063558964967","-65.0","2021-03-27 23:06:55.171"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-30.0","2021-03-27 23:06:55.225"
"912.25","-75.625","E200 001D 1910 0117 1310 5A02","4.25833066717054","-65.5","2021-03-27 23:06:55.226"
"912.25","57.3125","E200 001D 1910 0117 1310 5A02","3.8288160465625602","-67.5","2021-03-27 23:06:55.248"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-30.0","2021-03-27 23:06:55.249"
"903.25","30.5","E200 001D 1910 0118 1310 566F","5.105088062083414","-65.5","2021-03-27 23:06:55.27"
"903.25","-28.0625","E200 001D 1910 0118 1310 566F","5.2768939103266055","-65.0","2021-03-27 23:06:55.322"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-32.0","2021-03-27 23:06:55.323"
"903.25","-0.375","C200 1001 2001 E054 B451 0004","5.626641529964532","-66.5","2021-03-27 23:06:55.346"
"903.25","-78.125","E200 001D 1910 0118 1310 566F","5.307573526084319","-66.5","2021-03-27 23:06:55.354"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-32.0","2021-03-27 23:06:55.355"
"903.25","-0.25","C200 1001 2001 E054 B451 0004","5.6143696836614465","-66.0","2021-03-27 23:06:55.379"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-32.0","2021-03-27 23:06:55.417"
"903.25","-32.9375","E200 001D 1910 0118 1310 566F","5.148039524144211","-65.0","2021-03-27 23:06:55.419"
"903.25","0.375","C200 1001 2001 E054 B451 0004","5.608233760509904","-66.0","2021-03-27 23:06:55.429"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-32.0","2021-03-27 23:06:55.452"
"903.25","-68.3125","E200 001D 1910 0118 1310 566F","5.448699758569798","-65.5","2021-03-27 23:06:55.452"
"903.25","-0.0625","C200 1001 2001 E054 B451 0004","5.608233760509904","-66.5","2021-03-27 23:06:55.473"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-24.5","2021-03-27 23:06:55.532"
"926.25","0.5","C200 1001 2001 E054 B451 0004","2.1230294104337273","-61.5","2021-03-27 23:06:55.557"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-24.0","2021-03-27 23:06:55.564"
"926.25","-0.0625","C200 1001 2001 E054 B451 0004","2.1353012567368124","-61.5","2021-03-27 23:06:55.581"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-24.5","2021-03-27 23:06:55.628"
"926.25","-0.5","C200 1001 2001 E054 B451 0004","2.1230294104337273","-61.5","2021-03-27 23:06:55.64"
"926.25","-0.9375","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-69.5","2021-03-27 23:06:55.651"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-24.5","2021-03-27 23:06:55.672"
"922.75","-4.5625","E200 001D 1910 0117 1310 5A02","2.1751847572218392","-68.0","2021-03-27 23:06:55.687"
"922.75","2.125","C200 1001 2001 E054 B451 0004","0.8252816638824749","-62.5","2021-03-27 23:06:55.689"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-26.0","2021-03-27 23:06:55.75"
"922.75","-0.375","C200 1001 2001 E054 B451 0004","0.8897088569736719","-63.0","2021-03-27 23:06:55.761"
"922.75","0.8125","E200 001D 1910 0117 1310 5A02","2.2457478734645786","-68.0","2021-03-27 23:06:55.771"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-26.0","2021-03-27 23:06:55.796"
"922.75","1.5","E200 001D 1910 0117 1310 5A02","5.258486140871978","-68.5","2021-03-27 23:06:55.812"
"922.75","0.1875","C200 1001 2001 E054 B451 0004","0.859029241215959","-63.0","2021-03-27 23:06:55.825"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-26.0","2021-03-27 23:06:55.868"
"922.75","12.1875","E200 001D 1910 0117 1310 5A02","5.344389064993574","-66.5","2021-03-27 23:06:55.869"
"923.75","-0.1875","C200 1001 2001 E054 B451 0004","0.3374757733348411","-62.5","2021-03-27 23:06:55.904"
"923.75","106.1875","E200 001D 1910 0117 1310 5A02","4.724660826687775","-68.0","2021-03-27 23:06:55.918"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-25.0","2021-03-27 23:06:55.92"
"923.75","0.5","C200 1001 2001 E054 B451 0004","0.30066023442558565","-62.5","2021-03-27 23:06:55.934"
"923.75","-125.6875","E200 001D 1910 0117 1310 5A02","5.043728830567988","-66.5","2021-03-27 23:06:55.981"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-25.0","2021-03-27 23:06:55.983"
"923.75","-0.1875","C200 1001 2001 E054 B451 0004","0.3436116964863836","-62.5","2021-03-27 23:06:56.0"
"923.75","64.6875","E200 001D 1910 0117 1310 5A02","4.847379289718626","-66.5","2021-03-27 23:06:56.016"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-25.0","2021-03-27 23:06:56.017"
"923.75","0.375","C200 1001 2001 E054 B451 0004","0.3190680038802134","-62.5","2021-03-27 23:06:56.032"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-25.0","2021-03-27 23:06:56.079"
"923.75","-103.75","E200 001D 1910 0117 1310 5A02","5.154175447295755","-68.5","2021-03-27 23:06:56.08"
"921.75","7.625","C200 1001 2001 E054 B451 0004","4.408660784383333","-63.0","2021-03-27 23:06:56.093"
"921.75","42.6875","E200 001D 1910 0117 1310 5A02","5.816855147662351","-66.5","2021-03-27 23:06:56.118"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-26.0","2021-03-27 23:06:56.12"
"921.75","0.5","C200 1001 2001 E054 B451 0004","4.442408361716817","-63.0","2021-03-27 23:06:56.138"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-26.0","2021-03-27 23:06:56.185"
"921.75","0.25","C200 1001 2001 E054 B451 0004","4.4976316700806995","-63.0","2021-03-27 23:06:56.197"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-26.0","2021-03-27 23:06:56.218"
"921.75","-0.375","C200 1001 2001 E054 B451 0004","4.522175362686871","-63.0","2021-03-27 23:06:56.24"
"921.75","-9.75","E200 001D 1910 0117 1310 5A02","5.853670686571607","-67.5","2021-03-27 23:06:56.281"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-26.0","2021-03-27 23:06:56.282"
"917.75","0.125","C200 1001 2001 E054 B451 0004","0.018407769454627694","-65.0","2021-03-27 23:06:56.313"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-27.5","2021-03-27 23:06:56.325"
"917.75","148.875","E200 001D 1910 0117 1310 5A02","1.5033011721279284","-65.5","2021-03-27 23:06:56.327"
"917.75","-0.125","C200 1001 2001 E054 B451 0004","0.018407769454627694","-65.0","2021-03-27 23:06:56.343"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-27.5","2021-03-27 23:06:56.39"
"917.75","73.1875","E200 001D 1910 0117 1310 5A02","1.509437095279471","-67.0","2021-03-27 23:06:56.391"
"917.75","0.5","C200 1001 2001 E054 B451 0004","6.258641614573416","-65.0","2021-03-27 23:06:56.414"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-27.5","2021-03-27 23:06:56.423"
"917.75","98.875","E200 001D 1910 0117 1310 5A02","1.3989904785517047","-67.0","2021-03-27 23:06:56.424"
"917.75","0.0","C200 1001 2001 E054 B451 0004","0.02454369260617026","-65.0","2021-03-27 23:06:56.441"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-27.5","2021-03-27 23:06:56.487"
"920.25","6.0625","E200 001D 1910 0117 1310 5A02","0.25157284921324513","-68.5","2021-03-27 23:06:56.499"
"920.25","-0.1875","C200 1001 2001 E054 B451 0004","5.178719139901925","-63.5","2021-03-27 23:06:56.527"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-27.0","2021-03-27 23:06:56.54"
"920.25","68.3125","E200 001D 1910 0117 1310 5A02","0.1718058482431918","-67.0","2021-03-27 23:06:56.543"
"920.25","0.125","C200 1001 2001 E054 B451 0004","5.148039524144211","-63.5","2021-03-27 23:06:56.556"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-27.0","2021-03-27 23:06:56.603"
"920.25","45.125","E200 001D 1910 0117 1310 5A02","0.1718058482431918","-66.5","2021-03-27 23:06:56.606"
"920.25","-0.0625","C200 1001 2001 E054 B451 0004","5.190990986205009","-63.5","2021-03-27 23:06:56.619"
"920.25","-52.4375","E200 001D 1910 0117 1310 5A02","0.37429131224409645","-67.0","2021-03-27 23:06:56.636"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-27.0","2021-03-27 23:06:56.637"
"920.25","-0.1875","C200 1001 2001 E054 B451 0004","5.190990986205009","-63.5","2021-03-27 23:06:56.662"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-27.0","2021-03-27 23:06:56.7"
"918.25","-36.5625","E200 001D 1910 0117 1310 5A02","1.2578642460662257","-66.5","2021-03-27 23:06:56.702"
"918.25","-0.1875","C200 1001 2001 E054 B451 0004","6.062292073724054","-64.5","2021-03-27 23:06:56.717"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-27.0","2021-03-27 23:06:56.733"
"918.25","-90.3125","E200 001D 1910 0117 1310 5A02","1.4971652489763858","-68.0","2021-03-27 23:06:56.734"
"918.25","-0.1875","C200 1001 2001 E054 B451 0004","6.043884304269426","-64.5","2021-03-27 23:06:56.757"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-27.0","2021-03-27 23:06:56.796"
"918.25","-73.1875","E200 001D 1910 0117 1310 5A02","1.5462526341887264","-66.5","2021-03-27 23:06:56.797"
"918.25","-0.25","C200 1001 2001 E054 B451 0004","6.092971689481767","-65.0","2021-03-27 23:06:56.809"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-27.0","2021-03-27 23:06:56.829"
"918.25","103.75","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-66.0","2021-03-27 23:06:56.83"
"918.25","-0.1875","C200 1001 2001 E054 B451 0004","6.0991076126333095","-64.5","2021-03-27 23:06:56.855"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-31.5","2021-03-27 23:06:56.897"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-31.5","2021-03-27 23:06:56.921"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-31.5","2021-03-27 23:06:56.971"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-31.5","2021-03-27 23:06:56.993"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-31.5","2021-03-27 23:06:57.045"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-31.5","2021-03-27 23:06:57.068"
"914.75","17.0625","E200 001D 1910 0117 1310 5A02","2.779573187648782","-66.0","2021-03-27 23:06:57.12"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-29.0","2021-03-27 23:06:57.12"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-29.0","2021-03-27 23:06:57.142"
"914.75","-250.1875","E200 001D 1910 0117 1310 5A02","3.215223731408304","-66.0","2021-03-27 23:06:57.144"
"914.75","9.75","E200 001D 1910 0117 1310 5A02","2.8716120349219203","-66.5","2021-03-27 23:06:57.195"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-29.0","2021-03-27 23:06:57.197"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-29.0","2021-03-27 23:06:57.218"
"914.75","50.0","E200 001D 1910 0117 1310 5A02","2.718213956133356","-67.0","2021-03-27 23:06:57.22"
"914.75","123.25","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-66.0","2021-03-27 23:06:57.272"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-29.0","2021-03-27 23:06:57.273"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-29.0","2021-03-27 23:06:57.296"
"914.75","-107.375","E200 001D 1910 0117 1310 5A02","2.773437264497239","-65.0","2021-03-27 23:06:57.297"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-25.0","2021-03-27 23:06:57.37"
"924.75","1.1875","E200 001D 1910 0117 1310 5A02","1.2087768608538851","-68.5","2021-03-27 23:06:57.385"
"924.75","0.75","C200 1001 2001 E054 B451 0004","6.062292073724054","-62.0","2021-03-27 23:06:57.394"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-25.0","2021-03-27 23:06:57.419"
"924.75","-1.25","E200 001D 1910 0117 1310 5A02","1.227184630308513","-68.5","2021-03-27 23:06:57.436"
"924.75","0.5","C200 1001 2001 E054 B451 0004","6.062292073724054","-62.0","2021-03-27 23:06:57.448"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-25.0","2021-03-27 23:06:57.49"
"924.75","0.0","C200 1001 2001 E054 B451 0004","6.080699843178682","-62.0","2021-03-27 23:06:57.5"
"913.75","-23.1875","E200 001D 1910 0117 1310 5A02","3.2090878082567613","-67.0","2021-03-27 23:06:57.524"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-29.5","2021-03-27 23:06:57.544"
"913.75","52.4375","E200 001D 1910 0117 1310 5A02","3.227495577711389","-66.0","2021-03-27 23:06:57.545"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-29.5","2021-03-27 23:06:57.599"
"913.75","-37.8125","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-68.0","2021-03-27 23:06:57.6"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-29.5","2021-03-27 23:06:57.622"
"913.75","-63.4375","E200 001D 1910 0117 1310 5A02","3.3072625786814425","-67.0","2021-03-27 23:06:57.624"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-29.5","2021-03-27 23:06:57.675"
"913.75","125.6875","E200 001D 1910 0117 1310 5A02","3.000466421104314","-67.5","2021-03-27 23:06:57.676"
"913.75","-17.0625","E200 001D 1910 0117 1310 5A02","3.227495577711389","-66.5","2021-03-27 23:06:57.698"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-29.5","2021-03-27 23:06:57.699"
"925.25","0.1875","C200 1001 2001 E054 B451 0004","2.6568547246179306","-62.0","2021-03-27 23:06:57.736"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-25.0","2021-03-27 23:06:57.782"
"925.25","0.375","C200 1001 2001 E054 B451 0004","5.780039608753096","-62.0","2021-03-27 23:06:57.794"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-25.0","2021-03-27 23:06:57.814"
"925.25","0.25","C200 1001 2001 E054 B451 0004","2.6568547246179306","-62.0","2021-03-27 23:06:57.835"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-25.0","2021-03-27 23:06:57.877"
"925.25","0.375","C200 1001 2001 E054 B451 0004","2.6445828783148455","-62.0","2021-03-27 23:06:57.891"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-25.0","2021-03-27 23:06:57.909"
"925.25","0.5625","C200 1001 2001 E054 B451 0004","5.798447378207723","-62.0","2021-03-27 23:06:57.919"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-28.5","2021-03-27 23:06:57.98"
"915.25","142.8125","E200 001D 1910 0117 1310 5A02","2.356194490192345","-66.5","2021-03-27 23:06:57.981"
"915.25","10.9375","E200 001D 1910 0117 1310 5A02","2.429825568010856","-67.0","2021-03-27 23:06:58.002"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-28.5","2021-03-27 23:06:58.004"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-28.5","2021-03-27 23:06:58.056"
"915.25","-15.8125","E200 001D 1910 0117 1310 5A02","2.466641106920111","-66.0","2021-03-27 23:06:58.058"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-28.5","2021-03-27 23:06:58.079"
"915.25","-1.75","E200 001D 1910 0117 1310 5A02","5.767767762450011","-67.5","2021-03-27 23:06:58.105"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-30.5","2021-03-27 23:06:58.142"
"911.75","87.875","E200 001D 1910 0117 1310 5A02","3.9760782021995817","-66.5","2021-03-27 23:06:58.144"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-30.0","2021-03-27 23:06:58.166"
"911.75","-54.875","E200 001D 1910 0117 1310 5A02","4.331961744989051","-65.5","2021-03-27 23:06:58.167"
"911.75","137.9375","E200 001D 1910 0117 1310 5A02","3.9822141253511245","-66.0","2021-03-27 23:06:58.219"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-30.0","2021-03-27 23:06:58.221"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-30.0","2021-03-27 23:06:58.242"
"911.75","83.0","E200 001D 1910 0117 1310 5A02","3.9699422790480394","-66.0","2021-03-27 23:06:58.243"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","4.246058820867455","-66.5","2021-03-27 23:06:58.296"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-30.0","2021-03-27 23:06:58.297"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-30.0","2021-03-27 23:06:58.319"
"911.75","47.5625","E200 001D 1910 0117 1310 5A02","4.190835512503572","-66.0","2021-03-27 23:06:58.32"
"918.75","-111.0625","E200 001D 1910 0117 1310 5A02","1.325359400733194","-68.5","2021-03-27 23:06:58.394"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-27.0","2021-03-27 23:06:58.395"
"918.75","0.0","C200 1001 2001 E054 B451 0004","5.8045833013592665","-64.5","2021-03-27 23:06:58.407"
"918.75","75.625","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-67.0","2021-03-27 23:06:58.426"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-27.0","2021-03-27 23:06:58.427"
"918.75","-0.125","C200 1001 2001 E054 B451 0004","5.841398840268521","-64.5","2021-03-27 23:06:58.448"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-27.0","2021-03-27 23:06:58.491"
"918.75","-19.5","E200 001D 1910 0117 1310 5A02","1.141281706186917","-68.0","2021-03-27 23:06:58.492"
"918.75","0.75","C200 1001 2001 E054 B451 0004","5.786175531904639","-64.5","2021-03-27 23:06:58.505"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-27.0","2021-03-27 23:06:58.525"
"918.75","123.25","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-66.0","2021-03-27 23:06:58.526"
"912.75","52.4375","E200 001D 1910 0117 1310 5A02","3.509748042682347","-66.5","2021-03-27 23:06:58.594"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-30.5","2021-03-27 23:06:58.596"
"912.75","-87.875","E200 001D 1910 0117 1310 5A02","3.8288160465625602","-65.5","2021-03-27 23:06:58.617"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-30.5","2021-03-27 23:06:58.619"
"912.75","30.5","E200 001D 1910 0117 1310 5A02","3.7429131224409646","-65.5","2021-03-27 23:06:58.672"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-30.5","2021-03-27 23:06:58.673"
"912.75","57.3125","E200 001D 1910 0117 1310 5A02","3.4606606574700063","-66.5","2021-03-27 23:06:58.695"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-30.5","2021-03-27 23:06:58.696"
"917.25","190.375","E200 001D 1910 0117 1310 5A02","1.3989904785517047","-66.5","2021-03-27 23:06:58.749"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-28.0","2021-03-27 23:06:58.75"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-28.0","2021-03-27 23:06:58.772"
"917.25","0.0625","C200 1001 2001 E054 B451 0004","0.23930100291016002","-65.0","2021-03-27 23:06:58.787"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-28.0","2021-03-27 23:06:58.837"
"917.25","0.5","C200 1001 2001 E054 B451 0004","0.23930100291016002","-65.0","2021-03-27 23:06:58.856"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-28.0","2021-03-27 23:06:58.869"
"917.25","9.75","E200 001D 1910 0117 1310 5A02","1.8100973297050567","-67.0","2021-03-27 23:06:58.87"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-28.0","2021-03-27 23:06:58.931"
"917.25","-68.3125","E200 001D 1910 0117 1310 5A02","2.061670178918302","-66.5","2021-03-27 23:06:58.932"
"909.75","68.3125","E200 001D 1910 0117 1310 5A02","5.240078371417351","-66.5","2021-03-27 23:06:58.97"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-31.0","2021-03-27 23:06:58.972"
"909.75","-64.6875","E200 001D 1910 0117 1310 5A02","5.473243451175968","-66.0","2021-03-27 23:06:59.024"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-31.0","2021-03-27 23:06:59.025"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-31.0","2021-03-27 23:06:59.047"
"909.75","-14.625","E200 001D 1910 0117 1310 5A02","5.252350217720435","-65.5","2021-03-27 23:06:59.048"
"909.75","-13.375","E200 001D 1910 0117 1310 5A02","5.436427912266712","-66.5","2021-03-27 23:06:59.099"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-31.0","2021-03-27 23:06:59.101"
