"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-44.5","2021-04-11 15:14:21.72"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-44.5","2021-04-11 15:14:21.743"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-46.0","2021-04-11 15:14:21.797"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-46.0","2021-04-11 15:14:21.818"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-46.0","2021-04-11 15:14:21.873"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-46.0","2021-04-11 15:14:21.895"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-46.0","2021-04-11 15:14:21.947"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-46.0","2021-04-11 15:14:21.97"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-45.0","2021-04-11 15:14:22.045"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-45.0","2021-04-11 15:14:22.07"
"909.75","0.25","E200 001D 1910 0116 1310 566E","3.4054373491061236","-65.5","2021-04-11 15:14:22.083"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-45.0","2021-04-11 15:14:22.131"
"909.75","-54.875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.5","2021-04-11 15:14:22.133"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-45.0","2021-04-11 15:14:22.154"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-65.0","2021-04-11 15:14:22.155"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-44.5","2021-04-11 15:14:22.208"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","1.3437671701878218","-65.0","2021-04-11 15:14:22.209"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-44.5","2021-04-11 15:14:22.232"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-44.5","2021-04-11 15:14:22.284"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-44.5","2021-04-11 15:14:22.306"
"913.25","-91.5","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-04-11 15:14:22.308"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-44.5","2021-04-11 15:14:22.361"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.0","2021-04-11 15:14:22.362"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-65.5","2021-04-11 15:14:22.383"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-44.5","2021-04-11 15:14:22.385"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-44.5","2021-04-11 15:14:22.459"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-44.5","2021-04-11 15:14:22.482"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-44.5","2021-04-11 15:14:22.536"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-44.5","2021-04-11 15:14:22.558"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.0","2021-04-11 15:14:22.612"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-45.0","2021-04-11 15:14:22.634"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.0","2021-04-11 15:14:22.688"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-45.0","2021-04-11 15:14:22.711"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-45.0","2021-04-11 15:14:22.764"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-45.5","2021-04-11 15:14:22.787"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-45.0","2021-04-11 15:14:22.863"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-45.0","2021-04-11 15:14:22.886"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-44.5","2021-04-11 15:14:22.94"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-44.5","2021-04-11 15:14:22.961"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-45.0","2021-04-11 15:14:23.016"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-45.0","2021-04-11 15:14:23.038"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-45.0","2021-04-11 15:14:23.091"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-45.0","2021-04-11 15:14:23.113"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-45.0","2021-04-11 15:14:23.168"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-45.0","2021-04-11 15:14:23.189"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-45.0","2021-04-11 15:14:23.249"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-66.5","2021-04-11 15:14:23.262"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-45.0","2021-04-11 15:14:23.281"
"919.25","-1.5","E200 001D 1910 0116 1310 566E","4.196971435655114","-67.5","2021-04-11 15:14:23.303"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-44.5","2021-04-11 15:14:23.348"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-44.5","2021-04-11 15:14:23.368"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-44.5","2021-04-11 15:14:23.423"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-44.5","2021-04-11 15:14:23.446"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-44.5","2021-04-11 15:14:23.499"
"918.75","-1.5","E200 001D 1910 0116 1310 566E","4.552854978444583","-67.0","2021-04-11 15:14:23.513"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-44.5","2021-04-11 15:14:23.53"
"918.75","0.9375","E200 001D 1910 0116 1310 566E","4.454680208019902","-67.0","2021-04-11 15:14:23.556"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-44.5","2021-04-11 15:14:23.594"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-45.5","2021-04-11 15:14:23.623"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-45.5","2021-04-11 15:14:23.675"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-45.5","2021-04-11 15:14:23.698"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-45.5","2021-04-11 15:14:23.752"
"907.75","0.75","E200 001D 1910 0116 1310 566E","4.675573441475434","-66.0","2021-04-11 15:14:23.775"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-45.5","2021-04-11 15:14:23.785"
"907.75","-0.0625","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-04-11 15:14:23.8"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-45.0","2021-04-11 15:14:23.853"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-45.5","2021-04-11 15:14:23.875"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-45.5","2021-04-11 15:14:23.928"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-45.0","2021-04-11 15:14:23.952"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-45.0","2021-04-11 15:14:24.006"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-45.0","2021-04-11 15:14:24.046"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-45.0","2021-04-11 15:14:24.099"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-45.0","2021-04-11 15:14:24.122"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-45.0","2021-04-11 15:14:24.175"
"910.75","0.5625","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.5","2021-04-11 15:14:24.201"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-45.0","2021-04-11 15:14:24.21"
"910.75","-0.5625","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-04-11 15:14:24.221"
