"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","1.8125","E200 001D 1910 0116 1310 566E","5.289165756629691","-68.0","2021-04-11 00:12:59.47"
"923.25","-0.0625","E280 1160 6000 0207 A652 4164","1.086058397823034","-70.0","2021-04-11 00:12:59.483"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-45.5","2021-04-11 00:12:59.496"
"923.25","128.125","E200 001D 1910 0116 1310 566E","2.098485717827557","-67.5","2021-04-11 00:12:59.498"
"923.25","0.25","E280 1160 6000 0207 A652 4164","0.9633399347921826","-69.0","2021-04-11 00:12:59.513"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.0","2021-04-11 00:12:59.561"
"923.25","297.8125","E280 1160 6000 0207 A652 4164","3.472932503773092","-68.5","2021-04-11 00:12:59.561"
"923.25","103.75","E200 001D 1910 0116 1310 566E","2.0371264863121317","-66.0","2021-04-11 00:12:59.562"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-04-11 00:12:59.583"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-68.5","2021-04-11 00:12:59.594"
"909.75","-36.5625","E280 1160 6000 0207 A652 4164","4.878058905476339","-65.0","2021-04-11 00:12:59.603"
"909.75","58.5625","E280 1160 6000 0207 A652 4164","4.890330751779424","-65.0","2021-04-11 00:12:59.654"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.0","2021-04-11 00:12:59.655"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","3.423845118560751","-64.0","2021-04-11 00:12:59.658"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.0","2021-04-11 00:12:59.678"
"909.75","-0.4375","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.5","2021-04-11 00:12:59.695"
"909.75","-0.375","E280 1160 6000 0207 A652 4164","5.0682725231741586","-65.0","2021-04-11 00:12:59.704"
"909.75","80.5625","E280 1160 6000 0207 A652 4164","4.7307967498393175","-64.5","2021-04-11 00:12:59.749"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-48.0","2021-04-11 00:12:59.75"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.0","2021-04-11 00:12:59.751"
"909.75","195.3125","E280 1160 6000 0207 A652 4164","4.779884135051658","-65.5","2021-04-11 00:12:59.774"
"909.75","-29.25","E200 001D 1910 0116 1310 566E","3.6324665057131984","-64.5","2021-04-11 00:12:59.774"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-48.0","2021-04-11 00:12:59.775"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-47.0","2021-04-11 00:12:59.826"
"903.75","70.75","E280 1160 6000 0207 A652 4164","1.7794177139473437","-65.0","2021-04-11 00:12:59.827"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-47.0","2021-04-11 00:12:59.851"
"903.75","0.0","E280 1160 6000 0207 A652 4164","1.7978254834019713","-64.5","2021-04-11 00:12:59.852"
"903.75","-0.625","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-69.5","2021-04-11 00:12:59.862"
"903.75","0.0","E280 1160 6000 0207 A652 4164","1.8223691760081417","-64.5","2021-04-11 00:12:59.914"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-47.0","2021-04-11 00:12:59.914"
"903.75","-0.875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-67.5","2021-04-11 00:12:59.939"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-47.0","2021-04-11 00:12:59.952"
"903.75","68.3125","E280 1160 6000 0207 A652 4164","1.7671458676442586","-63.0","2021-04-11 00:12:59.953"
"903.75","36.5625","E280 1160 6000 0207 A652 4164","1.6996507129772904","-64.0","2021-04-11 00:13:00.007"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-46.5","2021-04-11 00:13:00.009"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-45.0","2021-04-11 00:13:00.052"
"924.75","-1.3125","E200 001D 1910 0116 1310 566E","1.576932249946439","-68.5","2021-04-11 00:13:00.062"
"924.75","0.625","E280 1160 6000 0207 A652 4164","0.16566992509164924","-71.0","2021-04-11 00:13:00.088"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-45.0","2021-04-11 00:13:00.134"
"924.75","0.75","E200 001D 1910 0116 1310 566E","1.5401167110371838","-70.0","2021-04-11 00:13:00.145"
"924.75","2.0","E280 1160 6000 0207 A652 4164","0.01227184630308513","-69.5","2021-04-11 00:13:00.163"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-45.0","2021-04-11 00:13:00.175"
"924.75","1.625","E280 1160 6000 0207 A652 4164","0.14112623248547898","-70.5","2021-04-11 00:13:00.187"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.5","2021-04-11 00:13:00.237"
"907.25","153.75","E280 1160 6000 0207 A652 4164","5.964117303299373","-65.5","2021-04-11 00:13:00.24"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-47.5","2021-04-11 00:13:00.261"
"907.25","-51.25","E280 1160 6000 0207 A652 4164","0.04908738521234052","-65.0","2021-04-11 00:13:00.263"
"907.25","96.375","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-11 00:13:00.263"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.0","2021-04-11 00:13:00.315"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.5","2021-04-11 00:13:00.315"
"907.25","75.625","E280 1160 6000 0207 A652 4164","6.074563920027139","-64.0","2021-04-11 00:13:00.317"
"907.25","89.0625","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.0","2021-04-11 00:13:00.338"
"907.25","46.375","E280 1160 6000 0207 A652 4164","6.191146459906448","-64.5","2021-04-11 00:13:00.34"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.0","2021-04-11 00:13:00.341"
"907.25","-43.9375","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.0","2021-04-11 00:13:00.392"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.5","2021-04-11 00:13:00.393"
"907.25","-180.625","E280 1160 6000 0207 A652 4164","0.3313398501832985","-64.5","2021-04-11 00:13:00.395"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-11 00:13:00.415"
"907.25","-92.75","E280 1160 6000 0207 A652 4164","0.12885438618239387","-65.0","2021-04-11 00:13:00.416"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.5","2021-04-11 00:13:00.418"
"920.25","-43.9375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.0","2021-04-11 00:13:00.493"
"920.25","0.0","E280 1160 6000 0207 A652 4164","5.608233760509904","-66.5","2021-04-11 00:13:00.493"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-46.0","2021-04-11 00:13:00.494"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-46.0","2021-04-11 00:13:00.516"
"920.25","-39.0625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.5","2021-04-11 00:13:00.517"
"920.25","-2.125","E280 1160 6000 0207 A652 4164","5.5714182216006485","-68.0","2021-04-11 00:13:00.529"
"920.25","-90.3125","E280 1160 6000 0207 A652 4164","5.638913376267617","-68.0","2021-04-11 00:13:00.58"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-45.5","2021-04-11 00:13:00.581"
"920.25","-29.25","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-04-11 00:13:00.582"
"920.25","83.0","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.0","2021-04-11 00:13:00.603"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-45.5","2021-04-11 00:13:00.605"
"920.25","0.125","E280 1160 6000 0207 A652 4164","5.516194913236766","-67.5","2021-04-11 00:13:00.629"
"913.75","-216.0625","E200 001D 1910 0116 1310 566E","1.4173982480063325","-64.0","2021-04-11 00:13:00.688"
"913.75","-17.0625","E280 1160 6000 0207 A652 4164","2.7857091108003242","-65.0","2021-04-11 00:13:00.689"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.5","2021-04-11 00:13:00.69"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-47.5","2021-04-11 00:13:00.712"
"913.75","-139.125","E280 1160 6000 0207 A652 4164","3.08636934522591","-64.5","2021-04-11 00:13:00.714"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.0","2021-04-11 00:13:00.715"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-47.5","2021-04-11 00:13:00.767"
"913.75","37.8125","E280 1160 6000 0207 A652 4164","2.705942109830271","-64.5","2021-04-11 00:13:00.768"
"913.75","4.875","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.5","2021-04-11 00:13:00.769"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.5","2021-04-11 00:13:00.789"
"913.75","28.0625","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.5","2021-04-11 00:13:00.791"
"913.75","-12.1875","E280 1160 6000 0207 A652 4164","2.859340188618835","-66.5","2021-04-11 00:13:00.791"
"909.25","25.625","E200 001D 1910 0116 1310 566E","3.859495662320273","-65.5","2021-04-11 00:13:00.844"
"909.25","-14.625","E280 1160 6000 0207 A652 4164","5.264622064023521","-64.5","2021-04-11 00:13:00.845"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.0","2021-04-11 00:13:00.846"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-48.0","2021-04-11 00:13:00.868"
"909.25","-68.3125","E200 001D 1910 0116 1310 566E","4.184699589352029","-64.0","2021-04-11 00:13:00.869"
"909.25","12.1875","E280 1160 6000 0207 A652 4164","5.227806525114265","-65.0","2021-04-11 00:13:00.87"
"909.25","96.375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-64.0","2021-04-11 00:13:00.922"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-48.0","2021-04-11 00:13:00.922"
"909.25","17.0625","E280 1160 6000 0207 A652 4164","5.123495831538041","-64.5","2021-04-11 00:13:00.923"
"909.25","64.6875","E200 001D 1910 0116 1310 566E","3.650874275167826","-65.5","2021-04-11 00:13:00.945"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-47.5","2021-04-11 00:13:00.947"
"909.25","-119.625","E280 1160 6000 0207 A652 4164","5.546874528994478","-65.0","2021-04-11 00:13:00.948"
"909.25","-52.4375","E280 1160 6000 0207 A652 4164","5.307573526084319","-65.5","2021-04-11 00:13:00.999"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-48.0","2021-04-11 00:13:01.0"
"909.25","41.5","E200 001D 1910 0116 1310 566E","3.6999616603801666","-64.5","2021-04-11 00:13:01.002"
"909.25","-41.5","E280 1160 6000 0207 A652 4164","5.258486140871978","-64.5","2021-04-11 00:13:01.023"
"909.25","0.0","E200 001D 1910 0116 1310 566E","3.859495662320273","-65.5","2021-04-11 00:13:01.024"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.0","2021-04-11 00:13:01.025"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-47.0","2021-04-11 00:13:01.142"
"914.75","-98.875","E200 001D 1910 0116 1310 566E","0.7792622402459057","-64.5","2021-04-11 00:13:01.143"
"914.75","-43.9375","E280 1160 6000 0207 A652 4164","2.435961491162398","-66.0","2021-04-11 00:13:01.144"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-47.0","2021-04-11 00:13:01.165"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.0","2021-04-11 00:13:01.166"
"914.75","75.625","E280 1160 6000 0207 A652 4164","1.945087639038993","-66.0","2021-04-11 00:13:01.167"
"914.75","-73.1875","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.0","2021-04-11 00:13:01.239"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-04-11 00:13:01.25"
"925.75","0.9375","E280 1160 6000 0207 A652 4164","6.056156150572511","-71.5","2021-04-11 00:13:01.266"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-45.0","2021-04-11 00:13:01.283"
"925.75","-1.75","E280 1160 6000 0207 A652 4164","5.8475347634200645","-71.0","2021-04-11 00:13:01.295"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-45.0","2021-04-11 00:13:01.349"
"925.75","-1.625","E280 1160 6000 0207 A652 4164","6.000932842208628","-70.5","2021-04-11 00:13:01.377"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-45.0","2021-04-11 00:13:01.392"
"925.75","-1.5625","E200 001D 1910 0116 1310 566E","1.1965050145508","-69.0","2021-04-11 00:13:01.402"
"925.75","1.75","E280 1160 6000 0207 A652 4164","6.019340611663256","-70.0","2021-04-11 00:13:01.411"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-45.5","2021-04-11 00:13:01.469"
"921.25","67.125","E200 001D 1910 0116 1310 566E","3.2397674240144743","-65.5","2021-04-11 00:13:01.47"
"921.25","2.5625","E280 1160 6000 0207 A652 4164","5.049864753719531","-68.5","2021-04-11 00:13:01.485"
"921.25","-48.8125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.0","2021-04-11 00:13:01.501"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-45.5","2021-04-11 00:13:01.501"
"921.25","3.0","E280 1160 6000 0207 A652 4164","4.841243366567084","-68.0","2021-04-11 00:13:01.512"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-46.0","2021-04-11 00:13:01.566"
"921.25","-13.375","E200 001D 1910 0116 1310 566E","3.3440781175906977","-65.5","2021-04-11 00:13:01.567"
"921.25","0.4375","E280 1160 6000 0207 A652 4164","5.031456984264903","-68.0","2021-04-11 00:13:01.581"
"921.25","15.8125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.5","2021-04-11 00:13:01.598"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-45.5","2021-04-11 00:13:01.599"
"921.25","1.3125","E280 1160 6000 0207 A652 4164","4.9394181369917645","-68.0","2021-04-11 00:13:01.608"
"921.25","130.5625","E200 001D 1910 0116 1310 566E","3.0925052683774528","-66.5","2021-04-11 00:13:01.659"
"904.75","58.5625","E280 1160 6000 0207 A652 4164","1.2517283229146832","-64.0","2021-04-11 00:13:01.667"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.0","2021-04-11 00:13:01.67"
"904.75","85.4375","E280 1160 6000 0207 A652 4164","1.1106020904292042","-64.5","2021-04-11 00:13:01.691"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.5","2021-04-11 00:13:01.692"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-04-11 00:13:01.693"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-04-11 00:13:01.746"
"904.75","100.0625","E280 1160 6000 0207 A652 4164","1.1903690913992575","-64.5","2021-04-11 00:13:01.747"
"904.75","54.875","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.0","2021-04-11 00:13:01.75"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-46.5","2021-04-11 00:13:01.771"
"904.75","34.125","E280 1160 6000 0207 A652 4164","1.380582709097077","-64.0","2021-04-11 00:13:01.773"
"904.75","0.0","E200 001D 1910 0116 1310 566E","0.7363107781851077","-67.5","2021-04-11 00:13:01.773"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-04-11 00:13:01.824"
"904.75","48.8125","E280 1160 6000 0207 A652 4164","1.227184630308513","-63.0","2021-04-11 00:13:01.826"
"904.75","0.5","E200 001D 1910 0116 1310 566E","0.7547185476397354","-67.0","2021-04-11 00:13:01.839"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-04-11 00:13:01.857"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-04-11 00:13:01.857"
"904.75","19.5","E280 1160 6000 0207 A652 4164","1.141281706186917","-64.5","2021-04-11 00:13:01.858"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-47.5","2021-04-11 00:13:01.923"
"908.75","126.9375","E280 1160 6000 0207 A652 4164","5.325981295538946","-64.5","2021-04-11 00:13:01.925"
"908.75","-87.875","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-04-11 00:13:01.925"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-47.5","2021-04-11 00:13:01.947"
"908.75","0.0","E280 1160 6000 0207 A652 4164","5.424156065963627","-65.0","2021-04-11 00:13:01.948"
"908.75","9.75","E200 001D 1910 0116 1310 566E","4.06811704947272","-65.0","2021-04-11 00:13:01.949"
"908.75","75.625","E280 1160 6000 0207 A652 4164","5.418020142812084","-64.0","2021-04-11 00:13:02.0"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-48.0","2021-04-11 00:13:02.003"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.0","2021-04-11 00:13:02.004"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.5","2021-04-11 00:13:02.024"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.0","2021-04-11 00:13:02.025"
"908.75","58.5625","E280 1160 6000 0207 A652 4164","5.43029198911517","-65.0","2021-04-11 00:13:02.027"
"915.75","-87.875","E280 1160 6000 0207 A652 4164","1.7671458676442586","-65.5","2021-04-11 00:13:02.079"
"915.75","-80.5625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.0","2021-04-11 00:13:02.081"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-47.5","2021-04-11 00:13:02.082"
"915.75","-98.875","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.0","2021-04-11 00:13:02.102"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.5","2021-04-11 00:13:02.103"
"915.75","24.375","E280 1160 6000 0207 A652 4164","1.705786636128833","-65.5","2021-04-11 00:13:02.104"
"915.75","51.25","E280 1160 6000 0207 A652 4164","1.6505633277649499","-66.5","2021-04-11 00:13:02.176"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.5","2021-04-11 00:13:02.177"
"915.75","18.25","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.0","2021-04-11 00:13:02.178"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.0","2021-04-11 00:13:02.199"
"915.75","-17.0625","E280 1160 6000 0207 A652 4164","1.6873788666742053","-65.5","2021-04-11 00:13:02.201"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.5","2021-04-11 00:13:02.201"
"915.75","1.5625","E200 001D 1910 0122 1310 5F19","0.3436116964863836","-75.0","2021-04-11 00:13:02.238"
"902.75","2.4375","E280 1160 6000 0207 A652 4164","2.325514874434632","-64.0","2021-04-11 00:13:02.283"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-47.0","2021-04-11 00:13:02.284"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-47.0","2021-04-11 00:13:02.307"
"902.75","14.625","E280 1160 6000 0207 A652 4164","2.325514874434632","-63.0","2021-04-11 00:13:02.308"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-46.5","2021-04-11 00:13:02.361"
"902.75","31.6875","E280 1160 6000 0207 A652 4164","2.2212041808584084","-65.0","2021-04-11 00:13:02.363"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-47.0","2021-04-11 00:13:02.384"
"902.75","73.1875","E280 1160 6000 0207 A652 4164","2.2334760271614935","-64.5","2021-04-11 00:13:02.385"
"902.75","4.875","E280 1160 6000 0207 A652 4164","2.2396119503130363","-64.0","2021-04-11 00:13:02.438"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-47.0","2021-04-11 00:13:02.439"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-47.0","2021-04-11 00:13:02.46"
"902.75","12.1875","E280 1160 6000 0207 A652 4164","2.2580197197676637","-65.0","2021-04-11 00:13:02.462"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-04-11 00:13:02.537"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-45.5","2021-04-11 00:13:02.584"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.0","2021-04-11 00:13:02.638"
"926.75","-0.1875","E280 1160 6000 0207 A652 4164","5.473243451175968","-72.5","2021-04-11 00:13:02.648"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.5","2021-04-11 00:13:02.669"
"913.25","28.0625","E280 1160 6000 0207 A652 4164","2.9145634969827183","-64.5","2021-04-11 00:13:02.686"
"913.25","34.125","E280 1160 6000 0207 A652 4164","2.9084275738311756","-65.0","2021-04-11 00:13:02.739"
"913.25","20.75","E200 001D 1910 0116 1310 566E","1.337631247036279","-64.5","2021-04-11 00:13:02.74"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-48.0","2021-04-11 00:13:02.74"
"913.25","-19.5","E280 1160 6000 0207 A652 4164","3.055689729468197","-65.0","2021-04-11 00:13:02.761"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.41126232485479","-64.5","2021-04-11 00:13:02.763"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-48.0","2021-04-11 00:13:02.763"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-48.0","2021-04-11 00:13:02.815"
"913.25","104.9375","E280 1160 6000 0207 A652 4164","2.8961557275280905","-65.0","2021-04-11 00:13:02.816"
"913.25","145.25","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.0","2021-04-11 00:13:02.817"
"913.25","119.625","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-04-11 00:13:02.839"
"913.25","75.625","E280 1160 6000 0207 A652 4164","2.9206994201342606","-65.0","2021-04-11 00:13:02.84"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-48.0","2021-04-11 00:13:02.84"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-47.5","2021-04-11 00:13:02.892"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-64.5","2021-04-11 00:13:02.893"
"911.75","117.1875","E280 1160 6000 0207 A652 4164","3.767456815047135","-65.0","2021-04-11 00:13:02.894"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-47.5","2021-04-11 00:13:02.916"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-65.0","2021-04-11 00:13:02.917"
"911.75","-36.5625","E280 1160 6000 0207 A652 4164","3.816544200259475","-65.0","2021-04-11 00:13:02.918"
"911.75","-2.4375","E280 1160 6000 0207 A652 4164","3.749049045592507","-64.5","2021-04-11 00:13:02.971"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-47.5","2021-04-11 00:13:02.971"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.0","2021-04-11 00:13:02.972"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-47.5","2021-04-11 00:13:02.993"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.0","2021-04-11 00:13:02.994"
"911.75","183.0625","E280 1160 6000 0207 A652 4164","3.479068426924634","-64.5","2021-04-11 00:13:02.995"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-47.5","2021-04-11 00:13:03.047"
"911.75","34.125","E200 001D 1910 0116 1310 566E","2.1659808724945253","-64.5","2021-04-11 00:13:03.047"
"911.75","20.75","E280 1160 6000 0207 A652 4164","3.749049045592507","-63.5","2021-04-11 00:13:03.048"
"911.75","87.875","E280 1160 6000 0207 A652 4164","3.736777199289422","-64.0","2021-04-11 00:13:03.072"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-04-11 00:13:03.072"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.5","2021-04-11 00:13:03.073"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-47.5","2021-04-11 00:13:03.15"
"916.25","172.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.0","2021-04-11 00:13:03.151"
"916.25","-26.8125","E280 1160 6000 0207 A652 4164","1.3560390164909069","-65.0","2021-04-11 00:13:03.152"
"916.25","-92.75","E280 1160 6000 0207 A652 4164","1.5953400194010667","-65.5","2021-04-11 00:13:03.172"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","6.019340611663256","-64.5","2021-04-11 00:13:03.173"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-47.5","2021-04-11 00:13:03.174"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-04-11 00:13:03.226"
"916.25","18.25","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.5","2021-04-11 00:13:03.227"
"916.25","56.125","E280 1160 6000 0207 A652 4164","1.337631247036279","-65.5","2021-04-11 00:13:03.228"
"916.25","96.375","E200 001D 1910 0116 1310 566E","5.730952223540755","-65.0","2021-04-11 00:13:03.262"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-47.0","2021-04-11 00:13:03.263"
"916.25","163.5625","E280 1160 6000 0207 A652 4164","1.2210487071569704","-65.0","2021-04-11 00:13:03.263"
"914.25","90.3125","E280 1160 6000 0207 A652 4164","2.399145952253143","-64.5","2021-04-11 00:13:03.315"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-47.5","2021-04-11 00:13:03.316"
"914.25","-87.875","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.5","2021-04-11 00:13:03.317"
"914.25","-36.5625","E280 1160 6000 0207 A652 4164","2.5954954931025047","-65.0","2021-04-11 00:13:03.338"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-47.5","2021-04-11 00:13:03.34"
