"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","85.4375","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.5","2021-04-11 00:02:12.671"
"916.75","73.1875","E280 1160 6000 0207 A652 4164","1.3928545554001621","-67.0","2021-04-11 00:02:12.672"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.0","2021-04-11 00:02:12.724"
"922.25","52.4375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.0","2021-04-11 00:02:12.726"
"922.25","0.0625","E280 1160 6000 0207 A652 4164","5.2768939103266055","-71.5","2021-04-11 00:02:12.743"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.0","2021-04-11 00:02:12.758"
"922.25","-2.5","E280 1160 6000 0207 A652 4164","5.209398755659637","-71.0","2021-04-11 00:02:12.771"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.5","2021-04-11 00:02:12.79"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.0","2021-04-11 00:02:12.83"
"922.25","-0.125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-67.0","2021-04-11 00:02:12.851"
"922.25","-1.3125","E280 1160 6000 0207 A652 4164","5.301437602932776","-71.0","2021-04-11 00:02:12.864"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-44.0","2021-04-11 00:02:12.872"
"922.25","1.25","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.5","2021-04-11 00:02:12.882"
"922.25","3.8125","E280 1160 6000 0207 A652 4164","5.043728830567988","-69.0","2021-04-11 00:02:12.896"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-44.0","2021-04-11 00:02:12.95"
"917.75","-80.5625","E280 1160 6000 0207 A652 4164","1.1351457830353744","-68.5","2021-04-11 00:02:12.951"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.0","2021-04-11 00:02:12.952"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-43.5","2021-04-11 00:02:12.973"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.0","2021-04-11 00:02:12.974"
"917.75","53.6875","E280 1160 6000 0207 A652 4164","1.043106935762236","-67.5","2021-04-11 00:02:12.975"
"917.75","-4.875","E280 1160 6000 0207 A652 4164","1.1106020904292042","-68.0","2021-04-11 00:02:13.028"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.5","2021-04-11 00:02:13.029"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.5","2021-04-11 00:02:13.03"
"917.75","134.25","E280 1160 6000 0207 A652 4164","0.9265243958829272","-67.0","2021-04-11 00:02:13.05"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-43.5","2021-04-11 00:02:13.052"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.0","2021-04-11 00:02:13.053"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","5.405748296509","-65.0","2021-04-11 00:02:13.107"
"917.75","40.25","E280 1160 6000 0207 A652 4164","0.8958447801252144","-68.5","2021-04-11 00:02:13.108"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-43.5","2021-04-11 00:02:13.108"
"917.75","214.8125","E280 1160 6000 0207 A652 4164","0.6320000846088841","-68.0","2021-04-11 00:02:13.129"
"917.75","-73.1875","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.5","2021-04-11 00:02:13.13"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.5","2021-04-11 00:02:13.131"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.0","2021-04-11 00:02:13.205"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.0","2021-04-11 00:02:13.207"
"918.25","-21.9375","E280 1160 6000 0207 A652 4164","0.6994952392758523","-68.0","2021-04-11 00:02:13.208"
"918.25","-140.375","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.0","2021-04-11 00:02:13.23"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.0","2021-04-11 00:02:13.231"
"918.25","14.625","E280 1160 6000 0207 A652 4164","0.662679700366597","-68.5","2021-04-11 00:02:13.231"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-44.0","2021-04-11 00:02:13.284"
"918.25","-107.375","E200 001D 1910 0116 1310 566E","5.424156065963627","-65.5","2021-04-11 00:02:13.286"
"918.25","19.5","E280 1160 6000 0207 A652 4164","0.6749515466696822","-70.0","2021-04-11 00:02:13.287"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-04-11 00:02:13.308"
"918.25","4.875","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.5","2021-04-11 00:02:13.308"
"918.25","-0.25","E280 1160 6000 0207 A652 4164","0.7976700097005334","-69.0","2021-04-11 00:02:13.325"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-43.5","2021-04-11 00:02:13.372"
"919.75","-126.9375","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-04-11 00:02:13.374"
"919.75","0.125","E280 1160 6000 0207 A652 4164","6.111379458936394","-69.0","2021-04-11 00:02:13.391"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-44.0","2021-04-11 00:02:13.412"
"919.75","-13.375","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-04-11 00:02:13.413"
"919.75","1.8125","E280 1160 6000 0207 A652 4164","6.080699843178682","-69.0","2021-04-11 00:02:13.423"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-44.0","2021-04-11 00:02:13.475"
"919.75","63.4375","E280 1160 6000 0207 A652 4164","6.105243535784852","-68.0","2021-04-11 00:02:13.476"
"919.75","-36.5625","E200 001D 1910 0116 1310 566E","4.614214209960009","-66.0","2021-04-11 00:02:13.476"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-43.5","2021-04-11 00:02:13.499"
"919.75","-53.6875","E280 1160 6000 0207 A652 4164","0.11658253987930872","-69.5","2021-04-11 00:02:13.5"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","4.583534594202296","-64.5","2021-04-11 00:02:13.501"
"919.75","7.3125","E280 1160 6000 0207 A652 4164","6.277049384028044","-70.0","2021-04-11 00:02:13.553"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-44.0","2021-04-11 00:02:13.554"
"919.75","83.0","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.5","2021-04-11 00:02:13.555"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-44.0","2021-04-11 00:02:13.592"
"906.75","46.375","E200 001D 1910 0116 1310 566E","5.540738605842936","-63.5","2021-04-11 00:02:13.593"
"906.75","136.6875","E280 1160 6000 0207 A652 4164","6.013204688511713","-65.0","2021-04-11 00:02:13.595"
"906.75","-1.25","E200 001D 1910 0119 1310 5A03","5.368932757599744","-69.0","2021-04-11 00:02:13.606"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-64.0","2021-04-11 00:02:13.655"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-44.0","2021-04-11 00:02:13.657"
"906.75","101.3125","E280 1160 6000 0207 A652 4164","6.105243535784852","-65.5","2021-04-11 00:02:13.659"
"906.75","0.0625","E200 001D 1910 0119 1310 5A03","5.301437602932776","-69.5","2021-04-11 00:02:13.676"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","5.534602682691394","-64.5","2021-04-11 00:02:13.691"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-44.0","2021-04-11 00:02:13.692"
"906.75","-46.375","E280 1160 6000 0207 A652 4164","6.227961998815704","-65.5","2021-04-11 00:02:13.693"
"906.75","41.5","E200 001D 1910 0116 1310 566E","5.5284667595398505","-63.5","2021-04-11 00:02:13.746"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-44.0","2021-04-11 00:02:13.747"
"906.75","-83.0","E280 1160 6000 0207 A652 4164","0.030679615757712823","-65.5","2021-04-11 00:02:13.748"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-44.0","2021-04-11 00:02:13.776"
"906.25","128.125","E200 001D 1910 0116 1310 566E","5.663457068873787","-63.5","2021-04-11 00:02:13.777"
"906.25","92.75","E280 1160 6000 0207 A652 4164","6.270913460876501","-65.0","2021-04-11 00:02:13.778"
"906.25","13.375","E200 001D 1910 0116 1310 566E","5.921165841238575","-63.5","2021-04-11 00:02:13.83"
"906.25","-2.4375","E280 1160 6000 0207 A652 4164","0.1595340019401067","-65.0","2021-04-11 00:02:13.831"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-44.0","2021-04-11 00:02:13.833"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-44.0","2021-04-11 00:02:13.855"
"906.25","-90.3125","E280 1160 6000 0207 A652 4164","0.44178646691106466","-66.0","2021-04-11 00:02:13.855"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","5.970253226450915","-63.5","2021-04-11 00:02:13.856"
"906.25","41.5","E200 001D 1910 0116 1310 566E","5.890486225480862","-64.0","2021-04-11 00:02:13.909"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-44.0","2021-04-11 00:02:13.91"
"906.25","14.625","E280 1160 6000 0207 A652 4164","0.2086213871524472","-65.5","2021-04-11 00:02:13.912"
"906.25","-90.3125","E280 1160 6000 0207 A652 4164","0.23316507975861744","-65.5","2021-04-11 00:02:13.933"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-44.0","2021-04-11 00:02:13.934"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.976389149602458","-64.0","2021-04-11 00:02:13.935"
"906.25","0.0625","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-69.0","2021-04-11 00:02:13.95"
"915.25","13.375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.0","2021-04-11 00:02:13.997"
"915.25","161.125","E280 1160 6000 0207 A652 4164","1.8653206380689396","-66.0","2021-04-11 00:02:13.998"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-04-11 00:02:14.0"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.0","2021-04-11 00:02:14.02"
"915.25","-190.375","E280 1160 6000 0207 A652 4164","2.6568547246179306","-66.5","2021-04-11 00:02:14.021"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-04-11 00:02:14.022"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-44.0","2021-04-11 00:02:14.075"
"915.25","97.625","E280 1160 6000 0207 A652 4164","2.110757564130642","-67.0","2021-04-11 00:02:14.076"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.0","2021-04-11 00:02:14.076"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.0","2021-04-11 00:02:14.097"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-44.0","2021-04-11 00:02:14.098"
"915.25","-35.375","E280 1160 6000 0207 A652 4164","2.356194490192345","-66.5","2021-04-11 00:02:14.098"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-04-11 00:02:14.152"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.0","2021-04-11 00:02:14.154"
"915.25","107.375","E280 1160 6000 0207 A652 4164","1.9819031779482483","-66.0","2021-04-11 00:02:14.155"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-44.0","2021-04-11 00:02:14.175"
"915.25","25.625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.5","2021-04-11 00:02:14.176"
"915.25","126.9375","E280 1160 6000 0207 A652 4164","2.1659808724945253","-66.5","2021-04-11 00:02:14.178"
"912.25","-46.375","E280 1160 6000 0207 A652 4164","3.773592738198677","-67.0","2021-04-11 00:02:14.247"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","2.018718716857504","-64.0","2021-04-11 00:02:14.249"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-44.0","2021-04-11 00:02:14.249"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.761009944492716","-64.0","2021-04-11 00:02:14.271"
"912.25","117.1875","E280 1160 6000 0207 A652 4164","3.54042765844006","-66.5","2021-04-11 00:02:14.271"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-43.5","2021-04-11 00:02:14.273"
"912.25","114.6875","E280 1160 6000 0207 A652 4164","3.5036121195308043","-66.5","2021-04-11 00:02:14.325"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-43.5","2021-04-11 00:02:14.326"
"912.25","89.0625","E200 001D 1910 0116 1310 566E","1.8653206380689396","-64.0","2021-04-11 00:02:14.327"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-44.0","2021-04-11 00:02:14.348"
"912.25","17.0625","E280 1160 6000 0207 A652 4164","3.767456815047135","-66.5","2021-04-11 00:02:14.35"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","2.1782527187976104","-64.5","2021-04-11 00:02:14.351"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-44.0","2021-04-11 00:02:14.403"
"921.75","-0.0625","E200 001D 1910 0116 1310 566E","0.17794177139473438","-67.5","2021-04-11 00:02:14.421"
"921.75","-1.25","E280 1160 6000 0207 A652 4164","5.45483568172134","-71.5","2021-04-11 00:02:14.432"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-44.5","2021-04-11 00:02:14.443"
"921.75","-15.8125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.0","2021-04-11 00:02:14.445"
"921.75","-2.1875","E280 1160 6000 0207 A652 4164","5.375068680751287","-71.0","2021-04-11 00:02:14.466"
"921.75","-53.6875","E280 1160 6000 0207 A652 4164","5.473243451175968","-69.0","2021-04-11 00:02:14.509"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-44.5","2021-04-11 00:02:14.511"
"921.75","-25.625","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-04-11 00:02:14.512"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-44.5","2021-04-11 00:02:14.533"
"921.75","-103.75","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.5","2021-04-11 00:02:14.534"
"921.75","126.9375","E280 1160 6000 0207 A652 4164","5.240078371417351","-70.0","2021-04-11 00:02:14.535"
"921.75","208.6875","E200 001D 1910 0116 1310 566E","2.9145634969827183","-67.0","2021-04-11 00:02:14.587"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-44.5","2021-04-11 00:02:14.589"
"922.75","-0.8125","E280 1160 6000 0207 A652 4164","5.043728830567988","-70.5","2021-04-11 00:02:14.613"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-44.0","2021-04-11 00:02:14.632"
"922.75","1.125","E280 1160 6000 0207 A652 4164","4.816699673960914","-72.0","2021-04-11 00:02:14.654"
"922.75","1.125","E200 001D 1910 0116 1310 566E","5.878214379177777","-67.0","2021-04-11 00:02:14.663"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-44.0","2021-04-11 00:02:14.707"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","5.970253226450915","-67.0","2021-04-11 00:02:14.718"
"922.75","1.75","E280 1160 6000 0207 A652 4164","5.086680292628786","-71.0","2021-04-11 00:02:14.731"
"922.75","-9.75","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.5","2021-04-11 00:02:14.747"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-44.0","2021-04-11 00:02:14.748"
"922.75","-1.5625","E280 1160 6000 0207 A652 4164","5.056000676871073","-70.5","2021-04-11 00:02:14.759"
"904.25","9.75","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.5","2021-04-11 00:02:14.81"
"904.25","-48.8125","E280 1160 6000 0207 A652 4164","1.2210487071569704","-65.5","2021-04-11 00:02:14.811"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-11 00:02:14.812"
"904.25","-0.25","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-69.0","2021-04-11 00:02:14.831"
"904.25","92.75","E280 1160 6000 0207 A652 4164","1.0369710126106935","-65.0","2021-04-11 00:02:14.844"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-11 00:02:14.845"
"904.25","-48.8125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-04-11 00:02:14.846"
"904.25","142.8125","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-67.5","2021-04-11 00:02:14.847"
"904.25","-48.8125","E200 001D 1910 0119 1310 5A03","0.4908738521234052","-67.5","2021-04-11 00:02:14.899"
"904.25","-80.5625","E280 1160 6000 0207 A652 4164","1.2210487071569704","-65.0","2021-04-11 00:02:14.9"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-44.5","2021-04-11 00:02:14.901"
"904.25","-9.75","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.0","2021-04-11 00:02:14.903"
"904.25","34.125","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.0","2021-04-11 00:02:14.923"
"904.25","26.8125","E200 001D 1910 0119 1310 5A03","0.39269908169872414","-67.0","2021-04-11 00:02:14.924"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-04-11 00:02:14.925"
"904.25","36.5625","E280 1160 6000 0207 A652 4164","1.1290098598838318","-65.0","2021-04-11 00:02:14.927"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-04-11 00:02:14.979"
"904.25","-48.8125","E280 1160 6000 0207 A652 4164","1.1474176293384597","-64.5","2021-04-11 00:02:14.98"
"904.25","29.25","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.5","2021-04-11 00:02:14.98"
"904.25","-89.0625","E200 001D 1910 0119 1310 5A03","0.6013204688511713","-68.0","2021-04-11 00:02:14.981"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-44.0","2021-04-11 00:02:15.009"
"919.25","-106.1875","E200 001D 1910 0116 1310 566E","4.963961829597935","-64.0","2021-04-11 00:02:15.011"
"919.25","234.375","E280 1160 6000 0207 A652 4164","5.982525072754001","-68.5","2021-04-11 00:02:15.013"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-44.0","2021-04-11 00:02:15.067"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","4.724660826687775","-64.5","2021-04-11 00:02:15.067"
"919.25","0.75","E280 1160 6000 0207 A652 4164","0.1349903093339364","-68.5","2021-04-11 00:02:15.09"
"919.25","67.125","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.0","2021-04-11 00:02:15.099"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-44.0","2021-04-11 00:02:15.099"
"919.25","0.75","E280 1160 6000 0207 A652 4164","0.18407769454627693","-68.5","2021-04-11 00:02:15.118"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.0","2021-04-11 00:02:15.164"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-44.0","2021-04-11 00:02:15.165"
"919.25","83.0","E280 1160 6000 0207 A652 4164","0.09203884727313846","-67.5","2021-04-11 00:02:15.167"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.5","2021-04-11 00:02:15.189"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-44.0","2021-04-11 00:02:15.189"
"919.25","102.5","E280 1160 6000 0207 A652 4164","0.2270291566070749","-68.5","2021-04-11 00:02:15.19"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-43.5","2021-04-11 00:02:15.264"
"923.25","145.25","E200 001D 1910 0116 1310 566E","2.2089323345553233","-67.0","2021-04-11 00:02:15.266"
"923.25","4.1875","E280 1160 6000 0207 A652 4164","4.565126824747668","-71.5","2021-04-11 00:02:15.277"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-44.0","2021-04-11 00:02:15.299"
"923.25","0.625","E200 001D 1910 0116 1310 566E","5.712544454086128","-67.5","2021-04-11 00:02:15.323"
"923.25","29.25","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.0","2021-04-11 00:02:15.363"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-44.0","2021-04-11 00:02:15.364"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.5","2021-04-11 00:02:15.385"
"923.25","-83.0","E200 001D 1910 0116 1310 566E","2.7550294950426117","-68.0","2021-04-11 00:02:15.386"
"923.25","-4.25","E280 1160 6000 0207 A652 4164","1.9880391010997909","-71.0","2021-04-11 00:02:15.396"
"909.75","2.25","E200 001D 1910 0119 1310 5A03","0.5522330836388308","-71.0","2021-04-11 00:02:15.433"
"909.75","4.875","E280 1160 6000 0207 A652 4164","4.921010367537137","-65.0","2021-04-11 00:02:15.477"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-64.0","2021-04-11 00:02:15.479"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-44.0","2021-04-11 00:02:15.48"
"909.75","0.0625","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-71.0","2021-04-11 00:02:15.493"
"909.75","63.4375","E280 1160 6000 0207 A652 4164","4.700117134081604","-67.0","2021-04-11 00:02:15.51"
"909.75","9.75","E200 001D 1910 0116 1310 566E","3.693825737228624","-63.5","2021-04-11 00:02:15.511"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-44.0","2021-04-11 00:02:15.512"
"909.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.5092816215780329","-70.5","2021-04-11 00:02:15.523"
"909.75","166.0","E280 1160 6000 0207 A652 4164","4.552854978444583","-66.0","2021-04-11 00:02:15.574"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-43.5","2021-04-11 00:02:15.575"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-64.0","2021-04-11 00:02:15.576"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.466796580621549","-63.5","2021-04-11 00:02:15.6"
"909.75","80.5625","E280 1160 6000 0207 A652 4164","4.878058905476339","-66.0","2021-04-11 00:02:15.6"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-44.0","2021-04-11 00:02:15.601"
"903.75","-68.3125","E280 1160 6000 0207 A652 4164","1.6014759425526093","-65.0","2021-04-11 00:02:15.671"
"903.75","30.5","E200 001D 1910 0119 1310 5A03","0.6320000846088841","-68.5","2021-04-11 00:02:15.671"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-44.5","2021-04-11 00:02:15.672"
"903.75","18.25","E200 001D 1910 0116 1310 566E","1.4296700943094176","-64.5","2021-04-11 00:02:15.674"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.0","2021-04-11 00:02:15.695"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.0","2021-04-11 00:02:15.696"
"903.75","9.75","E280 1160 6000 0207 A652 4164","1.3437671701878218","-64.5","2021-04-11 00:02:15.697"
"903.75","8.5","E200 001D 1910 0119 1310 5A03","0.7179030087304801","-68.5","2021-04-11 00:02:15.698"
"903.75","-36.5625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.0","2021-04-11 00:02:15.749"
"903.75","-7.3125","E280 1160 6000 0207 A652 4164","1.4051264017032472","-64.0","2021-04-11 00:02:15.751"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-44.5","2021-04-11 00:02:15.751"
"903.75","51.25","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-68.0","2021-04-11 00:02:15.753"
"903.75","39.0625","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.0","2021-04-11 00:02:15.774"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-44.5","2021-04-11 00:02:15.775"
"903.75","64.6875","E200 001D 1910 0119 1310 5A03","0.6442719309119693","-68.5","2021-04-11 00:02:15.776"
"903.75","31.6875","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.5","2021-04-11 00:02:15.777"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-44.0","2021-04-11 00:02:15.83"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-44.0","2021-04-11 00:02:15.858"
"924.75","1.9375","E280 1160 6000 0207 A652 4164","0.8283496254582462","-70.0","2021-04-11 00:02:15.879"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-44.0","2021-04-11 00:02:15.923"
"924.75","0.25","E280 1160 6000 0207 A652 4164","0.8958447801252144","-71.0","2021-04-11 00:02:15.942"
"924.75","0.5","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.0","2021-04-11 00:02:15.953"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-44.0","2021-04-11 00:02:15.963"
"924.75","0.125","E200 001D 1910 0116 1310 566E","1.9757672547967058","-68.0","2021-04-11 00:02:15.979"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","5.381204603902829","-63.5","2021-04-11 00:02:16.051"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-44.0","2021-04-11 00:02:16.052"
"907.25","3.0","E200 001D 1910 0119 1310 5A03","4.884194828627882","-70.0","2021-04-11 00:02:16.065"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-44.0","2021-04-11 00:02:16.083"
"907.25","78.125","E280 1160 6000 0207 A652 4164","5.878214379177777","-66.0","2021-04-11 00:02:16.084"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","5.307573526084319","-64.0","2021-04-11 00:02:16.087"
"907.25","0.5","E200 001D 1910 0119 1310 5A03","1.8960002538266525","-70.0","2021-04-11 00:02:16.099"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-44.0","2021-04-11 00:02:16.149"
"907.25","-0.5","E200 001D 1910 0116 1310 566E","5.2339424482658075","-64.0","2021-04-11 00:02:16.162"
"907.25","0.125","E280 1160 6000 0207 A652 4164","5.957981380147831","-66.0","2021-04-11 00:02:16.182"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-44.0","2021-04-11 00:02:16.189"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-63.0","2021-04-11 00:02:16.19"
