"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-47.5","2021-04-11 15:10:32.55"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-47.0","2021-04-11 15:10:32.603"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-47.0","2021-04-11 15:10:32.625"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-47.0","2021-04-11 15:10:32.678"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-47.0","2021-04-11 15:10:32.701"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-47.0","2021-04-11 15:10:32.754"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-47.0","2021-04-11 15:10:32.777"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-47.5","2021-04-11 15:10:32.854"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-47.5","2021-04-11 15:10:32.875"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-47.5","2021-04-11 15:10:32.928"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-47.5","2021-04-11 15:10:32.951"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-46.5","2021-04-11 15:10:33.01"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-46.5","2021-04-11 15:10:33.034"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-46.5","2021-04-11 15:10:33.086"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-46.5","2021-04-11 15:10:33.109"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-46.5","2021-04-11 15:10:33.163"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-46.5","2021-04-11 15:10:33.184"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-47.0","2021-04-11 15:10:33.26"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-47.0","2021-04-11 15:10:33.282"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-47.0","2021-04-11 15:10:33.336"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-47.0","2021-04-11 15:10:33.359"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-47.0","2021-04-11 15:10:33.418"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-47.0","2021-04-11 15:10:33.44"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-47.0","2021-04-11 15:10:33.494"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-47.0","2021-04-11 15:10:33.515"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-47.0","2021-04-11 15:10:33.568"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-47.0","2021-04-11 15:10:33.59"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.0","2021-04-11 15:10:33.666"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-47.0","2021-04-11 15:10:33.69"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-47.0","2021-04-11 15:10:33.743"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-47.0","2021-04-11 15:10:33.764"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-47.0","2021-04-11 15:10:33.824"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-47.0","2021-04-11 15:10:33.846"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-47.0","2021-04-11 15:10:33.9"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-47.0","2021-04-11 15:10:33.922"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-47.0","2021-04-11 15:10:33.975"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-47.0","2021-04-11 15:10:33.998"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-48.0","2021-04-11 15:10:34.074"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-48.0","2021-04-11 15:10:34.096"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-48.0","2021-04-11 15:10:34.149"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-48.0","2021-04-11 15:10:34.171"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-46.5","2021-04-11 15:10:34.231"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-46.5","2021-04-11 15:10:34.253"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-46.5","2021-04-11 15:10:34.306"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-46.5","2021-04-11 15:10:34.329"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-46.5","2021-04-11 15:10:34.381"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-46.5","2021-04-11 15:10:34.403"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-49.0","2021-04-11 15:10:34.479"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-48.5","2021-04-11 15:10:34.501"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-49.0","2021-04-11 15:10:34.553"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-48.5","2021-04-11 15:10:34.575"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-46.0","2021-04-11 15:10:34.634"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-46.0","2021-04-11 15:10:34.658"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-04-11 15:10:34.711"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.0","2021-04-11 15:10:34.732"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-46.0","2021-04-11 15:10:34.786"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-04-11 15:10:34.807"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-46.5","2021-04-11 15:10:34.883"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-46.5","2021-04-11 15:10:34.905"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-46.5","2021-04-11 15:10:34.958"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-46.5","2021-04-11 15:10:34.981"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-04-11 15:10:35.038"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-47.0","2021-04-11 15:10:35.062"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-46.5","2021-04-11 15:10:35.115"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-46.5","2021-04-11 15:10:35.138"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-46.5","2021-04-11 15:10:35.19"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-46.5","2021-04-11 15:10:35.214"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-47.0","2021-04-11 15:10:35.287"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-47.0","2021-04-11 15:10:35.309"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-47.0","2021-04-11 15:10:35.362"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-47.0","2021-04-11 15:10:35.386"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-47.5","2021-04-11 15:10:35.444"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-47.5","2021-04-11 15:10:35.467"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-47.5","2021-04-11 15:10:35.52"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-47.5","2021-04-11 15:10:35.541"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-47.5","2021-04-11 15:10:35.597"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-47.5","2021-04-11 15:10:35.619"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-48.0","2021-04-11 15:10:35.696"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-48.0","2021-04-11 15:10:35.72"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-48.0","2021-04-11 15:10:35.773"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-48.0","2021-04-11 15:10:35.796"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-48.0","2021-04-11 15:10:35.854"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-48.0","2021-04-11 15:10:35.877"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-48.0","2021-04-11 15:10:35.931"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-48.0","2021-04-11 15:10:35.953"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-48.0","2021-04-11 15:10:36.005"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-48.5","2021-04-11 15:10:36.029"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-46.5","2021-04-11 15:10:36.102"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-46.5","2021-04-11 15:10:36.125"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-46.5","2021-04-11 15:10:36.176"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-46.5","2021-04-11 15:10:36.199"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-46.5","2021-04-11 15:10:36.259"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-46.5","2021-04-11 15:10:36.282"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-47.0","2021-04-11 15:10:36.336"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-46.5","2021-04-11 15:10:36.359"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-46.5","2021-04-11 15:10:36.411"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-46.5","2021-04-11 15:10:36.434"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-47.0","2021-04-11 15:10:36.494"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-47.0","2021-04-11 15:10:36.515"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-47.0","2021-04-11 15:10:36.568"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-47.0","2021-04-11 15:10:36.592"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-47.0","2021-04-11 15:10:36.644"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-47.0","2021-04-11 15:10:36.684"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-47.0","2021-04-11 15:10:36.737"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-47.0","2021-04-11 15:10:36.761"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-47.0","2021-04-11 15:10:36.814"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-47.0","2021-04-11 15:10:36.836"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-46.5","2021-04-11 15:10:36.912"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-46.0","2021-04-11 15:10:36.936"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.0","2021-04-11 15:10:36.988"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.0","2021-04-11 15:10:37.011"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-47.0","2021-04-11 15:10:37.07"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-47.0","2021-04-11 15:10:37.093"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-47.0","2021-04-11 15:10:37.146"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-46.5","2021-04-11 15:10:37.169"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-47.0","2021-04-11 15:10:37.222"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-47.0","2021-04-11 15:10:37.244"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.5","2021-04-11 15:10:37.321"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-48.5","2021-04-11 15:10:37.344"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.5","2021-04-11 15:10:37.398"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-48.5","2021-04-11 15:10:37.42"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-47.5","2021-04-11 15:10:37.48"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.5","2021-04-11 15:10:37.502"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-47.5","2021-04-11 15:10:37.556"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-47.5","2021-04-11 15:10:37.578"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-47.5","2021-04-11 15:10:37.631"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-47.5","2021-04-11 15:10:37.653"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-47.5","2021-04-11 15:10:37.714"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-47.5","2021-04-11 15:10:37.735"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-47.0","2021-04-11 15:10:37.789"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-47.5","2021-04-11 15:10:37.81"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-47.5","2021-04-11 15:10:37.864"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-47.0","2021-04-11 15:10:37.9"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-47.0","2021-04-11 15:10:37.954"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-47.0","2021-04-11 15:10:37.979"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-47.0","2021-04-11 15:10:38.031"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-47.0","2021-04-11 15:10:38.053"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-47.0","2021-04-11 15:10:38.107"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-47.0","2021-04-11 15:10:38.129"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-47.0","2021-04-11 15:10:38.182"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-46.5","2021-04-11 15:10:38.204"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-47.0","2021-04-11 15:10:38.258"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-46.5","2021-04-11 15:10:38.28"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-47.0","2021-04-11 15:10:38.355"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-47.0","2021-04-11 15:10:38.377"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-47.0","2021-04-11 15:10:38.432"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-47.0","2021-04-11 15:10:38.454"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-48.0","2021-04-11 15:10:38.507"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-48.0","2021-04-11 15:10:38.529"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-48.0","2021-04-11 15:10:38.583"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-48.0","2021-04-11 15:10:38.606"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-48.0","2021-04-11 15:10:38.659"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-48.0","2021-04-11 15:10:38.681"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-46.5","2021-04-11 15:10:38.74"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-46.5","2021-04-11 15:10:38.763"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-46.5","2021-04-11 15:10:38.816"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-46.5","2021-04-11 15:10:38.839"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-46.5","2021-04-11 15:10:38.891"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-47.0","2021-04-11 15:10:38.932"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-47.0","2021-04-11 15:10:38.986"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-47.0","2021-04-11 15:10:39.008"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-47.0","2021-04-11 15:10:39.061"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-47.0","2021-04-11 15:10:39.085"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-47.5","2021-04-11 15:10:39.136"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-47.5","2021-04-11 15:10:39.16"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-47.5","2021-04-11 15:10:39.213"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-47.5","2021-04-11 15:10:39.236"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-47.5","2021-04-11 15:10:39.288"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-47.5","2021-04-11 15:10:39.31"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-47.0","2021-04-11 15:10:39.37"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-47.0","2021-04-11 15:10:39.392"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-47.0","2021-04-11 15:10:39.446"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-47.0","2021-04-11 15:10:39.468"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-47.0","2021-04-11 15:10:39.521"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-46.5","2021-04-11 15:10:39.562"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-46.5","2021-04-11 15:10:39.615"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-46.5","2021-04-11 15:10:39.637"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-46.5","2021-04-11 15:10:39.689"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-47.0","2021-04-11 15:10:39.711"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-46.5","2021-04-11 15:10:39.766"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-46.5","2021-04-11 15:10:39.787"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-46.5","2021-04-11 15:10:39.841"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-46.5","2021-04-11 15:10:39.864"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-46.5","2021-04-11 15:10:39.917"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-46.5","2021-04-11 15:10:39.94"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-47.0","2021-04-11 15:10:40.016"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-47.0","2021-04-11 15:10:40.038"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-46.5","2021-04-11 15:10:40.092"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-47.0","2021-04-11 15:10:40.113"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-46.5","2021-04-11 15:10:40.173"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-46.5","2021-04-11 15:10:40.196"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-46.5","2021-04-11 15:10:40.249"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-46.5","2021-04-11 15:10:40.27"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-46.5","2021-04-11 15:10:40.325"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-46.5","2021-04-11 15:10:40.348"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-46.5","2021-04-11 15:10:40.421"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-46.5","2021-04-11 15:10:40.444"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-46.5","2021-04-11 15:10:40.497"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-46.5","2021-04-11 15:10:40.518"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-46.5","2021-04-11 15:10:40.578"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-46.0","2021-04-11 15:10:40.601"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-46.5","2021-04-11 15:10:40.654"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-46.5","2021-04-11 15:10:40.677"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-46.0","2021-04-11 15:10:40.729"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-46.0","2021-04-11 15:10:40.751"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-47.0","2021-04-11 15:10:40.812"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.0","2021-04-11 15:10:40.833"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-47.0","2021-04-11 15:10:40.889"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-47.0","2021-04-11 15:10:40.912"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.0","2021-04-11 15:10:40.965"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-47.0","2021-04-11 15:10:41.0"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-47.0","2021-04-11 15:10:41.053"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.0","2021-04-11 15:10:41.076"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-47.0","2021-04-11 15:10:41.128"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-47.0","2021-04-11 15:10:41.15"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-47.0","2021-04-11 15:10:41.204"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-47.0","2021-04-11 15:10:41.225"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-47.0","2021-04-11 15:10:41.28"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-47.0","2021-04-11 15:10:41.302"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-47.0","2021-04-11 15:10:41.355"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-47.0","2021-04-11 15:10:41.377"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.0","2021-04-11 15:10:41.438"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.0","2021-04-11 15:10:41.46"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-47.0","2021-04-11 15:10:41.512"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-47.0","2021-04-11 15:10:41.534"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-47.0","2021-04-11 15:10:41.587"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-46.5","2021-04-11 15:10:41.63"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-46.5","2021-04-11 15:10:41.683"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-46.5","2021-04-11 15:10:41.705"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-46.5","2021-04-11 15:10:41.758"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-46.5","2021-04-11 15:10:41.779"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-48.0","2021-04-11 15:10:41.834"
