"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-46.0","2021-04-11 14:59:18.24"
"912.75","-169.625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.5","2021-04-11 14:59:18.293"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-46.0","2021-04-11 14:59:18.293"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.0","2021-04-11 14:59:18.315"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-46.0","2021-04-11 14:59:18.316"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-63.5","2021-04-11 14:59:18.369"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-45.5","2021-04-11 14:59:18.37"
"915.75","-67.125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.5","2021-04-11 14:59:18.391"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-45.5","2021-04-11 14:59:18.393"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-46.0","2021-04-11 14:59:18.447"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.5","2021-04-11 14:59:18.449"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-45.5","2021-04-11 14:59:18.469"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-67.0","2021-04-11 14:59:18.471"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-46.0","2021-04-11 14:59:18.524"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-67.0","2021-04-11 14:59:18.526"
"915.75","18.25","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.0","2021-04-11 14:59:18.547"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-45.5","2021-04-11 14:59:18.548"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","6.111379458936394","-67.0","2021-04-11 14:59:18.623"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-45.5","2021-04-11 14:59:18.626"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","6.031612457966341","-65.5","2021-04-11 14:59:18.647"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-45.5","2021-04-11 14:59:18.648"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.0","2021-04-11 14:59:18.701"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-45.5","2021-04-11 14:59:18.701"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-45.5","2021-04-11 14:59:18.724"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.5","2021-04-11 14:59:18.725"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-45.5","2021-04-11 14:59:18.777"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.0","2021-04-11 14:59:18.777"
"906.25","-41.5","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.0","2021-04-11 14:59:18.8"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-45.5","2021-04-11 14:59:18.803"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-45.5","2021-04-11 14:59:18.855"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","5.8475347634200645","-65.5","2021-04-11 14:59:18.856"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","6.025476534814799","-67.0","2021-04-11 14:59:18.88"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-45.0","2021-04-11 14:59:18.881"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-45.5","2021-04-11 14:59:18.933"
"906.25","-119.625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.0","2021-04-11 14:59:18.934"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-45.5","2021-04-11 14:59:18.957"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.0","2021-04-11 14:59:18.958"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-45.5","2021-04-11 14:59:19.03"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-45.5","2021-04-11 14:59:19.053"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-45.0","2021-04-11 14:59:19.106"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-45.5","2021-04-11 14:59:19.128"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-45.0","2021-04-11 14:59:19.188"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-04-11 14:59:19.189"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-45.0","2021-04-11 14:59:19.21"
"908.25","70.75","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-11 14:59:19.211"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-45.0","2021-04-11 14:59:19.265"
"908.25","114.6875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.5","2021-04-11 14:59:19.265"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-45.5","2021-04-11 14:59:19.287"
"908.25","192.8125","E200 001D 1910 0116 1310 566E","4.06811704947272","-65.5","2021-04-11 14:59:19.288"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-45.0","2021-04-11 14:59:19.341"
"908.25","-103.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-04-11 14:59:19.341"
"908.25","20.75","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-04-11 14:59:19.364"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-45.0","2021-04-11 14:59:19.365"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-45.5","2021-04-11 14:59:19.438"
"903.25","1.5625","E200 001D 1910 0119 1310 5A03","0.2638446955163303","-66.5","2021-04-11 14:59:19.465"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.5","2021-04-11 14:59:19.482"
"903.25","0.1875","E200 001D 1910 0119 1310 5A03","3.423845118560751","-68.0","2021-04-11 14:59:19.494"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.5","2021-04-11 14:59:19.544"
"903.25","-0.4375","E200 001D 1910 0119 1310 5A03","0.3436116964863836","-68.5","2021-04-11 14:59:19.569"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-45.5","2021-04-11 14:59:19.576"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-11 14:59:19.639"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-45.5","2021-04-11 14:59:19.64"
"915.25","-70.75","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.0","2021-04-11 14:59:19.662"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-45.5","2021-04-11 14:59:19.663"
"915.25","-54.875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.0","2021-04-11 14:59:19.717"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-45.5","2021-04-11 14:59:19.717"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-45.5","2021-04-11 14:59:19.738"
"915.25","0.4375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.5","2021-04-11 14:59:19.76"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-43.5","2021-04-11 14:59:19.803"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-43.5","2021-04-11 14:59:19.825"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-43.5","2021-04-11 14:59:19.878"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-43.5","2021-04-11 14:59:19.902"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-43.5","2021-04-11 14:59:19.942"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-43.5","2021-04-11 14:59:19.964"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.0","2021-04-11 14:59:20.019"
"922.75","1.8125","E200 001D 1910 0116 1310 566E","2.116893487282185","-68.5","2021-04-11 14:59:20.031"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-44.0","2021-04-11 14:59:20.05"
"922.75","0.8125","E200 001D 1910 0116 1310 566E","2.055534255766759","-69.5","2021-04-11 14:59:20.068"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-44.0","2021-04-11 14:59:20.115"
"922.75","-0.875","E200 001D 1910 0116 1310 566E","2.270291566070749","-70.0","2021-04-11 14:59:20.134"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.0","2021-04-11 14:59:20.147"
"922.75","1.875","E200 001D 1910 0116 1310 566E","2.086213871524472","-69.5","2021-04-11 14:59:20.159"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-45.5","2021-04-11 14:59:20.218"
"906.75","158.6875","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-04-11 14:59:20.22"
"906.75","-98.875","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.0","2021-04-11 14:59:20.242"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-45.5","2021-04-11 14:59:20.243"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-45.5","2021-04-11 14:59:20.296"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.0","2021-04-11 14:59:20.297"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-45.5","2021-04-11 14:59:20.319"
"906.75","107.375","E200 001D 1910 0116 1310 566E","5.393476450205914","-65.5","2021-04-11 14:59:20.321"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-04-11 14:59:20.373"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-45.5","2021-04-11 14:59:20.374"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-45.5","2021-04-11 14:59:20.397"
"906.75","-62.25","E200 001D 1910 0116 1310 566E","5.651185222570702","-66.0","2021-04-11 14:59:20.397"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-45.0","2021-04-11 14:59:20.47"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.0","2021-04-11 14:59:20.472"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.0","2021-04-11 14:59:20.493"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.0","2021-04-11 14:59:20.495"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","5.154175447295755","-66.0","2021-04-11 14:59:20.548"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-45.0","2021-04-11 14:59:20.549"
"907.25","4.875","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-04-11 14:59:20.573"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-45.0","2021-04-11 14:59:20.574"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-45.0","2021-04-11 14:59:20.627"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-45.0","2021-04-11 14:59:20.651"
"904.25","0.625","E200 001D 1910 0119 1310 5A03","5.8659425328746915","-68.5","2021-04-11 14:59:20.662"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.0","2021-04-11 14:59:20.711"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.0","2021-04-11 14:59:20.736"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-45.0","2021-04-11 14:59:20.789"
"904.25","-0.75","E200 001D 1910 0119 1310 5A03","5.890486225480862","-68.5","2021-04-11 14:59:20.802"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","3.3318062712876126","-67.0","2021-04-11 14:59:20.823"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-45.5","2021-04-11 14:59:20.845"
"910.25","-70.75","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-04-11 14:59:20.846"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.5","2021-04-11 14:59:20.898"
"910.25","135.4375","E200 001D 1910 0116 1310 566E","2.748893571891069","-65.0","2021-04-11 14:59:20.9"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.5","2021-04-11 14:59:20.92"
"910.25","-67.125","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.5","2021-04-11 14:59:20.921"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","3.227495577711389","-65.5","2021-04-11 14:59:20.974"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-45.5","2021-04-11 14:59:20.976"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-45.5","2021-04-11 14:59:20.998"
"910.25","229.4375","E200 001D 1910 0116 1310 566E","2.724349879284899","-64.5","2021-04-11 14:59:20.999"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-44.5","2021-04-11 14:59:21.059"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","2.380738182798515","-68.5","2021-04-11 14:59:21.082"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-44.0","2021-04-11 14:59:21.09"
"922.25","-1.4375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.0","2021-04-11 14:59:21.115"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-44.0","2021-04-11 14:59:21.153"
"922.25","2.1875","E200 001D 1910 0116 1310 566E","2.36846633649543","-67.0","2021-04-11 14:59:21.173"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-44.0","2021-04-11 14:59:21.186"
"922.25","-0.9375","E200 001D 1910 0116 1310 566E","5.816855147662351","-69.0","2021-04-11 14:59:21.208"
"914.25","109.8125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-64.5","2021-04-11 14:59:21.25"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-45.5","2021-04-11 14:59:21.252"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-45.5","2021-04-11 14:59:21.274"
"914.25","20.75","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.0","2021-04-11 14:59:21.326"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.5","2021-04-11 14:59:21.327"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-45.5","2021-04-11 14:59:21.349"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.0","2021-04-11 14:59:21.35"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-04-11 14:59:21.402"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.5","2021-04-11 14:59:21.404"
"914.25","-67.125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.5","2021-04-11 14:59:21.426"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-45.5","2021-04-11 14:59:21.427"
"917.75","18.25","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.5","2021-04-11 14:59:21.5"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.0","2021-04-11 14:59:21.502"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-45.0","2021-04-11 14:59:21.523"
"917.75","46.375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-04-11 14:59:21.525"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-45.0","2021-04-11 14:59:21.578"
"917.75","-128.125","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-11 14:59:21.579"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-04-11 14:59:21.6"
"917.75","103.75","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.0","2021-04-11 14:59:21.602"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-45.0","2021-04-11 14:59:21.655"
"905.25","0.25","E200 001D 1910 0116 1310 566E","0.47860200582032003","-67.5","2021-04-11 14:59:21.665"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-45.0","2021-04-11 14:59:21.688"
"905.25","-0.9375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-67.0","2021-04-11 14:59:21.705"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-04-11 14:59:21.752"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-45.0","2021-04-11 14:59:21.775"
"905.25","-1.75","E200 001D 1910 0119 1310 5A03","2.2334760271614935","-68.5","2021-04-11 14:59:21.791"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-45.0","2021-04-11 14:59:21.837"
"905.25","0.5625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-67.0","2021-04-11 14:59:21.854"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-44.0","2021-04-11 14:59:21.889"
"920.25","-1.5625","E200 001D 1910 0116 1310 566E","0.521553467881118","-67.5","2021-04-11 14:59:21.908"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-44.0","2021-04-11 14:59:21.953"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-44.5","2021-04-11 14:59:21.976"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-44.0","2021-04-11 14:59:22.032"
"920.25","-122.0625","E200 001D 1910 0116 1310 566E","3.792000507653305","-65.5","2021-04-11 14:59:22.034"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-44.5","2021-04-11 14:59:22.062"
"921.25","-28.0625","E200 001D 1910 0116 1310 566E","3.018874190558942","-68.5","2021-04-11 14:59:22.063"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-44.5","2021-04-11 14:59:22.117"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-04-11 14:59:22.118"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-44.5","2021-04-11 14:59:22.14"
"921.25","36.5625","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.5","2021-04-11 14:59:22.141"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-44.5","2021-04-11 14:59:22.193"
"921.25","2.3125","E200 001D 1910 0116 1310 566E","6.092971689481767","-67.5","2021-04-11 14:59:22.209"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-44.5","2021-04-11 14:59:22.225"
"921.25","1.875","E200 001D 1910 0116 1310 566E","3.0127382674073995","-68.0","2021-04-11 14:59:22.243"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-44.0","2021-04-11 14:59:22.299"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-44.0","2021-04-11 14:59:22.322"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-44.0","2021-04-11 14:59:22.377"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-44.0","2021-04-11 14:59:22.403"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-45.5","2021-04-11 14:59:22.462"
"908.75","20.75","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-04-11 14:59:22.463"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","4.221515128261284","-64.5","2021-04-11 14:59:22.485"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-45.5","2021-04-11 14:59:22.486"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-45.5","2021-04-11 14:59:22.537"
"908.75","50.0","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.0","2021-04-11 14:59:22.539"
"908.75","83.0","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.5","2021-04-11 14:59:22.561"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-45.5","2021-04-11 14:59:22.562"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-04-11 14:59:22.615"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-45.5","2021-04-11 14:59:22.616"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","4.061981126321178","-65.0","2021-04-11 14:59:22.638"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-45.5","2021-04-11 14:59:22.639"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-44.0","2021-04-11 14:59:22.705"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-44.0","2021-04-11 14:59:22.727"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-44.0","2021-04-11 14:59:22.78"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-44.0","2021-04-11 14:59:22.803"
"913.75","4.875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-66.5","2021-04-11 14:59:22.864"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-45.5","2021-04-11 14:59:22.864"
"913.75","25.625","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.5","2021-04-11 14:59:22.887"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-45.5","2021-04-11 14:59:22.888"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.0","2021-04-11 14:59:22.94"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-45.5","2021-04-11 14:59:22.941"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-45.5","2021-04-11 14:59:22.963"
"913.75","29.25","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.5","2021-04-11 14:59:22.964"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-04-11 14:59:23.017"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-45.5","2021-04-11 14:59:23.018"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.5","2021-04-11 14:59:23.039"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-45.5","2021-04-11 14:59:23.041"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.5","2021-04-11 14:59:23.119"
"911.75","9.75","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.5","2021-04-11 14:59:23.12"
"911.75","62.25","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.5","2021-04-11 14:59:23.143"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-46.0","2021-04-11 14:59:23.144"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-45.5","2021-04-11 14:59:23.196"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.5","2021-04-11 14:59:23.198"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-45.5","2021-04-11 14:59:23.219"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-04-11 14:59:23.22"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-46.0","2021-04-11 14:59:23.273"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.5","2021-04-11 14:59:23.274"
"912.25","18.25","E200 001D 1910 0116 1310 566E","1.9266798695843652","-64.5","2021-04-11 14:59:23.296"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-46.0","2021-04-11 14:59:23.297"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-46.0","2021-04-11 14:59:23.351"
"912.25","195.3125","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-04-11 14:59:23.351"
"912.25","-174.5","E200 001D 1910 0116 1310 566E","2.4175537217077703","-64.5","2021-04-11 14:59:23.373"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-04-11 14:59:23.374"
"912.25","-146.4375","E200 001D 1910 0116 1310 566E","2.411417798556228","-64.5","2021-04-11 14:59:23.427"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-46.0","2021-04-11 14:59:23.428"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-46.0","2021-04-11 14:59:23.449"
"912.25","25.625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-66.0","2021-04-11 14:59:23.451"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-44.0","2021-04-11 14:59:23.516"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-44.0","2021-04-11 14:59:23.542"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-44.0","2021-04-11 14:59:23.595"
"923.25","0.875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-70.0","2021-04-11 14:59:23.616"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-44.0","2021-04-11 14:59:23.628"
"923.25","3.125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-69.5","2021-04-11 14:59:23.648"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-44.5","2021-04-11 14:59:23.693"
"921.75","1.9375","E200 001D 1910 0116 1310 566E","5.767767762450011","-68.5","2021-04-11 14:59:23.714"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-44.5","2021-04-11 14:59:23.726"
"921.75","0.5","E200 001D 1910 0116 1310 566E","2.675262494072558","-68.0","2021-04-11 14:59:23.751"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-44.5","2021-04-11 14:59:23.792"
"921.75","-117.1875","E200 001D 1910 0116 1310 566E","2.9206994201342606","-67.5","2021-04-11 14:59:23.792"
