"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-46.0","2021-04-11 15:11:19.586"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-46.0","2021-04-11 15:11:19.638"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-46.5","2021-04-11 15:11:19.661"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-46.0","2021-04-11 15:11:19.721"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-45.5","2021-04-11 15:11:19.744"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-46.0","2021-04-11 15:11:19.797"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-46.0","2021-04-11 15:11:19.82"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-46.0","2021-04-11 15:11:19.871"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-45.5","2021-04-11 15:11:19.895"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-47.0","2021-04-11 15:11:19.955"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.0","2021-04-11 15:11:19.977"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.0","2021-04-11 15:11:20.031"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.0","2021-04-11 15:11:20.053"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-46.5","2021-04-11 15:11:20.107"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-46.5","2021-04-11 15:11:20.141"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-46.5","2021-04-11 15:11:20.195"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-46.5","2021-04-11 15:11:20.217"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-46.5","2021-04-11 15:11:20.27"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-46.5","2021-04-11 15:11:20.292"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-45.5","2021-04-11 15:11:20.344"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-45.5","2021-04-11 15:11:20.368"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-45.5","2021-04-11 15:11:20.42"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-45.5","2021-04-11 15:11:20.443"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-45.5","2021-04-11 15:11:20.497"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-45.5","2021-04-11 15:11:20.518"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-46.0","2021-04-11 15:11:20.592"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-46.0","2021-04-11 15:11:20.615"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-46.0","2021-04-11 15:11:20.668"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-46.0","2021-04-11 15:11:20.691"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-46.0","2021-04-11 15:11:20.749"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-46.0","2021-04-11 15:11:20.772"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-46.0","2021-04-11 15:11:20.825"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-46.0","2021-04-11 15:11:20.848"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-46.0","2021-04-11 15:11:20.902"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-46.0","2021-04-11 15:11:20.922"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.0","2021-04-11 15:11:20.996"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-46.0","2021-04-11 15:11:21.02"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-46.0","2021-04-11 15:11:21.072"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-46.0","2021-04-11 15:11:21.095"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-46.0","2021-04-11 15:11:21.155"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-45.5","2021-04-11 15:11:21.177"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-46.0","2021-04-11 15:11:21.229"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-46.0","2021-04-11 15:11:21.252"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-46.0","2021-04-11 15:11:21.305"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-46.0","2021-04-11 15:11:21.327"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-45.5","2021-04-11 15:11:21.403"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-45.5","2021-04-11 15:11:21.426"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-45.5","2021-04-11 15:11:21.479"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-45.5","2021-04-11 15:11:21.501"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-46.5","2021-04-11 15:11:21.56"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-46.5","2021-04-11 15:11:21.582"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.5","2021-04-11 15:11:21.635"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-46.5","2021-04-11 15:11:21.658"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.5","2021-04-11 15:11:21.71"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.5","2021-04-11 15:11:21.734"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-46.5","2021-04-11 15:11:21.808"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-46.5","2021-04-11 15:11:21.83"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-46.5","2021-04-11 15:11:21.883"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-46.5","2021-04-11 15:11:21.907"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-46.5","2021-04-11 15:11:21.966"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-46.5","2021-04-11 15:11:21.989"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-46.5","2021-04-11 15:11:22.04"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-46.5","2021-04-11 15:11:22.064"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-46.5","2021-04-11 15:11:22.116"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-46.5","2021-04-11 15:11:22.139"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-46.5","2021-04-11 15:11:22.214"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-46.5","2021-04-11 15:11:22.238"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-46.5","2021-04-11 15:11:22.291"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-47.0","2021-04-11 15:11:22.313"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-46.0","2021-04-11 15:11:22.373"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-46.0","2021-04-11 15:11:22.395"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-46.0","2021-04-11 15:11:22.447"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-46.0","2021-04-11 15:11:22.471"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-46.0","2021-04-11 15:11:22.524"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-46.0","2021-04-11 15:11:22.546"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-46.5","2021-04-11 15:11:22.622"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-46.5","2021-04-11 15:11:22.646"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-46.5","2021-04-11 15:11:22.699"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-46.5","2021-04-11 15:11:22.72"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-46.5","2021-04-11 15:11:22.782"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-46.5","2021-04-11 15:11:22.803"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-46.5","2021-04-11 15:11:22.856"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-46.5","2021-04-11 15:11:22.88"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-46.5","2021-04-11 15:11:22.933"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-46.5","2021-04-11 15:11:22.955"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-46.5","2021-04-11 15:11:23.033"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-46.5","2021-04-11 15:11:23.055"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-46.5","2021-04-11 15:11:23.108"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-11 15:11:23.13"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-46.5","2021-04-11 15:11:23.189"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-46.5","2021-04-11 15:11:23.211"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-46.5","2021-04-11 15:11:23.266"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-46.5","2021-04-11 15:11:23.288"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-46.5","2021-04-11 15:11:23.341"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-46.5","2021-04-11 15:11:23.364"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-46.5","2021-04-11 15:11:23.438"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-46.5","2021-04-11 15:11:23.461"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-46.5","2021-04-11 15:11:23.515"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-46.5","2021-04-11 15:11:23.537"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.0","-46.5","2021-04-11 15:11:23.596"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-46.5","2021-04-11 15:11:23.619"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-46.5","2021-04-11 15:11:23.671"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-46.5","2021-04-11 15:11:23.694"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-46.5","2021-04-11 15:11:23.747"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-46.5","2021-04-11 15:11:23.769"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-46.5","2021-04-11 15:11:23.845"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-46.0","2021-04-11 15:11:23.869"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-46.0","2021-04-11 15:11:23.921"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-46.5","2021-04-11 15:11:23.944"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-45.5","2021-04-11 15:11:24.003"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-45.5","2021-04-11 15:11:24.026"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-45.5","2021-04-11 15:11:24.08"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-45.5","2021-04-11 15:11:24.101"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-45.5","2021-04-11 15:11:24.156"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-45.5","2021-04-11 15:11:24.177"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-46.0","2021-04-11 15:11:24.255"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-46.5","2021-04-11 15:11:24.276"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-46.0","2021-04-11 15:11:24.33"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-46.0","2021-04-11 15:11:24.353"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-47.0","2021-04-11 15:11:24.412"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-47.0","2021-04-11 15:11:24.435"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-47.0","2021-04-11 15:11:24.487"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-47.0","2021-04-11 15:11:24.511"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-47.5","2021-04-11 15:11:24.563"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-47.0","2021-04-11 15:11:24.587"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-46.5","2021-04-11 15:11:24.662"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-46.5","2021-04-11 15:11:24.685"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-46.5","2021-04-11 15:11:24.74"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-46.5","2021-04-11 15:11:24.761"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-46.0","2021-04-11 15:11:24.821"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-46.0","2021-04-11 15:11:24.843"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-46.0","2021-04-11 15:11:24.895"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-46.0","2021-04-11 15:11:24.919"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-46.0","2021-04-11 15:11:24.972"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-46.0","2021-04-11 15:11:24.993"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-47.0","2021-04-11 15:11:25.07"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-47.0","2021-04-11 15:11:25.094"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-47.0","2021-04-11 15:11:25.147"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-47.0","2021-04-11 15:11:25.169"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-46.5","2021-04-11 15:11:25.221"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-46.0","2021-04-11 15:11:25.246"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-46.0","2021-04-11 15:11:25.298"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-46.0","2021-04-11 15:11:25.319"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-46.0","2021-04-11 15:11:25.373"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-46.5","2021-04-11 15:11:25.396"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-46.5","2021-04-11 15:11:25.456"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-47.0","2021-04-11 15:11:25.477"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-47.0","2021-04-11 15:11:25.532"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.5","2021-04-11 15:11:25.555"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-47.0","2021-04-11 15:11:25.606"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-45.5","2021-04-11 15:11:25.645"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-45.5","2021-04-11 15:11:25.697"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-45.5","2021-04-11 15:11:25.72"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-45.5","2021-04-11 15:11:25.771"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-45.5","2021-04-11 15:11:25.794"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-45.5","2021-04-11 15:11:25.847"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-45.5","2021-04-11 15:11:25.87"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-45.5","2021-04-11 15:11:25.922"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-45.5","2021-04-11 15:11:25.946"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-45.5","2021-04-11 15:11:25.999"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-45.5","2021-04-11 15:11:26.021"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-45.5","2021-04-11 15:11:26.096"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-45.5","2021-04-11 15:11:26.118"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-45.5","2021-04-11 15:11:26.171"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-45.5","2021-04-11 15:11:26.195"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-46.5","2021-04-11 15:11:26.254"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-46.0","2021-04-11 15:11:26.275"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-46.5","2021-04-11 15:11:26.33"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-46.5","2021-04-11 15:11:26.353"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-46.0","2021-04-11 15:11:26.405"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-46.5","2021-04-11 15:11:26.428"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-46.0","2021-04-11 15:11:26.502"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-46.0","2021-04-11 15:11:26.525"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-46.0","2021-04-11 15:11:26.577"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-46.0","2021-04-11 15:11:26.598"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-46.0","2021-04-11 15:11:26.659"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-46.0","2021-04-11 15:11:26.682"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-46.0","2021-04-11 15:11:26.733"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-46.0","2021-04-11 15:11:26.757"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-46.0","2021-04-11 15:11:26.813"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-46.0","2021-04-11 15:11:26.835"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-46.5","2021-04-11 15:11:26.913"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-46.5","2021-04-11 15:11:26.935"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-46.5","2021-04-11 15:11:26.987"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-46.5","2021-04-11 15:11:27.01"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-45.5","2021-04-11 15:11:27.062"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-45.5","2021-04-11 15:11:27.086"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-45.5","2021-04-11 15:11:27.139"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-45.5","2021-04-11 15:11:27.162"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-45.5","2021-04-11 15:11:27.214"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-45.5","2021-04-11 15:11:27.237"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-46.0","2021-04-11 15:11:27.296"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-46.0","2021-04-11 15:11:27.318"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-46.0","2021-04-11 15:11:27.37"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-46.0","2021-04-11 15:11:27.394"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-46.0","2021-04-11 15:11:27.446"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-47.0","2021-04-11 15:11:27.49"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-47.0","2021-04-11 15:11:27.542"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-47.0","2021-04-11 15:11:27.565"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-47.0","2021-04-11 15:11:27.618"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-47.0","2021-04-11 15:11:27.639"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-46.5","2021-04-11 15:11:27.695"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-46.0","2021-04-11 15:11:27.718"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-46.0","2021-04-11 15:11:27.77"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-46.0","2021-04-11 15:11:27.792"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-46.0","2021-04-11 15:11:27.847"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-46.0","2021-04-11 15:11:27.868"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-46.0","2021-04-11 15:11:27.943"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.0","2021-04-11 15:11:27.966"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-46.0","2021-04-11 15:11:28.018"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-46.0","2021-04-11 15:11:28.041"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-46.0","2021-04-11 15:11:28.1"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-46.5","2021-04-11 15:11:28.123"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-46.0","2021-04-11 15:11:28.176"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-46.0","2021-04-11 15:11:28.199"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-46.0","2021-04-11 15:11:28.251"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-46.0","2021-04-11 15:11:28.273"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-46.5","2021-04-11 15:11:28.346"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-46.5","2021-04-11 15:11:28.37"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-46.5","2021-04-11 15:11:28.424"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-46.5","2021-04-11 15:11:28.445"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-46.0","2021-04-11 15:11:28.505"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-46.0","2021-04-11 15:11:28.527"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-46.0","2021-04-11 15:11:28.581"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-46.0","2021-04-11 15:11:28.603"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-46.0","2021-04-11 15:11:28.658"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-46.0","2021-04-11 15:11:28.679"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-46.0","2021-04-11 15:11:28.753"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-46.0","2021-04-11 15:11:28.775"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-46.0","2021-04-11 15:11:28.83"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-46.0","2021-04-11 15:11:28.852"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-46.0","2021-04-11 15:11:28.911"
