"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-43.5","2021-04-11 15:54:30.921"
"914.25","-73.1875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.0","2021-04-11 15:54:30.922"
"914.25","-1.875","E200 001D 1910 0119 1310 5A03","0.9940195505498954","-68.5","2021-04-11 15:54:30.935"
"914.25","-117.1875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-66.0","2021-04-11 15:54:30.952"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-43.5","2021-04-11 15:54:30.954"
"914.25","-0.25","E200 001D 1910 0119 1310 5A03","0.9019807032767571","-68.5","2021-04-11 15:54:30.969"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-43.5","2021-04-11 15:54:31.017"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.0","2021-04-11 15:54:31.017"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-43.5","2021-04-11 15:54:31.039"
"914.25","-122.0625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-66.0","2021-04-11 15:54:31.04"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-44.0","2021-04-11 15:54:31.092"
"917.75","-91.5","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.0","2021-04-11 15:54:31.096"
"917.75","0.625","E200 001D 1910 0119 1310 5A03","5.190990986205009","-68.5","2021-04-11 15:54:31.119"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-43.5","2021-04-11 15:54:31.127"
"917.75","-68.3125","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.0","2021-04-11 15:54:31.128"
"917.75","101.3125","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.5","2021-04-11 15:54:31.181"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-44.0","2021-04-11 15:54:31.182"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-44.0","2021-04-11 15:54:31.204"
"917.75","-41.5","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.5","2021-04-11 15:54:31.205"
"917.75","-0.9375","E200 001D 1910 0119 1310 5A03","5.2339424482658075","-68.5","2021-04-11 15:54:31.223"
"917.75","-52.4375","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.5","2021-04-11 15:54:31.27"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-44.0","2021-04-11 15:54:31.271"
"917.75","-1.25","E200 001D 1910 0119 1310 5A03","2.1230294104337273","-68.0","2021-04-11 15:54:31.289"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-44.5","2021-04-11 15:54:31.318"
"905.25","35.375","E200 001D 1910 0119 1310 5A03","5.47937937432751","-66.5","2021-04-11 15:54:31.321"
"905.25","2.4375","E200 001D 1910 0119 1310 5A03","5.448699758569798","-66.5","2021-04-11 15:54:31.374"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-44.5","2021-04-11 15:54:31.374"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-44.5","2021-04-11 15:54:31.395"
"905.25","59.8125","E200 001D 1910 0119 1310 5A03","5.473243451175968","-68.0","2021-04-11 15:54:31.398"
"905.25","46.375","E200 001D 1910 0119 1310 5A03","5.460971604872882","-66.5","2021-04-11 15:54:31.45"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-44.5","2021-04-11 15:54:31.451"
"905.25","-37.8125","E200 001D 1910 0119 1310 5A03","5.589825991055276","-67.5","2021-04-11 15:54:31.473"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-44.5","2021-04-11 15:54:31.474"
"920.25","-11.25","E200 001D 1910 0116 1310 566E","0.7853981633974483","-69.0","2021-04-11 15:54:31.497"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-44.0","2021-04-11 15:54:31.552"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-44.0","2021-04-11 15:54:31.575"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-44.0","2021-04-11 15:54:31.629"
"920.25","-1.9375","E200 001D 1910 0119 1310 5A03","3.736777199289422","-70.0","2021-04-11 15:54:31.651"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-44.0","2021-04-11 15:54:31.664"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-44.5","2021-04-11 15:54:31.717"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","3.227495577711389","-68.0","2021-04-11 15:54:31.729"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-44.5","2021-04-11 15:54:31.75"
"921.25","-0.5625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-69.5","2021-04-11 15:54:31.77"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-44.5","2021-04-11 15:54:31.814"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-44.5","2021-04-11 15:54:31.838"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-44.5","2021-04-11 15:54:31.889"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-70.0","2021-04-11 15:54:31.903"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-44.0","2021-04-11 15:54:31.938"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-44.0","2021-04-11 15:54:31.992"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-44.0","2021-04-11 15:54:32.014"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-44.0","2021-04-11 15:54:32.067"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-44.0","2021-04-11 15:54:32.09"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-44.0","2021-04-11 15:54:32.143"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-44.0","2021-04-11 15:54:32.164"
"908.75","184.3125","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.5","2021-04-11 15:54:32.165"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.0","2021-04-11 15:54:32.218"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-44.0","2021-04-11 15:54:32.22"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-44.0","2021-04-11 15:54:32.243"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.0","2021-04-11 15:54:32.245"
"908.75","0.5625","E200 001D 1910 0119 1310 5A03","0.47860200582032003","-68.0","2021-04-11 15:54:32.267"
"908.75","73.1875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.0","2021-04-11 15:54:32.309"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-44.0","2021-04-11 15:54:32.311"
"908.75","-1.9375","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-68.5","2021-04-11 15:54:32.326"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-44.0","2021-04-11 15:54:32.358"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-44.0","2021-04-11 15:54:32.41"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-44.0","2021-04-11 15:54:32.432"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-44.0","2021-04-11 15:54:32.487"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-44.5","2021-04-11 15:54:32.509"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","1.3069516312785663","-66.5","2021-04-11 15:54:32.533"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-43.5","2021-04-11 15:54:32.586"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","1.2026409377023426","-67.0","2021-04-11 15:54:32.588"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.5","2021-04-11 15:54:32.608"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-43.5","2021-04-11 15:54:32.608"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.0","2021-04-11 15:54:32.663"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-43.5","2021-04-11 15:54:32.664"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.0","2021-04-11 15:54:32.686"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-43.5","2021-04-11 15:54:32.687"
"913.75","-1.5","E200 001D 1910 0119 1310 5A03","1.055378782065321","-68.0","2021-04-11 15:54:32.707"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-43.5","2021-04-11 15:54:32.751"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","2.270291566070749","-66.0","2021-04-11 15:54:32.753"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.5","2021-04-11 15:54:32.775"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-44.0","2021-04-11 15:54:32.776"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-43.5","2021-04-11 15:54:32.83"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","2.1046216409791","-67.5","2021-04-11 15:54:32.831"
"911.75","119.625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-66.5","2021-04-11 15:54:32.852"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-43.5","2021-04-11 15:54:32.855"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-44.0","2021-04-11 15:54:32.907"
"911.75","-106.1875","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.0","2021-04-11 15:54:32.909"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-43.5","2021-04-11 15:54:32.93"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-67.0","2021-04-11 15:54:32.932"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-43.5","2021-04-11 15:54:33.0"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.8407769454627694","-64.5","2021-04-11 15:54:33.0"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-43.5","2021-04-11 15:54:33.022"
"912.25","34.125","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.0","2021-04-11 15:54:33.023"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-43.5","2021-04-11 15:54:33.075"
"912.25","-34.125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.5","2021-04-11 15:54:33.076"
"912.25","-1.0625","E200 001D 1910 0118 1310 566F","1.3744467859455345","-68.5","2021-04-11 15:54:33.102"
"912.25","29.25","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.0","2021-04-11 15:54:33.108"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-44.0","2021-04-11 15:54:33.109"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-44.0","2021-04-11 15:54:33.164"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-44.0","2021-04-11 15:54:33.19"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-44.0","2021-04-11 15:54:33.243"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-44.5","2021-04-11 15:54:33.265"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-44.5","2021-04-11 15:54:33.319"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-44.5","2021-04-11 15:54:33.33"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-44.0","2021-04-11 15:54:33.383"
"921.75","-2.5","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.5","2021-04-11 15:54:33.395"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-44.0","2021-04-11 15:54:33.414"
"921.75","0.625","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.0","2021-04-11 15:54:33.433"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-44.0","2021-04-11 15:54:33.481"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-69.5","2021-04-11 15:54:33.497"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-44.0","2021-04-11 15:54:33.513"
"921.75","2.5","E200 001D 1910 0116 1310 566E","2.779573187648782","-70.5","2021-04-11 15:54:33.532"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-44.5","2021-04-11 15:54:33.585"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-44.0","2021-04-11 15:54:33.606"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-44.0","2021-04-11 15:54:33.659"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-44.0","2021-04-11 15:54:33.682"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-44.5","2021-04-11 15:54:33.736"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-44.5","2021-04-11 15:54:33.759"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-45.0","2021-04-11 15:54:33.818"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-45.0","2021-04-11 15:54:33.841"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.0","2021-04-11 15:54:33.883"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-45.0","2021-04-11 15:54:33.905"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-45.0","2021-04-11 15:54:33.958"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-45.0","2021-04-11 15:54:33.981"
"916.75","-1.0625","E200 001D 1910 0118 1310 566F","4.902602598082509","-69.5","2021-04-11 15:54:34.0"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-43.5","2021-04-11 15:54:34.051"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.5","2021-04-11 15:54:34.052"
"916.75","-0.75","E200 001D 1910 0119 1310 5A03","5.810719224510809","-69.5","2021-04-11 15:54:34.064"
"916.75","3.125","E200 001D 1910 0118 1310 566F","1.564660403643354","-70.5","2021-04-11 15:54:34.075"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.0","2021-04-11 15:54:34.097"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-43.5","2021-04-11 15:54:34.099"
"916.75","-2.625","E200 001D 1910 0119 1310 5A03","5.835262917116979","-68.0","2021-04-11 15:54:34.112"
"916.75","-1.625","E200 001D 1910 0118 1310 566F","4.9823695990525625","-70.5","2021-04-11 15:54:34.122"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-44.0","2021-04-11 15:54:34.175"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.0","2021-04-11 15:54:34.177"
"916.75","-1.4375","E200 001D 1910 0119 1310 5A03","5.786175531904639","-68.5","2021-04-11 15:54:34.188"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-44.5","2021-04-11 15:54:34.226"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","4.865787059173254","-66.0","2021-04-11 15:54:34.227"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-44.5","2021-04-11 15:54:34.28"
"918.25","-41.5","E200 001D 1910 0116 1310 566E","4.798291904506286","-66.5","2021-04-11 15:54:34.282"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-44.5","2021-04-11 15:54:34.302"
"918.25","-1.75","E200 001D 1910 0119 1310 5A03","4.896466674930966","-69.0","2021-04-11 15:54:34.316"
"918.25","0.5625","E200 001D 1910 0116 1310 566E","4.988505522204105","-68.0","2021-04-11 15:54:34.334"
"918.25","25.625","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-04-11 15:54:34.375"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-44.0","2021-04-11 15:54:34.376"
"902.75","-8.5","E200 001D 1910 0119 1310 5A03","0.6442719309119693","-65.5","2021-04-11 15:54:34.399"
"902.75","78.125","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-66.5","2021-04-11 15:54:34.42"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-44.5","2021-04-11 15:54:34.421"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-44.5","2021-04-11 15:54:34.475"
"902.75","-8.5","E200 001D 1910 0119 1310 5A03","0.48473792897186263","-66.0","2021-04-11 15:54:34.476"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-44.5","2021-04-11 15:54:34.497"
"902.75","-89.0625","E200 001D 1910 0119 1310 5A03","0.6135923151542565","-66.5","2021-04-11 15:54:34.499"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-44.5","2021-04-11 15:54:34.552"
"902.75","-80.5625","E200 001D 1910 0119 1310 5A03","0.521553467881118","-65.5","2021-04-11 15:54:34.553"
"902.75","-4.875","E200 001D 1910 0119 1310 5A03","0.6320000846088841","-66.0","2021-04-11 15:54:34.575"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-44.5","2021-04-11 15:54:34.577"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-44.0","2021-04-11 15:54:34.635"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-44.0","2021-04-11 15:54:34.658"
"909.75","89.0625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-65.5","2021-04-11 15:54:34.659"
"909.75","20.75","E200 001D 1910 0116 1310 566E","3.1784081924990484","-64.5","2021-04-11 15:54:34.711"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-44.0","2021-04-11 15:54:34.713"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.0","2021-04-11 15:54:34.736"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-44.0","2021-04-11 15:54:34.737"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-44.0","2021-04-11 15:54:34.79"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","3.2581751934691017","-65.5","2021-04-11 15:54:34.791"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-44.0","2021-04-11 15:54:34.828"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","1.3008157081270237","-66.5","2021-04-11 15:54:34.828"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-44.0","2021-04-11 15:54:34.88"
"913.25","-167.1875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.5","2021-04-11 15:54:34.883"
"913.25","1.125","E200 001D 1910 0118 1310 566F","0.4724660826687775","-69.5","2021-04-11 15:54:34.892"
"913.25","-1.3125","E200 001D 1910 0119 1310 5A03","1.2578642460662257","-68.5","2021-04-11 15:54:34.903"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-44.0","2021-04-11 15:54:34.928"
"913.25","-117.1875","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.0","2021-04-11 15:54:34.929"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-44.0","2021-04-11 15:54:34.982"
"913.25","-172.0625","E200 001D 1910 0116 1310 566E","1.6321555583103222","-65.5","2021-04-11 15:54:34.983"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-44.5","2021-04-11 15:54:35.031"
"920.75","-1.8125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-68.5","2021-04-11 15:54:35.054"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-44.5","2021-04-11 15:54:35.097"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","3.3502140407422405","-67.0","2021-04-11 15:54:35.098"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-44.5","2021-04-11 15:54:35.12"
"920.75","13.375","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.5","2021-04-11 15:54:35.121"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-44.5","2021-04-11 15:54:35.175"
"920.75","20.75","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.5","2021-04-11 15:54:35.175"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-44.5","2021-04-11 15:54:35.197"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-44.5","2021-04-11 15:54:35.257"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-44.5","2021-04-11 15:54:35.281"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-44.5","2021-04-11 15:54:35.335"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-44.0","2021-04-11 15:54:35.357"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-44.5","2021-04-11 15:54:35.417"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-44.5","2021-04-11 15:54:35.437"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-44.5","2021-04-11 15:54:35.493"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-44.5","2021-04-11 15:54:35.516"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-45.0","2021-04-11 15:54:35.57"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-44.5","2021-04-11 15:54:35.596"
"919.75","1.0625","E200 001D 1910 0118 1310 566F","6.277049384028044","-70.5","2021-04-11 15:54:35.631"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","4.06811704947272","-68.5","2021-04-11 15:54:35.644"
"919.75","-2.3125","E200 001D 1910 0119 1310 5A03","0.8283496254582462","-70.0","2021-04-11 15:54:35.653"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-44.0","2021-04-11 15:54:35.687"
"919.75","-0.5","E200 001D 1910 0118 1310 566F","6.19728238305799","-70.5","2021-04-11 15:54:35.705"
"919.75","1.9375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-04-11 15:54:35.718"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-44.0","2021-04-11 15:54:35.73"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","3.890175278077986","-65.5","2021-04-11 15:54:35.732"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-44.0","2021-04-11 15:54:35.786"
"919.75","0.0","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.0","2021-04-11 15:54:35.789"
"919.25","2.6875","3008 33B2 DDD9 0140 0000 0000","3.6048548515312566","-44.5","2021-04-11 15:54:35.822"
"919.25","-1.1875","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.0","2021-04-11 15:54:35.829"
"919.25","10.0625","E200 001D 1910 0119 1310 5A03","4.083456857351576","-69.5","2021-04-11 15:54:35.832"
"919.25","-3.8125","E200 001D 1910 0118 1310 566F","0.4908738521234052","-70.0","2021-04-11 15:54:35.86"
"919.25","-202.625","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.0","2021-04-11 15:54:35.905"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-44.5","2021-04-11 15:54:35.906"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-44.5","2021-04-11 15:54:35.927"
"919.25","89.0625","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.0","2021-04-11 15:54:35.929"
"919.25","15.8125","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.5","2021-04-11 15:54:35.982"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-44.0","2021-04-11 15:54:35.984"
"919.25","-0.25","E200 001D 1910 0118 1310 566F","0.20248546400090464","-70.5","2021-04-11 15:54:36.005"
"918.75","-0.0625","E200 001D 1910 0119 1310 5A03","4.473087977474529","-69.5","2021-04-11 15:54:36.037"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-44.5","2021-04-11 15:54:36.053"
"918.75","-101.3125","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-04-11 15:54:36.055"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-44.5","2021-04-11 15:54:36.111"
"918.75","1.0625","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.0","2021-04-11 15:54:36.128"
"918.75","64.6875","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.5","2021-04-11 15:54:36.144"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-44.5","2021-04-11 15:54:36.145"
"918.75","0.0625","E200 001D 1910 0118 1310 566F","0.5890486225480862","-70.5","2021-04-11 15:54:36.16"
"918.75","-1.5","E200 001D 1910 0119 1310 5A03","1.325359400733194","-69.0","2021-04-11 15:54:36.169"
"907.75","54.875","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.0","2021-04-11 15:54:36.23"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-44.0","2021-04-11 15:54:36.231"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.0","2021-04-11 15:54:36.253"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-44.5","2021-04-11 15:54:36.254"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-44.5","2021-04-11 15:54:36.305"
"907.75","46.375","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-11 15:54:36.308"
"907.75","0.0","E200 001D 1910 0119 1310 5A03","0.9326603190344698","-67.5","2021-04-11 15:54:36.328"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-44.5","2021-04-11 15:54:36.342"
"907.75","1.625","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.0","2021-04-11 15:54:36.36"
"907.75","-0.5625","E200 001D 1910 0119 1310 5A03","0.8897088569736719","-68.0","2021-04-11 15:54:36.37"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-44.5","2021-04-11 15:54:36.413"
