"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-0.25","E200 001D 1910 0118 1310 566F","0.619728238305799","-70.0","2021-04-11 15:49:50.206"
"912.75","-0.25","E200 001D 1910 0119 1310 5A03","1.5707963267948966","-69.0","2021-04-11 15:49:50.215"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-46.0","2021-04-11 15:49:50.231"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-64.5","2021-04-11 15:49:50.234"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-46.0","2021-04-11 15:49:50.285"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-66.0","2021-04-11 15:49:50.287"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-46.0","2021-04-11 15:49:50.31"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","1.4664856332186729","-64.5","2021-04-11 15:49:50.311"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-46.0","2021-04-11 15:49:50.362"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","1.368310862793992","-66.0","2021-04-11 15:49:50.363"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-46.0","2021-04-11 15:49:50.395"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.5","2021-04-11 15:49:50.396"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.0","2021-04-11 15:49:50.449"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-46.5","2021-04-11 15:49:50.45"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-46.0","2021-04-11 15:49:50.471"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.0","2021-04-11 15:49:50.472"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-46.0","2021-04-11 15:49:50.526"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","6.160466844148735","-64.5","2021-04-11 15:49:50.527"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-46.5","2021-04-11 15:49:50.548"
"915.75","18.25","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.0","2021-04-11 15:49:50.55"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","6.050020227420969","-65.0","2021-04-11 15:49:50.603"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-46.5","2021-04-11 15:49:50.604"
"916.25","-73.1875","E200 001D 1910 0116 1310 566E","6.105243535784852","-67.0","2021-04-11 15:49:50.626"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-46.5","2021-04-11 15:49:50.627"
"916.25","98.875","E200 001D 1910 0116 1310 566E","5.638913376267617","-65.5","2021-04-11 15:49:50.68"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-46.5","2021-04-11 15:49:50.681"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-46.5","2021-04-11 15:49:50.703"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.0","2021-04-11 15:49:50.706"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-46.5","2021-04-11 15:49:50.756"
"916.25","48.8125","E200 001D 1910 0116 1310 566E","5.921165841238575","-68.0","2021-04-11 15:49:50.759"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-04-11 15:49:50.781"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-46.5","2021-04-11 15:49:50.782"
"906.25","117.1875","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.5","2021-04-11 15:49:50.857"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-46.5","2021-04-11 15:49:50.859"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-46.5","2021-04-11 15:49:50.88"
"906.25","62.25","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.5","2021-04-11 15:49:50.882"
"906.25","-0.25","E200 001D 1910 0119 1310 5A03","4.779884135051658","-69.0","2021-04-11 15:49:50.905"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-46.5","2021-04-11 15:49:50.944"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.0","2021-04-11 15:49:50.945"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-46.5","2021-04-11 15:49:50.967"
"906.25","54.875","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.0","2021-04-11 15:49:50.969"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-46.5","2021-04-11 15:49:51.021"
"903.75","-29.25","E200 001D 1910 0119 1310 5A03","0.0","-67.0","2021-04-11 15:49:51.023"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-46.5","2021-04-11 15:49:51.044"
"903.75","10.9375","E200 001D 1910 0119 1310 5A03","6.043884304269426","-66.5","2021-04-11 15:49:51.046"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-46.5","2021-04-11 15:49:51.098"
"903.75","-43.9375","E200 001D 1910 0119 1310 5A03","6.007068765360171","-67.0","2021-04-11 15:49:51.099"
"903.75","0.375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-68.0","2021-04-11 15:49:51.112"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-46.5","2021-04-11 15:49:51.131"
"903.75","-31.6875","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-67.5","2021-04-11 15:49:51.132"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-46.5","2021-04-11 15:49:51.185"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-46.5","2021-04-11 15:49:51.209"
"908.25","-34.125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.5","2021-04-11 15:49:51.222"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-46.5","2021-04-11 15:49:51.275"
"908.25","0.0","E200 001D 1910 0116 1310 566E","4.061981126321178","-65.0","2021-04-11 15:49:51.275"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-46.5","2021-04-11 15:49:51.297"
"908.25","80.5625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-64.5","2021-04-11 15:49:51.298"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-46.5","2021-04-11 15:49:51.352"
"908.25","13.375","E200 001D 1910 0116 1310 566E","3.9453985864418692","-64.5","2021-04-11 15:49:51.353"
"908.25","0.0625","E200 001D 1910 0119 1310 5A03","0.5951845456996288","-68.5","2021-04-11 15:49:51.364"
"908.25","59.8125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-64.5","2021-04-11 15:49:51.383"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-46.5","2021-04-11 15:49:51.384"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-46.5","2021-04-11 15:49:51.438"
"903.25","-45.125","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-67.0","2021-04-11 15:49:51.461"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-46.5","2021-04-11 15:49:51.462"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-46.5","2021-04-11 15:49:51.515"
"903.25","15.8125","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-67.0","2021-04-11 15:49:51.516"
"903.25","39.0625","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-67.0","2021-04-11 15:49:51.539"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-46.5","2021-04-11 15:49:51.54"
"903.25","42.6875","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-66.0","2021-04-11 15:49:51.593"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-46.5","2021-04-11 15:49:51.594"
"903.25","-29.25","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-66.5","2021-04-11 15:49:51.615"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-46.5","2021-04-11 15:49:51.618"
"915.25","-0.375","E200 001D 1910 0118 1310 566F","5.5284667595398505","-70.0","2021-04-11 15:49:51.648"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-46.5","2021-04-11 15:49:51.701"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","0.30066023442558565","-65.0","2021-04-11 15:49:51.701"
"915.25","-0.5625","E200 001D 1910 0118 1310 566F","5.553010452146021","-69.5","2021-04-11 15:49:51.719"
"915.25","-0.25","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-69.0","2021-04-11 15:49:51.73"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.0","2021-04-11 15:49:51.742"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.5","2021-04-11 15:49:51.744"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-46.0","2021-04-11 15:49:51.797"
"915.25","-106.1875","E200 001D 1910 0116 1310 566E","0.36815538909255385","-66.5","2021-04-11 15:49:51.798"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.0","2021-04-11 15:49:51.82"
"915.25","9.75","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.0","2021-04-11 15:49:51.821"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-48.0","2021-04-11 15:49:51.894"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-48.0","2021-04-11 15:49:51.916"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-48.0","2021-04-11 15:49:51.968"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-48.0","2021-04-11 15:49:51.992"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-47.5","2021-04-11 15:49:52.05"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-47.0","2021-04-11 15:49:52.073"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-47.0","2021-04-11 15:49:52.127"
"922.75","-0.875","E200 001D 1910 0116 1310 566E","5.350524988145116","-69.5","2021-04-11 15:49:52.148"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-47.5","2021-04-11 15:49:52.16"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","2.061670178918302","-69.5","2021-04-11 15:49:52.178"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-47.0","2021-04-11 15:49:52.224"
"922.75","-1.8125","E200 001D 1910 0116 1310 566E","5.448699758569798","-69.5","2021-04-11 15:49:52.237"
"906.75","34.125","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.0","2021-04-11 15:49:52.278"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-47.0","2021-04-11 15:49:52.28"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-47.0","2021-04-11 15:49:52.333"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-04-11 15:49:52.334"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-46.5","2021-04-11 15:49:52.355"
"906.75","70.75","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-04-11 15:49:52.356"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-46.5","2021-04-11 15:49:52.411"
"906.75","64.6875","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.5","2021-04-11 15:49:52.412"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-46.5","2021-04-11 15:49:52.434"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","4.92714629068868","-63.5","2021-04-11 15:49:52.434"
"906.75","-0.75","E200 001D 1910 0119 1310 5A03","4.693981210930062","-68.5","2021-04-11 15:49:52.444"
"907.25","-73.1875","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.0","2021-04-11 15:49:52.513"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-46.5","2021-04-11 15:49:52.515"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-46.5","2021-04-11 15:49:52.538"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-04-11 15:49:52.538"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-46.5","2021-04-11 15:49:52.591"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.5","2021-04-11 15:49:52.594"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.0","2021-04-11 15:49:52.615"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-46.5","2021-04-11 15:49:52.616"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-46.5","2021-04-11 15:49:52.67"
"904.25","-10.9375","E200 001D 1910 0119 1310 5A03","5.872078456026235","-67.5","2021-04-11 15:49:52.671"
"904.25","1.5625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-67.5","2021-04-11 15:49:52.691"
"904.25","-115.9375","E200 001D 1910 0119 1310 5A03","5.957981380147831","-66.5","2021-04-11 15:49:52.703"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-46.5","2021-04-11 15:49:52.705"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-46.5","2021-04-11 15:49:52.758"
"904.25","-109.8125","E200 001D 1910 0119 1310 5A03","6.056156150572511","-67.5","2021-04-11 15:49:52.759"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","5.859806609723149","-65.0","2021-04-11 15:49:52.78"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-46.5","2021-04-11 15:49:52.781"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-46.0","2021-04-11 15:49:52.834"
"904.25","-42.6875","E200 001D 1910 0119 1310 5A03","5.93343768754166","-67.0","2021-04-11 15:49:52.835"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-46.5","2021-04-11 15:49:52.858"
"904.25","13.375","E200 001D 1910 0119 1310 5A03","5.878214379177777","-67.5","2021-04-11 15:49:52.859"
"904.25","-0.8125","E200 001D 1910 0116 1310 566E","0.4970097752749477","-67.5","2021-04-11 15:49:52.869"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","2.816388726558037","-65.5","2021-04-11 15:49:52.93"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-46.5","2021-04-11 15:49:52.932"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.0","2021-04-11 15:49:52.952"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-46.0","2021-04-11 15:49:52.953"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","2.6813984172241008","-64.0","2021-04-11 15:49:53.006"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-46.5","2021-04-11 15:49:53.008"
"910.25","2.0","E200 001D 1910 0119 1310 5A03","5.822991070813893","-68.0","2021-04-11 15:49:53.026"
"910.25","89.0625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.5","2021-04-11 15:49:53.041"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-46.5","2021-04-11 15:49:53.043"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-47.5","2021-04-11 15:49:53.097"
"922.25","0.4375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-69.5","2021-04-11 15:49:53.114"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-47.5","2021-04-11 15:49:53.13"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-47.5","2021-04-11 15:49:53.182"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-47.5","2021-04-11 15:49:53.206"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","2.675262494072558","-69.0","2021-04-11 15:49:53.227"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-47.0","2021-04-11 15:49:53.272"
"922.25","-4.6875","E200 001D 1910 0116 1310 566E","2.6445828783148455","-69.0","2021-04-11 15:49:53.288"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-46.5","2021-04-11 15:49:53.317"
"914.25","119.625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.5","2021-04-11 15:49:53.318"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-46.5","2021-04-11 15:49:53.374"
"914.25","75.625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.5","2021-04-11 15:49:53.374"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-46.5","2021-04-11 15:49:53.396"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.5","2021-04-11 15:49:53.398"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","0.8774370106705868","-66.0","2021-04-11 15:49:53.449"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-46.5","2021-04-11 15:49:53.451"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-46.5","2021-04-11 15:49:53.472"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.0","2021-04-11 15:49:53.476"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-46.5","2021-04-11 15:49:53.552"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","5.301437602932776","-67.5","2021-04-11 15:49:53.552"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.5","2021-04-11 15:49:53.573"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-47.0","2021-04-11 15:49:53.575"
"917.75","9.75","E200 001D 1910 0116 1310 566E","5.270757987175063","-66.5","2021-04-11 15:49:53.627"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-46.5","2021-04-11 15:49:53.628"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-47.0","2021-04-11 15:49:53.652"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-04-11 15:49:53.653"
"905.25","-34.125","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-04-11 15:49:53.704"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-46.0","2021-04-11 15:49:53.707"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-11 15:49:53.729"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-46.0","2021-04-11 15:49:53.73"
"905.25","0.9375","E200 001D 1910 0119 1310 5A03","5.3198453723874035","-68.0","2021-04-11 15:49:53.74"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.0","2021-04-11 15:49:53.792"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-46.0","2021-04-11 15:49:53.794"
"905.25","0.1875","E200 001D 1910 0119 1310 5A03","5.344389064993574","-68.0","2021-04-11 15:49:53.807"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.5","2021-04-11 15:49:53.826"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-46.0","2021-04-11 15:49:53.826"
"905.25","-1.5625","E200 001D 1910 0119 1310 5A03","5.424156065963627","-68.5","2021-04-11 15:49:53.845"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-46.0","2021-04-11 15:49:53.89"
"905.25","122.0625","E200 001D 1910 0116 1310 566E","5.724816300389213","-65.0","2021-04-11 15:49:53.892"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-46.5","2021-04-11 15:49:53.935"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-68.5","2021-04-11 15:49:53.96"
"920.25","151.3125","E200 001D 1910 0116 1310 566E","3.3624858870453256","-67.5","2021-04-11 15:49:53.998"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-47.0","2021-04-11 15:49:53.999"
"920.25","18.25","E200 001D 1910 0116 1310 566E","3.6386024288647407","-67.5","2021-04-11 15:49:54.021"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.0","2021-04-11 15:49:54.021"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-47.0","2021-04-11 15:49:54.075"
"920.25","-67.125","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.5","2021-04-11 15:49:54.076"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-47.0","2021-04-11 15:49:54.098"
"921.25","-3.625","E200 001D 1910 0116 1310 566E","0.0337475773334841","-69.5","2021-04-11 15:49:54.109"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-47.0","2021-04-11 15:49:54.164"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-47.0","2021-04-11 15:49:54.191"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-46.5","2021-04-11 15:49:54.245"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-69.0","2021-04-11 15:49:54.266"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-47.0","2021-04-11 15:49:54.277"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","0.018407769454627694","-69.0","2021-04-11 15:49:54.299"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-48.0","2021-04-11 15:49:54.352"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-48.0","2021-04-11 15:49:54.377"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-48.0","2021-04-11 15:49:54.43"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-48.0","2021-04-11 15:49:54.453"
"908.75","106.1875","E200 001D 1910 0116 1310 566E","3.4054373491061236","-64.0","2021-04-11 15:49:54.51"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-47.0","2021-04-11 15:49:54.51"
"908.75","1.3125","E200 001D 1910 0119 1310 5A03","0.3436116964863836","-68.5","2021-04-11 15:49:54.533"
"908.75","46.375","E200 001D 1910 0116 1310 566E","3.6386024288647407","-64.0","2021-04-11 15:49:54.542"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-46.5","2021-04-11 15:49:54.543"
"908.75","1.0625","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-67.5","2021-04-11 15:49:54.558"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.0","2021-04-11 15:49:54.604"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","3.5956509668039427","-64.5","2021-04-11 15:49:54.606"
"908.75","0.0625","E200 001D 1910 0119 1310 5A03","0.4540583132141498","-67.5","2021-04-11 15:49:54.631"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-47.0","2021-04-11 15:49:54.637"
"908.75","62.25","E200 001D 1910 0116 1310 566E","3.5772431973493153","-64.5","2021-04-11 15:49:54.639"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","3.6754179677739964","-64.0","2021-04-11 15:49:54.692"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-47.0","2021-04-11 15:49:54.693"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-48.5","2021-04-11 15:49:54.729"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-48.5","2021-04-11 15:49:54.784"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-48.5","2021-04-11 15:49:54.808"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-48.5","2021-04-11 15:49:54.861"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-48.5","2021-04-11 15:49:54.883"
"913.75","1.0625","E200 001D 1910 0119 1310 5A03","0.9387962421860124","-68.5","2021-04-11 15:49:54.918"
"913.75","-0.9375","E200 001D 1910 0118 1310 566F","0.0674951546669682","-70.0","2021-04-11 15:49:54.927"
"913.75","-2.875","E200 001D 1910 0116 1310 566E","1.030835089459151","-66.5","2021-04-11 15:49:54.945"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-46.5","2021-04-11 15:49:54.98"
"913.75","0.375","E200 001D 1910 0118 1310 566F","0.0","-70.0","2021-04-11 15:49:55.005"
"913.75","96.375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.0","2021-04-11 15:49:55.01"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-46.5","2021-04-11 15:49:55.013"
"913.75","-0.625","E200 001D 1910 0118 1310 566F","0.018407769454627694","-69.0","2021-04-11 15:49:55.025"
"913.75","-57.3125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.5","2021-04-11 15:49:55.074"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-46.0","2021-04-11 15:49:55.076"
"913.75","-1.1875","E200 001D 1910 0118 1310 566F","0.12885438618239387","-69.0","2021-04-11 15:49:55.086"
"913.75","3.25","E200 001D 1910 0119 1310 5A03","0.7915340865489908","-69.0","2021-04-11 15:49:55.095"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.718058482431918","-64.0","2021-04-11 15:49:55.139"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.0","2021-04-11 15:49:55.141"
"911.75","0.8125","E200 001D 1910 0119 1310 5A03","1.902136176978195","-68.0","2021-04-11 15:49:55.156"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-04-11 15:49:55.204"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-46.5","2021-04-11 15:49:55.206"
"911.75","0.25","E200 001D 1910 0119 1310 5A03","2.0064468705544187","-67.5","2021-04-11 15:49:55.224"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.5","2021-04-11 15:49:55.239"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-46.5","2021-04-11 15:49:55.24"
"911.75","-1.125","E200 001D 1910 0118 1310 566F","1.2885438618239387","-68.5","2021-04-11 15:49:55.252"
