"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.0","2021-04-11 15:06:59.786"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.0","2021-04-11 15:06:59.846"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-46.0","2021-04-11 15:06:59.867"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.0","2021-04-11 15:06:59.92"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.0","2021-04-11 15:06:59.943"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.0","2021-04-11 15:06:59.996"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-46.0","2021-04-11 15:07:00.019"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-45.0","2021-04-11 15:07:00.077"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-45.0","2021-04-11 15:07:00.101"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-45.0","2021-04-11 15:07:00.153"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-45.0","2021-04-11 15:07:00.176"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-04-11 15:07:00.228"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-04-11 15:07:00.271"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-45.5","2021-04-11 15:07:00.324"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.0","2021-04-11 15:07:00.347"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.0","2021-04-11 15:07:00.399"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.5","2021-04-11 15:07:00.423"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-46.0","2021-04-11 15:07:00.5"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-45.5","2021-04-11 15:07:00.522"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-45.5","2021-04-11 15:07:00.575"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-45.5","2021-04-11 15:07:00.598"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-45.0","2021-04-11 15:07:00.657"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-45.0","2021-04-11 15:07:00.678"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-45.0","2021-04-11 15:07:00.733"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-45.0","2021-04-11 15:07:00.754"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-45.0","2021-04-11 15:07:00.808"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-45.0","2021-04-11 15:07:00.829"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-45.0","2021-04-11 15:07:00.891"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.0","2021-04-11 15:07:00.912"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-45.0","2021-04-11 15:07:00.965"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-45.0","2021-04-11 15:07:00.988"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-45.0","2021-04-11 15:07:01.041"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-46.0","2021-04-11 15:07:01.082"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-46.0","2021-04-11 15:07:01.136"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-46.0","2021-04-11 15:07:01.158"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-46.0","2021-04-11 15:07:01.211"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-46.0","2021-04-11 15:07:01.233"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-46.0","2021-04-11 15:07:01.286"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-46.0","2021-04-11 15:07:01.309"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.0","2021-04-11 15:07:01.361"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.0","2021-04-11 15:07:01.385"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-46.0","2021-04-11 15:07:01.438"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.0","2021-04-11 15:07:01.46"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-45.5","2021-04-11 15:07:01.536"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-45.5","2021-04-11 15:07:01.56"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-45.5","2021-04-11 15:07:01.612"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-45.5","2021-04-11 15:07:01.635"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-45.5","2021-04-11 15:07:01.689"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-45.5","2021-04-11 15:07:01.719"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-45.5","2021-04-11 15:07:01.772"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-45.5","2021-04-11 15:07:01.794"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-45.5","2021-04-11 15:07:01.85"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-45.5","2021-04-11 15:07:01.871"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-46.0","2021-04-11 15:07:01.94"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-46.0","2021-04-11 15:07:01.962"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-46.0","2021-04-11 15:07:02.015"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-46.0","2021-04-11 15:07:02.038"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-46.0","2021-04-11 15:07:02.092"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.0","2021-04-11 15:07:02.115"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.0","2021-04-11 15:07:02.168"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-46.0","2021-04-11 15:07:02.189"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-46.0","2021-04-11 15:07:02.244"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.0","2021-04-11 15:07:02.266"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.0","2021-04-11 15:07:02.342"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-47.0","2021-04-11 15:07:02.365"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-47.0","2021-04-11 15:07:02.419"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.0","2021-04-11 15:07:02.442"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-45.0","2021-04-11 15:07:02.494"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-45.0","2021-04-11 15:07:02.517"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-45.0","2021-04-11 15:07:02.569"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-45.0","2021-04-11 15:07:02.592"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-45.0","2021-04-11 15:07:02.645"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-45.0","2021-04-11 15:07:02.666"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-46.0","2021-04-11 15:07:02.728"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-45.5","2021-04-11 15:07:02.749"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-46.0","2021-04-11 15:07:02.803"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-46.0","2021-04-11 15:07:02.826"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-45.5","2021-04-11 15:07:02.877"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-46.0","2021-04-11 15:07:02.917"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.0","2021-04-11 15:07:02.969"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-45.5","2021-04-11 15:07:02.992"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-04-11 15:07:03.045"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.0","2021-04-11 15:07:03.068"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.5","2021-04-11 15:07:03.122"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-45.5","2021-04-11 15:07:03.143"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.0","2021-04-11 15:07:03.197"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-45.5","2021-04-11 15:07:03.219"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-45.5","2021-04-11 15:07:03.272"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-45.0","2021-04-11 15:07:03.295"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-45.5","2021-04-11 15:07:03.368"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-46.0","2021-04-11 15:07:03.391"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-45.5","2021-04-11 15:07:03.444"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-45.5","2021-04-11 15:07:03.466"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-46.0","2021-04-11 15:07:03.525"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-46.0","2021-04-11 15:07:03.548"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-46.5","2021-04-11 15:07:03.601"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-46.0","2021-04-11 15:07:03.623"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-46.0","2021-04-11 15:07:03.675"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-46.0","2021-04-11 15:07:03.699"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-46.5","2021-04-11 15:07:03.775"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-46.5","2021-04-11 15:07:03.798"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-46.5","2021-04-11 15:07:03.85"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-46.5","2021-04-11 15:07:03.873"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-46.0","2021-04-11 15:07:03.932"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-46.0","2021-04-11 15:07:03.952"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-46.0","2021-04-11 15:07:04.006"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.0","2021-04-11 15:07:04.03"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-46.0","2021-04-11 15:07:04.082"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.0","2021-04-11 15:07:04.106"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-45.5","2021-04-11 15:07:04.18"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-45.5","2021-04-11 15:07:04.202"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-45.5","2021-04-11 15:07:04.256"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-45.5","2021-04-11 15:07:04.278"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-45.5","2021-04-11 15:07:04.336"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-45.5","2021-04-11 15:07:04.359"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-46.0","2021-04-11 15:07:04.413"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-45.5","2021-04-11 15:07:04.435"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-45.5","2021-04-11 15:07:04.488"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-45.5","2021-04-11 15:07:04.51"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-45.5","2021-04-11 15:07:04.587"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-45.5","2021-04-11 15:07:04.611"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-45.5","2021-04-11 15:07:04.664"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-45.5","2021-04-11 15:07:04.687"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-46.0","2021-04-11 15:07:04.739"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-46.0","2021-04-11 15:07:04.761"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.0","2021-04-11 15:07:04.815"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.0","2021-04-11 15:07:04.838"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.0","2021-04-11 15:07:04.89"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-46.0","2021-04-11 15:07:04.912"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-46.0","2021-04-11 15:07:04.988"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-46.0","2021-04-11 15:07:05.013"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-46.0","2021-04-11 15:07:05.066"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-46.0","2021-04-11 15:07:05.073"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-46.0","2021-04-11 15:07:05.127"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-46.0","2021-04-11 15:07:05.163"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-46.0","2021-04-11 15:07:05.215"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-46.0","2021-04-11 15:07:05.239"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-46.0","2021-04-11 15:07:05.292"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-46.0","2021-04-11 15:07:05.314"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-45.5","2021-04-11 15:07:05.389"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-45.5","2021-04-11 15:07:05.413"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-45.5","2021-04-11 15:07:05.466"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-45.5","2021-04-11 15:07:05.488"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-45.0","2021-04-11 15:07:05.542"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-45.0","2021-04-11 15:07:05.564"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-45.0","2021-04-11 15:07:05.618"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-45.5","2021-04-11 15:07:05.64"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-45.0","2021-04-11 15:07:05.693"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-45.0","2021-04-11 15:07:05.716"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-45.0","2021-04-11 15:07:05.792"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-45.0","2021-04-11 15:07:05.815"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-45.0","2021-04-11 15:07:05.869"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-45.0","2021-04-11 15:07:05.892"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-45.5","2021-04-11 15:07:05.951"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-45.5","2021-04-11 15:07:05.972"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-45.5","2021-04-11 15:07:06.026"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-45.5","2021-04-11 15:07:06.047"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-45.5","2021-04-11 15:07:06.102"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-45.5","2021-04-11 15:07:06.124"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-46.0","2021-04-11 15:07:06.182"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-46.0","2021-04-11 15:07:06.205"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-46.0","2021-04-11 15:07:06.258"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-46.0","2021-04-11 15:07:06.281"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-46.0","2021-04-11 15:07:06.335"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-46.5","2021-04-11 15:07:06.375"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-46.5","2021-04-11 15:07:06.43"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.5","2021-04-11 15:07:06.452"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-46.5","2021-04-11 15:07:06.505"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.5","2021-04-11 15:07:06.527"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-45.5","2021-04-11 15:07:06.581"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-45.5","2021-04-11 15:07:06.606"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-45.5","2021-04-11 15:07:06.658"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-45.5","2021-04-11 15:07:06.68"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-45.5","2021-04-11 15:07:06.733"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-45.5","2021-04-11 15:07:06.756"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-46.0","2021-04-11 15:07:06.833"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.0","2021-04-11 15:07:06.856"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-46.0","2021-04-11 15:07:06.909"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.0","2021-04-11 15:07:06.931"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-45.5","2021-04-11 15:07:06.985"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-45.5","2021-04-11 15:07:07.006"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-45.5","2021-04-11 15:07:07.06"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-45.5","2021-04-11 15:07:07.082"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-45.5","2021-04-11 15:07:07.136"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-45.5","2021-04-11 15:07:07.159"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-46.0","2021-04-11 15:07:07.218"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-46.0","2021-04-11 15:07:07.241"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-46.5","2021-04-11 15:07:07.295"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-46.5","2021-04-11 15:07:07.316"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-46.5","2021-04-11 15:07:07.37"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-45.5","2021-04-11 15:07:07.411"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-45.5","2021-04-11 15:07:07.463"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.5","2021-04-11 15:07:07.486"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-46.0","2021-04-11 15:07:07.54"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.5","2021-04-11 15:07:07.562"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-46.0","2021-04-11 15:07:07.616"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-46.0","2021-04-11 15:07:07.639"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-46.0","2021-04-11 15:07:07.69"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-46.0","2021-04-11 15:07:07.713"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-46.0","2021-04-11 15:07:07.767"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-46.0","2021-04-11 15:07:07.788"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.0","2021-04-11 15:07:07.864"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.5","2021-04-11 15:07:07.887"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-46.0","2021-04-11 15:07:07.939"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-46.0","2021-04-11 15:07:07.962"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-45.0","2021-04-11 15:07:08.021"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.0","2021-04-11 15:07:08.044"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.5","2021-04-11 15:07:08.097"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-45.5","2021-04-11 15:07:08.12"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-45.5","2021-04-11 15:07:08.173"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.5","2021-04-11 15:07:08.196"
