"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-14.625","E280 1160 6000 0207 A652 4164","1.2762720155208536","-65.5","2021-04-11 00:11:45.27"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.5","2021-04-11 00:11:45.27"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-46.0","2021-04-11 00:11:45.291"
"916.75","114.6875","E280 1160 6000 0207 A652 4164","0.9694758579437253","-66.5","2021-04-11 00:11:45.292"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-11 00:11:45.293"
"916.75","109.8125","E280 1160 6000 0207 A652 4164","0.9142525495798421","-65.0","2021-04-11 00:11:45.345"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.0","2021-04-11 00:11:45.346"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.780039608753096","-66.0","2021-04-11 00:11:45.347"
"916.75","-61.0","E280 1160 6000 0207 A652 4164","1.3437671701878218","-66.0","2021-04-11 00:11:45.369"
"916.75","46.375","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-04-11 00:11:45.37"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.0","2021-04-11 00:11:45.371"
"922.25","-36.5625","E280 1160 6000 0207 A652 4164","4.865787059173254","-66.0","2021-04-11 00:11:45.444"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-45.5","2021-04-11 00:11:45.445"
"922.25","2.5","E200 001D 1910 0116 1310 566E","5.792311455056181","-68.5","2021-04-11 00:11:45.461"
"922.25","261.1875","E280 1160 6000 0207 A652 4164","4.301282129231338","-67.0","2021-04-11 00:11:45.477"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-45.5","2021-04-11 00:11:45.478"
"922.25","124.5","E200 001D 1910 0116 1310 566E","2.2396119503130363","-68.0","2021-04-11 00:11:45.479"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-45.5","2021-04-11 00:11:45.533"
"922.25","2.3125","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.0","2021-04-11 00:11:45.55"
"922.25","-2.0","E280 1160 6000 0207 A652 4164","1.509437095279471","-68.0","2021-04-11 00:11:45.563"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-45.5","2021-04-11 00:11:45.573"
"922.25","39.0625","E200 001D 1910 0116 1310 566E","2.5893595699509624","-64.5","2021-04-11 00:11:45.575"
"922.25","0.0625","E280 1160 6000 0207 A652 4164","1.4358060174609601","-69.0","2021-04-11 00:11:45.588"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.5","2021-04-11 00:11:45.648"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-46.0","2021-04-11 00:11:45.65"
"917.75","28.0625","E280 1160 6000 0207 A652 4164","0.5092816215780329","-64.5","2021-04-11 00:11:45.651"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.0","2021-04-11 00:11:45.673"
"917.75","126.9375","E280 1160 6000 0207 A652 4164","0.47860200582032003","-66.5","2021-04-11 00:11:45.674"
"917.75","41.5","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.0","2021-04-11 00:11:45.675"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-45.5","2021-04-11 00:11:45.729"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-11 00:11:45.73"
"917.75","135.4375","E280 1160 6000 0207 A652 4164","0.36815538909255385","-66.5","2021-04-11 00:11:45.731"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.5","2021-04-11 00:11:45.751"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-46.0","2021-04-11 00:11:45.752"
"917.75","41.5","E280 1160 6000 0207 A652 4164","0.5276893910326605","-65.5","2021-04-11 00:11:45.754"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.0","2021-04-11 00:11:45.806"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-11 00:11:45.808"
"918.25","83.0","E280 1160 6000 0207 A652 4164","0.14726215563702155","-67.0","2021-04-11 00:11:45.809"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-46.0","2021-04-11 00:11:45.829"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.0","2021-04-11 00:11:45.831"
"918.25","-26.8125","E280 1160 6000 0207 A652 4164","0.3865631585471816","-67.5","2021-04-11 00:11:45.832"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.0","2021-04-11 00:11:45.885"
"918.25","39.0625","E280 1160 6000 0207 A652 4164","0.21475731030398976","-65.0","2021-04-11 00:11:45.885"
"918.25","146.4375","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.5","2021-04-11 00:11:45.887"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.0","2021-04-11 00:11:45.908"
"918.25","65.875","E280 1160 6000 0207 A652 4164","0.3129320807286708","-67.0","2021-04-11 00:11:45.909"
"918.25","-229.4375","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.0","2021-04-11 00:11:45.91"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.0","2021-04-11 00:11:45.963"
"918.25","12.1875","E280 1160 6000 0207 A652 4164","0.4295146206079795","-66.0","2021-04-11 00:11:45.964"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-46.0","2021-04-11 00:11:45.965"
"918.25","-114.6875","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.0","2021-04-11 00:11:45.987"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-46.0","2021-04-11 00:11:45.987"
"918.25","185.5","E280 1160 6000 0207 A652 4164","0.04908738521234052","-67.0","2021-04-11 00:11:45.989"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-45.5","2021-04-11 00:11:46.062"
"919.75","-67.125","E200 001D 1910 0116 1310 566E","4.368777283898306","-67.5","2021-04-11 00:11:46.063"
"919.75","-9.75","E280 1160 6000 0207 A652 4164","5.767767762450011","-68.0","2021-04-11 00:11:46.064"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-45.5","2021-04-11 00:11:46.085"
"919.75","-29.25","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.0","2021-04-11 00:11:46.087"
"919.75","7.3125","E280 1160 6000 0207 A652 4164","5.829126993965437","-68.0","2021-04-11 00:11:46.087"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-45.5","2021-04-11 00:11:46.14"
"919.75","133.0","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.0","2021-04-11 00:11:46.141"
"919.75","-17.0625","E280 1160 6000 0207 A652 4164","5.822991070813893","-67.0","2021-04-11 00:11:46.142"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-45.5","2021-04-11 00:11:46.163"
"919.75","4.875","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.5","2021-04-11 00:11:46.166"
"919.75","-9.75","E280 1160 6000 0207 A652 4164","5.681864838328415","-66.5","2021-04-11 00:11:46.167"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-04-11 00:11:46.218"
"906.75","67.125","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.5","2021-04-11 00:11:46.22"
"906.75","-52.4375","E280 1160 6000 0207 A652 4164","0.23316507975861744","-65.0","2021-04-11 00:11:46.22"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-46.0","2021-04-11 00:11:46.244"
"906.75","36.5625","E280 1160 6000 0207 A652 4164","0.28838838812250056","-65.0","2021-04-11 00:11:46.244"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.5","2021-04-11 00:11:46.247"
"906.75","-56.125","E280 1160 6000 0207 A652 4164","0.28838838812250056","-64.5","2021-04-11 00:11:46.298"
"906.75","41.5","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.0","2021-04-11 00:11:46.299"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-46.0","2021-04-11 00:11:46.301"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-46.0","2021-04-11 00:11:46.322"
"906.75","-65.875","E280 1160 6000 0207 A652 4164","0.3620194659410113","-64.5","2021-04-11 00:11:46.323"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.5","2021-04-11 00:11:46.324"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-04-11 00:11:46.376"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","5.724816300389213","-65.5","2021-04-11 00:11:46.378"
"906.75","92.75","E280 1160 6000 0207 A652 4164","0.21475731030398976","-64.0","2021-04-11 00:11:46.379"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-04-11 00:11:46.399"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-04-11 00:11:46.4"
"906.75","-95.1875","E280 1160 6000 0207 A652 4164","0.5276893910326605","-64.0","2021-04-11 00:11:46.401"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-46.5","2021-04-11 00:11:46.47"
"906.25","43.9375","E280 1160 6000 0207 A652 4164","0.4172427743048944","-64.0","2021-04-11 00:11:46.471"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-04-11 00:11:46.472"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-46.0","2021-04-11 00:11:46.493"
"906.25","-0.0625","E200 001D 1910 0116 1310 566E","5.927301764390117","-67.0","2021-04-11 00:11:46.511"
"906.25","0.75","E280 1160 6000 0207 A652 4164","0.4663301595172349","-65.0","2021-04-11 00:11:46.524"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.5","2021-04-11 00:11:46.564"
"906.25","-30.5","E280 1160 6000 0207 A652 4164","0.4663301595172349","-63.5","2021-04-11 00:11:46.565"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-46.5","2021-04-11 00:11:46.567"
"906.25","-14.625","E280 1160 6000 0207 A652 4164","0.5583690067903734","-64.0","2021-04-11 00:11:46.587"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-46.5","2021-04-11 00:11:46.589"
"906.25","62.25","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.5","2021-04-11 00:11:46.59"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.5","2021-04-11 00:11:46.648"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-46.5","2021-04-11 00:11:46.649"
"915.25","92.75","E280 1160 6000 0207 A652 4164","1.945087639038993","-64.5","2021-04-11 00:11:46.65"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.5","2021-04-11 00:11:46.671"
"915.25","-31.6875","E280 1160 6000 0207 A652 4164","2.12916533358527","-65.0","2021-04-11 00:11:46.671"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-46.5","2021-04-11 00:11:46.673"
"915.25","4.875","E280 1160 6000 0207 A652 4164","2.110757564130642","-65.0","2021-04-11 00:11:46.725"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.5","2021-04-11 00:11:46.726"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-46.5","2021-04-11 00:11:46.728"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-46.5","2021-04-11 00:11:46.749"
"915.25","4.875","E280 1160 6000 0207 A652 4164","2.098485717827557","-64.5","2021-04-11 00:11:46.751"
"915.25","18.25","E200 001D 1910 0116 1310 566E","0.23930100291016002","-66.5","2021-04-11 00:11:46.752"
"915.25","-7.3125","E280 1160 6000 0207 A652 4164","2.012582793705961","-64.0","2021-04-11 00:11:46.803"
"915.25","-57.3125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.0","2021-04-11 00:11:46.804"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-46.5","2021-04-11 00:11:46.806"
"912.25","34.125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.0","2021-04-11 00:11:46.838"
"912.25","17.0625","E280 1160 6000 0207 A652 4164","3.552699504743145","-63.0","2021-04-11 00:11:46.839"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.0","2021-04-11 00:11:46.84"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.0","2021-04-11 00:11:46.895"
"912.25","-83.0","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-04-11 00:11:46.896"
"912.25","57.3125","E280 1160 6000 0207 A652 4164","3.5895150436524004","-65.0","2021-04-11 00:11:46.897"
"912.25","70.75","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.5","2021-04-11 00:11:46.918"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.0","2021-04-11 00:11:46.919"
"912.25","-14.625","E280 1160 6000 0207 A652 4164","3.773592738198677","-64.0","2021-04-11 00:11:46.92"
"912.25","53.6875","E280 1160 6000 0207 A652 4164","3.5895150436524004","-65.0","2021-04-11 00:11:46.971"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.0","2021-04-11 00:11:46.972"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-47.0","2021-04-11 00:11:46.973"
"912.25","-46.375","E280 1160 6000 0207 A652 4164","3.7429131224409646","-63.5","2021-04-11 00:11:46.995"
"912.25","89.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-66.5","2021-04-11 00:11:46.997"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.0","2021-04-11 00:11:46.997"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-46.0","2021-04-11 00:11:47.074"
"921.75","-48.8125","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.0","2021-04-11 00:11:47.076"
"921.75","0.25","E280 1160 6000 0207 A652 4164","1.6566992509164924","-69.5","2021-04-11 00:11:47.1"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-46.0","2021-04-11 00:11:47.108"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","6.111379458936394","-68.0","2021-04-11 00:11:47.122"
"921.75","1.25","E280 1160 6000 0207 A652 4164","4.859651136021712","-69.5","2021-04-11 00:11:47.133"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-46.0","2021-04-11 00:11:47.179"
"921.75","15.8125","E200 001D 1910 0116 1310 566E","2.779573187648782","-67.0","2021-04-11 00:11:47.181"
"921.75","196.5","E280 1160 6000 0207 A652 4164","4.4976316700806995","-69.5","2021-04-11 00:11:47.182"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-46.0","2021-04-11 00:11:47.204"
"922.75","12.1875","E280 1160 6000 0207 A652 4164","1.2640001692177683","-70.5","2021-04-11 00:11:47.226"
"922.75","5.75","E200 001D 1910 0116 1310 566E","5.5714182216006485","-67.5","2021-04-11 00:11:47.236"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.5","2021-04-11 00:11:47.289"
"922.75","0.75","E200 001D 1910 0116 1310 566E","2.350058567040802","-68.0","2021-04-11 00:11:47.303"
"922.75","2.0","E280 1160 6000 0207 A652 4164","1.2333205534600555","-69.0","2021-04-11 00:11:47.314"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-45.5","2021-04-11 00:11:47.337"
"922.75","0.0","E280 1160 6000 0207 A652 4164","1.2026409377023426","-68.5","2021-04-11 00:11:47.35"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.5","2021-04-11 00:11:47.402"
"922.75","1.8125","E280 1160 6000 0207 A652 4164","4.313553975534423","-70.0","2021-04-11 00:11:47.421"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.5","2021-04-11 00:11:47.449"
"904.25","37.8125","E280 1160 6000 0207 A652 4164","1.4971652489763858","-64.5","2021-04-11 00:11:47.451"
"904.25","85.4375","E280 1160 6000 0207 A652 4164","1.4971652489763858","-65.0","2021-04-11 00:11:47.503"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-45.5","2021-04-11 00:11:47.504"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.5","2021-04-11 00:11:47.526"
"904.25","-39.0625","E280 1160 6000 0207 A652 4164","1.6873788666742053","-65.0","2021-04-11 00:11:47.528"
"904.25","2.4375","E280 1160 6000 0207 A652 4164","1.5033011721279284","-64.5","2021-04-11 00:11:47.58"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.5","2021-04-11 00:11:47.582"
"904.25","4.875","E280 1160 6000 0207 A652 4164","1.5585244804918115","-64.5","2021-04-11 00:11:47.604"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-45.5","2021-04-11 00:11:47.605"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-46.0","2021-04-11 00:11:47.664"
"919.25","0.125","E280 1160 6000 0207 A652 4164","6.019340611663256","-67.5","2021-04-11 00:11:47.676"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-45.5","2021-04-11 00:11:47.696"
"919.25","70.75","E280 1160 6000 0207 A652 4164","5.994796919057086","-66.0","2021-04-11 00:11:47.697"
"919.25","106.1875","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.5","2021-04-11 00:11:47.699"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-46.0","2021-04-11 00:11:47.752"
"919.25","58.5625","E280 1160 6000 0207 A652 4164","5.927301764390117","-66.0","2021-04-11 00:11:47.754"
"919.25","-185.5","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-04-11 00:11:47.755"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-45.5","2021-04-11 00:11:47.776"
"919.25","39.0625","E280 1160 6000 0207 A652 4164","6.025476534814799","-67.0","2021-04-11 00:11:47.776"
"919.25","-103.75","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.5","2021-04-11 00:11:47.779"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.0","2021-04-11 00:11:47.837"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","2.184388641949153","-69.0","2021-04-11 00:11:47.854"
"923.25","0.625","E280 1160 6000 0207 A652 4164","0.9940195505498954","-69.0","2021-04-11 00:11:47.864"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-04-11 00:11:47.88"
"923.25","-2.3125","E280 1160 6000 0207 A652 4164","1.1535535524900022","-70.5","2021-04-11 00:11:47.894"
"923.25","-1.875","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.0","2021-04-11 00:11:47.905"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-45.5","2021-04-11 00:11:47.952"
"923.25","0.125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-68.5","2021-04-11 00:11:47.966"
"923.25","4.375","E280 1160 6000 0207 A652 4164","0.859029241215959","-70.0","2021-04-11 00:11:47.979"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-04-11 00:11:47.994"
"923.25","2.1875","E280 1160 6000 0207 A652 4164","0.9019807032767571","-69.5","2021-04-11 00:11:48.008"
"923.25","2.1875","E200 001D 1910 0116 1310 566E","2.0923497946760143","-68.0","2021-04-11 00:11:48.019"
"909.75","-133.0","E280 1160 6000 0207 A652 4164","5.332117218690489","-65.0","2021-04-11 00:11:48.089"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-46.5","2021-04-11 00:11:48.091"
"909.75","20.75","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.5","2021-04-11 00:11:48.091"
"909.75","83.0","E280 1160 6000 0207 A652 4164","4.792155981354743","-63.5","2021-04-11 00:11:48.112"
"909.75","20.75","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.0","2021-04-11 00:11:48.113"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-46.5","2021-04-11 00:11:48.114"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-65.0","2021-04-11 00:11:48.167"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.5","2021-04-11 00:11:48.167"
"909.75","31.6875","E280 1160 6000 0207 A652 4164","5.043728830567988","-64.0","2021-04-11 00:11:48.168"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-46.5","2021-04-11 00:11:48.19"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","3.6754179677739964","-65.0","2021-04-11 00:11:48.191"
"909.75","-34.125","E280 1160 6000 0207 A652 4164","5.086680292628786","-65.0","2021-04-11 00:11:48.192"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-45.5","2021-04-11 00:11:48.245"
"903.75","75.625","E280 1160 6000 0207 A652 4164","1.576932249946439","-63.5","2021-04-11 00:11:48.246"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-45.5","2021-04-11 00:11:48.268"
"903.75","-7.3125","E280 1160 6000 0207 A652 4164","1.8285050991596843","-65.5","2021-04-11 00:11:48.269"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-45.5","2021-04-11 00:11:48.323"
"903.75","-4.875","E280 1160 6000 0207 A652 4164","1.8530487917658545","-64.5","2021-04-11 00:11:48.324"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-45.5","2021-04-11 00:11:48.346"
"903.75","-85.4375","E280 1160 6000 0207 A652 4164","2.0800779483729293","-63.5","2021-04-11 00:11:48.347"
"903.75","95.1875","E280 1160 6000 0207 A652 4164","1.607611865704152","-64.0","2021-04-11 00:11:48.4"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-45.5","2021-04-11 00:11:48.402"
"903.75","-61.0","E280 1160 6000 0207 A652 4164","1.88986433067511","-65.0","2021-04-11 00:11:48.424"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-45.5","2021-04-11 00:11:48.424"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-45.5","2021-04-11 00:11:48.495"
"924.75","-3.1875","E280 1160 6000 0207 A652 4164","0.42337869745643697","-70.5","2021-04-11 00:11:48.515"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-04-11 00:11:48.53"
"924.75","-2.875","E280 1160 6000 0207 A652 4164","0.4356505437595221","-70.0","2021-04-11 00:11:48.575"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-45.5","2021-04-11 00:11:48.613"
"924.75","-0.625","E280 1160 6000 0207 A652 4164","0.2699806186678728","-70.0","2021-04-11 00:11:48.636"
"907.25","34.125","E200 001D 1910 0116 1310 566E","5.056000676871073","-64.5","2021-04-11 00:11:48.646"
"907.25","-101.3125","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-11 00:11:48.667"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-46.0","2021-04-11 00:11:48.668"
"907.25","85.4375","E280 1160 6000 0207 A652 4164","6.22182607566416","-64.0","2021-04-11 00:11:48.669"
"907.25","-54.875","E280 1160 6000 0207 A652 4164","0.14112623248547898","-65.0","2021-04-11 00:11:48.721"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-46.0","2021-04-11 00:11:48.722"
"907.25","-68.3125","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.5","2021-04-11 00:11:48.723"
"907.25","9.75","E280 1160 6000 0207 A652 4164","0.06135923151542565","-65.0","2021-04-11 00:11:48.744"
"907.25","128.125","E200 001D 1910 0116 1310 566E","4.963961829597935","-65.5","2021-04-11 00:11:48.745"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-46.0","2021-04-11 00:11:48.745"
"907.25","68.3125","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-04-11 00:11:48.8"
"907.25","-39.0625","E280 1160 6000 0207 A652 4164","0.04908738521234052","-64.5","2021-04-11 00:11:48.8"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-46.0","2021-04-11 00:11:48.801"
"907.25","68.3125","E280 1160 6000 0207 A652 4164","6.270913460876501","-64.5","2021-04-11 00:11:48.823"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-46.0","2021-04-11 00:11:48.823"
"907.25","106.1875","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-04-11 00:11:48.824"
"920.25","231.875","E280 1160 6000 0207 A652 4164","5.123495831538041","-66.0","2021-04-11 00:11:48.896"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.5","2021-04-11 00:11:48.897"
"920.25","-91.5","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.5","2021-04-11 00:11:48.899"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-45.5","2021-04-11 00:11:48.921"
"920.25","-53.6875","E280 1160 6000 0207 A652 4164","5.743224069843841","-68.5","2021-04-11 00:11:48.921"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.0","2021-04-11 00:11:48.923"
"920.25","109.8125","E200 001D 1910 0116 1310 566E","3.693825737228624","-66.5","2021-04-11 00:11:48.975"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-45.5","2021-04-11 00:11:48.976"
"920.25","1.1875","E280 1160 6000 0207 A652 4164","5.442563835418255","-67.5","2021-04-11 00:11:48.992"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-45.5","2021-04-11 00:11:49.008"
"920.25","-0.75","E280 1160 6000 0207 A652 4164","5.522330836388308","-67.5","2021-04-11 00:11:49.024"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.760854470791278","-67.5","2021-04-11 00:11:49.037"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-46.0","2021-04-11 00:11:49.099"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.0","2021-04-11 00:11:49.099"
"913.75","-24.375","E280 1160 6000 0207 A652 4164","2.834796496012665","-65.0","2021-04-11 00:11:49.1"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.0","2021-04-11 00:11:49.121"
