"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-7.3125","E280 1160 6000 0207 A652 4164","1.6137477888556946","-64.0","2021-04-11 00:10:47.112"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.5","2021-04-11 00:10:47.163"
"903.75","70.75","E280 1160 6000 0207 A652 4164","1.7241944055834606","-64.0","2021-04-11 00:10:47.166"
"903.75","0.125","E200 001D 1910 0119 1310 5A03","0.7363107781851077","-71.0","2021-04-11 00:10:47.184"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.5","2021-04-11 00:10:47.2"
"903.75","-31.6875","E280 1160 6000 0207 A652 4164","1.7794177139473437","-64.0","2021-04-11 00:10:47.201"
"903.75","26.8125","E280 1160 6000 0207 A652 4164","1.6566992509164924","-63.5","2021-04-11 00:10:47.253"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.5","2021-04-11 00:10:47.254"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-47.0","2021-04-11 00:10:47.294"
"924.75","-0.5625","E280 1160 6000 0207 A652 4164","0.28838838812250056","-71.5","2021-04-11 00:10:47.329"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-47.5","2021-04-11 00:10:47.367"
"924.75","-2.8125","E280 1160 6000 0207 A652 4164","0.5154175447295755","-71.0","2021-04-11 00:10:47.391"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-47.5","2021-04-11 00:10:47.4"
"924.75","-3.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-68.5","2021-04-11 00:10:47.431"
"924.75","7.5","E280 1160 6000 0207 A652 4164","0.04295146206079795","-71.5","2021-04-11 00:10:47.458"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.5","2021-04-11 00:10:47.496"
"907.25","-21.9375","E280 1160 6000 0207 A652 4164","6.252505691421874","-65.0","2021-04-11 00:10:47.497"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-47.5","2021-04-11 00:10:47.497"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-47.5","2021-04-11 00:10:47.519"
"907.25","134.25","E280 1160 6000 0207 A652 4164","6.105243535784852","-64.0","2021-04-11 00:10:47.52"
"907.25","20.75","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.5","2021-04-11 00:10:47.521"
"907.25","-65.875","E280 1160 6000 0207 A652 4164","0.03681553890925539","-64.5","2021-04-11 00:10:47.572"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-47.0","2021-04-11 00:10:47.574"
"907.25","62.25","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.0","2021-04-11 00:10:47.574"
"907.25","68.3125","E280 1160 6000 0207 A652 4164","6.178874613603362","-65.5","2021-04-11 00:10:47.596"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-47.0","2021-04-11 00:10:47.597"
"907.25","-67.125","E200 001D 1910 0116 1310 566E","5.246214294568893","-66.0","2021-04-11 00:10:47.598"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-47.0","2021-04-11 00:10:47.651"
"907.25","-103.75","E280 1160 6000 0207 A652 4164","0.1349903093339364","-64.5","2021-04-11 00:10:47.652"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.0","2021-04-11 00:10:47.653"
"907.25","-144.0","E280 1160 6000 0207 A652 4164","0.19634954084936207","-64.5","2021-04-11 00:10:47.673"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-47.5","2021-04-11 00:10:47.675"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.5","2021-04-11 00:10:47.676"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-47.0","2021-04-11 00:10:47.742"
"920.25","-114.6875","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.0","2021-04-11 00:10:47.744"
"920.25","-0.5","E280 1160 6000 0207 A652 4164","5.565282298449106","-68.0","2021-04-11 00:10:47.76"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.0","2021-04-11 00:10:47.775"
"920.25","80.5625","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.5","2021-04-11 00:10:47.777"
"920.25","0.875","E280 1160 6000 0207 A652 4164","5.6143696836614465","-68.5","2021-04-11 00:10:47.788"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-47.5","2021-04-11 00:10:47.839"
"920.25","68.3125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.0","2021-04-11 00:10:47.84"
"920.25","-0.0625","E280 1160 6000 0207 A652 4164","5.6143696836614465","-68.0","2021-04-11 00:10:47.854"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.5","2021-04-11 00:10:47.87"
"920.25","-62.25","E200 001D 1910 0116 1310 566E","3.9699422790480394","-68.0","2021-04-11 00:10:47.873"
"920.25","0.625","E280 1160 6000 0207 A652 4164","5.546874528994478","-69.0","2021-04-11 00:10:47.883"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-48.0","2021-04-11 00:10:47.945"
"913.75","46.375","E280 1160 6000 0207 A652 4164","2.6998061866787286","-64.5","2021-04-11 00:10:47.946"
"913.75","117.1875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.5","2021-04-11 00:10:47.947"
"913.75","-91.5","E200 001D 1910 0116 1310 566E","1.3437671701878218","-65.5","2021-04-11 00:10:47.969"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-48.0","2021-04-11 00:10:47.97"
"913.75","-63.4375","E280 1160 6000 0207 A652 4164","2.7550294950426117","-65.0","2021-04-11 00:10:47.971"
"913.75","21.9375","E280 1160 6000 0207 A652 4164","2.7120780329818137","-65.5","2021-04-11 00:10:48.024"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.0","2021-04-11 00:10:48.024"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","1.0983302441261191","-64.5","2021-04-11 00:10:48.025"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.0","2021-04-11 00:10:48.045"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.5","2021-04-11 00:10:48.048"
"913.75","2.4375","E280 1160 6000 0207 A652 4164","2.9145634969827183","-64.5","2021-04-11 00:10:48.048"
"909.25","109.8125","E280 1160 6000 0207 A652 4164","4.92714629068868","-64.0","2021-04-11 00:10:48.101"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-48.5","2021-04-11 00:10:48.101"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","3.749049045592507","-64.0","2021-04-11 00:10:48.102"
"909.25","-80.5625","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.0","2021-04-11 00:10:48.123"
"909.25","-34.125","E280 1160 6000 0207 A652 4164","5.227806525114265","-65.0","2021-04-11 00:10:48.124"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-48.5","2021-04-11 00:10:48.125"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-48.0","2021-04-11 00:10:48.177"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","3.865631585471816","-65.5","2021-04-11 00:10:48.178"
"909.25","-24.375","E280 1160 6000 0207 A652 4164","5.160311370447297","-65.5","2021-04-11 00:10:48.179"
"909.25","29.25","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.0","2021-04-11 00:10:48.201"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-48.0","2021-04-11 00:10:48.203"
"909.25","-1.125","E280 1160 6000 0207 A652 4164","2.055534255766759","-65.0","2021-04-11 00:10:48.22"
"909.25","56.125","E280 1160 6000 0207 A652 4164","5.062136600022616","-64.0","2021-04-11 00:10:48.266"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","3.706097583531709","-65.0","2021-04-11 00:10:48.267"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-48.0","2021-04-11 00:10:48.267"
"909.25","145.25","E200 001D 1910 0116 1310 566E","3.5833791205008576","-64.5","2021-04-11 00:10:48.29"
"909.25","26.8125","E280 1160 6000 0207 A652 4164","5.154175447295755","-64.5","2021-04-11 00:10:48.291"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-48.0","2021-04-11 00:10:48.292"
"914.75","-24.375","E280 1160 6000 0207 A652 4164","2.227340104009951","-65.5","2021-04-11 00:10:48.352"
"914.75","34.125","E200 001D 1910 0116 1310 566E","0.5951845456996288","-67.0","2021-04-11 00:10:48.352"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.0","2021-04-11 00:10:48.354"
"914.75","-36.5625","E200 001D 1910 0116 1310 566E","0.6442719309119693","-66.0","2021-04-11 00:10:48.374"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-48.0","2021-04-11 00:10:48.376"
"914.75","-114.6875","E280 1160 6000 0207 A652 4164","2.423689644859313","-66.0","2021-04-11 00:10:48.377"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-04-11 00:10:48.429"
"914.75","0.125","E280 1160 6000 0207 A652 4164","5.43029198911517","-65.5","2021-04-11 00:10:48.45"
"914.75","-0.125","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.5","2021-04-11 00:10:48.46"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-04-11 00:10:48.47"
"914.75","47.5625","E280 1160 6000 0207 A652 4164","2.2334760271614935","-65.0","2021-04-11 00:10:48.47"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-04-11 00:10:48.472"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-47.0","2021-04-11 00:10:48.524"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-46.5","2021-04-11 00:10:48.574"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-47.0","2021-04-11 00:10:48.628"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-47.0","2021-04-11 00:10:48.67"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-47.5","2021-04-11 00:10:48.731"
"921.25","-18.25","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.5","2021-04-11 00:10:48.733"
"921.25","0.0625","E280 1160 6000 0207 A652 4164","5.062136600022616","-69.5","2021-04-11 00:10:48.757"
"921.25","68.3125","E200 001D 1910 0116 1310 566E","3.184544115650591","-65.5","2021-04-11 00:10:48.763"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-47.5","2021-04-11 00:10:48.764"
"921.25","0.1875","E280 1160 6000 0207 A652 4164","1.9941750242513334","-69.0","2021-04-11 00:10:48.778"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-47.5","2021-04-11 00:10:48.827"
"921.25","67.125","E200 001D 1910 0116 1310 566E","3.2827188860752723","-67.5","2021-04-11 00:10:48.829"
"921.25","-0.125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-70.0","2021-04-11 00:10:48.842"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.5","2021-04-11 00:10:48.86"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","0.2638446955163303","-68.5","2021-04-11 00:10:48.874"
"921.25","2.0","E280 1160 6000 0207 A652 4164","5.092816215780329","-69.5","2021-04-11 00:10:48.885"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.5","2021-04-11 00:10:48.931"
"904.75","-190.375","E280 1160 6000 0207 A652 4164","1.2701360923693108","-64.0","2021-04-11 00:10:48.932"
"904.75","-0.75","E200 001D 1910 0116 1310 566E","0.8344855486097889","-67.5","2021-04-11 00:10:48.947"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-47.0","2021-04-11 00:10:48.963"
"904.75","-29.25","E280 1160 6000 0207 A652 4164","1.2517283229146832","-64.0","2021-04-11 00:10:48.964"
"904.75","-0.0625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-68.0","2021-04-11 00:10:48.986"
"904.75","-12.1875","E280 1160 6000 0207 A652 4164","1.1903690913992575","-64.0","2021-04-11 00:10:49.028"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-47.0","2021-04-11 00:10:49.03"
"904.75","-0.625","E200 001D 1910 0116 1310 566E","0.8651651643675016","-67.5","2021-04-11 00:10:49.053"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-04-11 00:10:49.062"
"904.75","-12.1875","E280 1160 6000 0207 A652 4164","1.3314953238847365","-64.5","2021-04-11 00:10:49.063"
"904.75","-7.3125","E280 1160 6000 0207 A652 4164","1.1903690913992575","-64.5","2021-04-11 00:10:49.116"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-47.0","2021-04-11 00:10:49.117"
"908.75","-93.9375","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-04-11 00:10:49.153"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-48.0","2021-04-11 00:10:49.154"
"908.75","109.8125","E280 1160 6000 0207 A652 4164","5.252350217720435","-64.5","2021-04-11 00:10:49.155"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-48.0","2021-04-11 00:10:49.207"
"908.75","-0.75","E280 1160 6000 0207 A652 4164","5.424156065963627","-65.0","2021-04-11 00:10:49.225"
"908.75","0.0","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-04-11 00:10:49.235"
"908.75","-32.9375","E280 1160 6000 0207 A652 4164","5.448699758569798","-65.0","2021-04-11 00:10:49.249"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-48.0","2021-04-11 00:10:49.25"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","4.025165587411922","-65.0","2021-04-11 00:10:49.251"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-48.0","2021-04-11 00:10:49.302"
"908.75","73.1875","E280 1160 6000 0207 A652 4164","5.21553467881118","-64.5","2021-04-11 00:10:49.304"
"908.75","0.1875","E200 001D 1910 0116 1310 566E","4.1417481272912315","-65.5","2021-04-11 00:10:49.328"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-11 00:10:49.359"
"915.75","-34.125","E280 1160 6000 0207 A652 4164","1.8346410223112268","-66.0","2021-04-11 00:10:49.36"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-66.0","2021-04-11 00:10:49.362"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-11 00:10:49.415"
"915.75","-34.125","E280 1160 6000 0207 A652 4164","1.736466251886546","-66.0","2021-04-11 00:10:49.415"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.5","2021-04-11 00:10:49.417"
"915.75","80.5625","E280 1160 6000 0207 A652 4164","1.6321555583103222","-66.0","2021-04-11 00:10:49.438"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-48.0","2021-04-11 00:10:49.439"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-66.0","2021-04-11 00:10:49.44"
"915.75","-70.75","E280 1160 6000 0207 A652 4164","1.7794177139473437","-66.0","2021-04-11 00:10:49.493"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-04-11 00:10:49.494"
"915.75","-107.375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-04-11 00:10:49.495"
"915.75","61.0","E280 1160 6000 0207 A652 4164","1.6260196351587797","-65.0","2021-04-11 00:10:49.516"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-48.0","2021-04-11 00:10:49.517"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.5","2021-04-11 00:10:49.518"
"902.75","-126.9375","E280 1160 6000 0207 A652 4164","2.521864415283994","-63.5","2021-04-11 00:10:49.592"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-47.0","2021-04-11 00:10:49.594"
"902.75","-41.5","E280 1160 6000 0207 A652 4164","2.3071071049800045","-64.5","2021-04-11 00:10:49.615"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-47.0","2021-04-11 00:10:49.616"
"902.75","-4.875","E280 1160 6000 0207 A652 4164","2.2518837966161214","-64.0","2021-04-11 00:10:49.668"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-47.0","2021-04-11 00:10:49.67"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-47.0","2021-04-11 00:10:49.692"
"902.75","-20.75","E280 1160 6000 0207 A652 4164","2.337786720737717","-63.5","2021-04-11 00:10:49.693"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-47.0","2021-04-11 00:10:49.744"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-47.0","2021-04-11 00:10:49.793"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.0","2021-04-11 00:10:49.846"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-47.0","2021-04-11 00:10:49.869"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-47.0","2021-04-11 00:10:49.923"
"913.25","-14.625","E280 1160 6000 0207 A652 4164","3.147728576741336","-65.5","2021-04-11 00:10:49.945"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.0","2021-04-11 00:10:49.946"
"913.25","-75.625","E280 1160 6000 0207 A652 4164","3.1968159619536762","-65.5","2021-04-11 00:10:49.966"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-48.0","2021-04-11 00:10:49.967"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-66.0","2021-04-11 00:10:49.969"
"913.25","41.5","E200 001D 1910 0116 1310 566E","1.4419419406125027","-67.0","2021-04-11 00:10:50.02"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.5","2021-04-11 00:10:50.021"
"913.25","9.75","E280 1160 6000 0207 A652 4164","3.104777114680538","-65.5","2021-04-11 00:10:50.022"
"913.25","-54.875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.5","2021-04-11 00:10:50.045"
"913.25","-58.5625","E280 1160 6000 0207 A652 4164","3.1231848841351653","-65.0","2021-04-11 00:10:50.047"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-48.0","2021-04-11 00:10:50.047"
"913.25","126.9375","E280 1160 6000 0207 A652 4164","2.8409324191642074","-65.0","2021-04-11 00:10:50.1"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-04-11 00:10:50.101"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.0","2021-04-11 00:10:50.102"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-48.0","2021-04-11 00:10:50.123"
"913.25","48.8125","E280 1160 6000 0207 A652 4164","2.988194574801229","-65.0","2021-04-11 00:10:50.124"
"913.25","117.1875","E200 001D 1910 0116 1310 566E","1.1965050145508","-67.0","2021-04-11 00:10:50.125"
"911.75","98.875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.0","2021-04-11 00:10:50.197"
"911.75","-40.25","E280 1160 6000 0207 A652 4164","3.9822141253511245","-65.0","2021-04-11 00:10:50.198"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-48.5","2021-04-11 00:10:50.199"
"911.75","148.875","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.5","2021-04-11 00:10:50.22"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-48.5","2021-04-11 00:10:50.221"
"911.75","-4.875","E280 1160 6000 0207 A652 4164","4.0128937411088375","-64.5","2021-04-11 00:10:50.222"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-48.0","2021-04-11 00:10:50.273"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.0","2021-04-11 00:10:50.274"
"911.75","63.4375","E280 1160 6000 0207 A652 4164","3.8533597391687304","-64.0","2021-04-11 00:10:50.275"
"911.75","78.125","E280 1160 6000 0207 A652 4164","3.749049045592507","-64.5","2021-04-11 00:10:50.298"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-48.5","2021-04-11 00:10:50.299"
"911.75","93.9375","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-04-11 00:10:50.301"
"916.25","-28.0625","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.0","2021-04-11 00:10:50.352"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.5","2021-04-11 00:10:50.353"
"916.25","73.1875","E280 1160 6000 0207 A652 4164","1.325359400733194","-66.0","2021-04-11 00:10:50.355"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.5","2021-04-11 00:10:50.375"
"916.25","107.375","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.5","2021-04-11 00:10:50.376"
"916.25","102.5","E280 1160 6000 0207 A652 4164","1.3192234775816514","-66.5","2021-04-11 00:10:50.377"
"916.25","50.0","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.5","2021-04-11 00:10:50.43"
"916.25","83.0","E280 1160 6000 0207 A652 4164","1.3130875544301088","-65.5","2021-04-11 00:10:50.431"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-47.5","2021-04-11 00:10:50.432"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.5","2021-04-11 00:10:50.454"
"916.25","75.625","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-04-11 00:10:50.455"
"916.25","-0.375","E280 1160 6000 0207 A652 4164","1.5033011721279284","-66.5","2021-04-11 00:10:50.474"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.5","2021-04-11 00:10:50.518"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","6.129787228391022","-66.5","2021-04-11 00:10:50.519"
"916.25","7.3125","E280 1160 6000 0207 A652 4164","1.3928545554001621","-67.5","2021-04-11 00:10:50.521"
"914.25","-48.8125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-65.5","2021-04-11 00:10:50.566"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-47.5","2021-04-11 00:10:50.566"
"914.25","-58.5625","E280 1160 6000 0207 A652 4164","2.6445828783148455","-66.0","2021-04-11 00:10:50.567"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-48.0","2021-04-11 00:10:50.619"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-11 00:10:50.621"
"914.25","161.125","E280 1160 6000 0207 A652 4164","2.2886993355253766","-65.5","2021-04-11 00:10:50.622"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-48.0","2021-04-11 00:10:50.643"
"914.25","62.25","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.5","2021-04-11 00:10:50.645"
"914.25","65.875","E280 1160 6000 0207 A652 4164","2.466641106920111","-66.0","2021-04-11 00:10:50.646"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-47.5","2021-04-11 00:10:50.696"
"914.25","36.5625","E280 1160 6000 0207 A652 4164","2.454369260617026","-66.0","2021-04-11 00:10:50.699"
"914.25","62.25","E200 001D 1910 0116 1310 566E","0.662679700366597","-66.0","2021-04-11 00:10:50.699"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-47.5","2021-04-11 00:10:50.72"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-66.0","2021-04-11 00:10:50.722"
"914.25","-78.125","E280 1160 6000 0207 A652 4164","2.6568547246179306","-65.5","2021-04-11 00:10:50.723"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-47.5","2021-04-11 00:10:50.798"
"924.25","1.4375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-70.0","2021-04-11 00:10:50.813"
"924.25","0.1875","E280 1160 6000 0207 A652 4164","0.7792622402459057","-70.0","2021-04-11 00:10:50.828"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-47.5","2021-04-11 00:10:50.839"
"924.25","3.625","E280 1160 6000 0207 A652 4164","0.5583690067903734","-72.0","2021-04-11 00:10:50.853"
"924.25","2.1875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-70.5","2021-04-11 00:10:50.864"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.5","2021-04-11 00:10:50.918"
"924.25","-1.4375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-70.5","2021-04-11 00:10:50.93"
"924.25","2.0","E280 1160 6000 0207 A652 4164","0.6810874698212247","-72.0","2021-04-11 00:10:50.946"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","2.466641106920111","-65.5","2021-04-11 00:10:50.974"
"911.25","-58.5625","E280 1160 6000 0207 A652 4164","4.3503695144436785","-64.5","2021-04-11 00:10:50.977"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-48.0","2021-04-11 00:10:50.977"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-48.0","2021-04-11 00:10:51.029"
"911.25","9.75","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-04-11 00:10:51.03"
"911.25","1.3125","E280 1160 6000 0207 A652 4164","0.9940195505498954","-65.5","2021-04-11 00:10:51.044"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-48.0","2021-04-11 00:10:51.062"
"911.25","-63.4375","E280 1160 6000 0207 A652 4164","4.485359823777615","-64.5","2021-04-11 00:10:51.063"
"911.25","83.0","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.0","2021-04-11 00:10:51.064"
"911.25","-26.8125","E280 1160 6000 0207 A652 4164","4.264466590322082","-64.5","2021-04-11 00:10:51.116"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.0","2021-04-11 00:10:51.118"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-48.0","2021-04-11 00:10:51.118"
"911.25","70.75","E280 1160 6000 0207 A652 4164","4.215379205109742","-64.5","2021-04-11 00:10:51.139"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-48.0","2021-04-11 00:10:51.141"
