"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-44.5","2021-04-11 15:03:21.023"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-44.5","2021-04-11 15:03:21.044"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-44.5","2021-04-11 15:03:21.098"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-44.5","2021-04-11 15:03:21.121"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-44.5","2021-04-11 15:03:21.174"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-44.5","2021-04-11 15:03:21.197"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-44.0","2021-04-11 15:03:21.274"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-44.0","2021-04-11 15:03:21.296"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-44.0","2021-04-11 15:03:21.35"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-44.0","2021-04-11 15:03:21.372"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-44.5","2021-04-11 15:03:21.425"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-44.5","2021-04-11 15:03:21.448"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-44.5","2021-04-11 15:03:21.502"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-44.5","2021-04-11 15:03:21.523"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-44.5","2021-04-11 15:03:21.577"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-44.5","2021-04-11 15:03:21.6"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-44.5","2021-04-11 15:03:21.677"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-45.0","2021-04-11 15:03:21.699"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-45.0","2021-04-11 15:03:21.753"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-45.0","2021-04-11 15:03:21.774"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-45.5","2021-04-11 15:03:21.828"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.5","2021-04-11 15:03:21.851"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-45.5","2021-04-11 15:03:21.904"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.5","2021-04-11 15:03:21.927"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.0","2021-04-11 15:03:21.981"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.5","2021-04-11 15:03:22.001"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-44.5","2021-04-11 15:03:22.08"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-44.5","2021-04-11 15:03:22.102"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-45.0","2021-04-11 15:03:22.156"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-45.0","2021-04-11 15:03:22.178"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-44.5","2021-04-11 15:03:22.238"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-44.5","2021-04-11 15:03:22.259"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-44.5","2021-04-11 15:03:22.314"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-44.5","2021-04-11 15:03:22.335"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-44.5","2021-04-11 15:03:22.393"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-44.5","2021-04-11 15:03:22.415"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-44.5","2021-04-11 15:03:22.491"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-44.5","2021-04-11 15:03:22.513"
