"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-44.0","2021-04-11 14:44:01.944"
"911.75","41.5","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.5","2021-04-11 14:44:01.945"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-44.0","2021-04-11 14:44:01.997"
"911.75","91.5","E200 001D 1910 0116 1310 566E","2.0064468705544187","-64.0","2021-04-11 14:44:01.999"
"911.75","-68.3125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-64.5","2021-04-11 14:44:02.021"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-44.0","2021-04-11 14:44:02.022"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-44.0","2021-04-11 14:44:02.074"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.0","2021-04-11 14:44:02.075"
"911.75","0.875","E200 001D 1910 0119 1310 5A03","4.890330751779424","-68.0","2021-04-11 14:44:02.089"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-44.0","2021-04-11 14:44:02.107"
"911.75","185.5","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.5","2021-04-11 14:44:02.109"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-44.0","2021-04-11 14:44:02.179"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","2.018718716857504","-64.5","2021-04-11 14:44:02.18"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-44.0","2021-04-11 14:44:02.201"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.0","2021-04-11 14:44:02.202"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-44.0","2021-04-11 14:44:02.254"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.0","2021-04-11 14:44:02.255"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.5","2021-04-11 14:44:02.277"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-44.0","2021-04-11 14:44:02.279"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-44.0","2021-04-11 14:44:02.331"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-43.5","2021-04-11 14:44:02.353"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-43.5","2021-04-11 14:44:02.407"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-44.0","2021-04-11 14:44:02.43"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-44.0","2021-04-11 14:44:02.484"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-44.0","2021-04-11 14:44:02.509"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-44.0","2021-04-11 14:44:02.583"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-44.0","2021-04-11 14:44:02.608"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-44.0","2021-04-11 14:44:02.663"
"921.75","-1.625","E200 001D 1910 0118 1310 566F","5.00077736850719","-69.5","2021-04-11 14:44:02.675"
"921.75","-3.125","E200 001D 1910 0116 1310 566E","2.988194574801229","-68.5","2021-04-11 14:44:02.684"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-44.0","2021-04-11 14:44:02.708"
"921.75","-1.3125","E200 001D 1910 0116 1310 566E","5.964117303299373","-68.5","2021-04-11 14:44:02.72"
"921.75","0.4375","E200 001D 1910 0118 1310 566F","4.841243366567084","-70.0","2021-04-11 14:44:02.729"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-44.5","2021-04-11 14:44:02.797"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-44.5","2021-04-11 14:44:02.819"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-44.0","2021-04-11 14:44:02.872"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-44.0","2021-04-11 14:44:02.894"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-44.5","2021-04-11 14:44:02.948"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-44.0","2021-04-11 14:44:02.973"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-44.0","2021-04-11 14:44:03.025"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-44.0","2021-04-11 14:44:03.049"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-44.5","2021-04-11 14:44:03.111"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-44.0","2021-04-11 14:44:03.132"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.0","2021-04-11 14:44:03.206"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-44.0","2021-04-11 14:44:03.208"
"916.75","-0.4375","E200 001D 1910 0118 1310 566F","1.8530487917658545","-69.0","2021-04-11 14:44:03.218"
"916.75","-64.6875","E200 001D 1910 0116 1310 566E","5.8659425328746915","-66.0","2021-04-11 14:44:03.239"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-44.0","2021-04-11 14:44:03.24"
"916.75","46.375","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-11 14:44:03.294"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-44.0","2021-04-11 14:44:03.294"
"916.75","4.875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.0","2021-04-11 14:44:03.316"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-44.0","2021-04-11 14:44:03.317"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-43.5","2021-04-11 14:44:03.371"
"918.25","54.875","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-04-11 14:44:03.372"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-44.0","2021-04-11 14:44:03.394"
"918.25","109.8125","E200 001D 1910 0116 1310 566E","4.76147636559703","-64.5","2021-04-11 14:44:03.395"
"918.25","3.875","E200 001D 1910 0118 1310 566F","0.8467573949128739","-69.0","2021-04-11 14:44:03.419"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-44.0","2021-04-11 14:44:03.457"
"918.25","0.9375","E200 001D 1910 0118 1310 566F","0.8283496254582462","-68.5","2021-04-11 14:44:03.47"
"918.25","-0.875","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.0","2021-04-11 14:44:03.479"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-11 14:44:03.504"
"918.25","18.25","E200 001D 1910 0116 1310 566E","4.792155981354743","-66.0","2021-04-11 14:44:03.506"
"918.25","0.25","E200 001D 1910 0118 1310 566F","0.9817477042468103","-69.5","2021-04-11 14:44:03.529"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-44.5","2021-04-11 14:44:03.574"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-44.5","2021-04-11 14:44:03.596"
"902.75","123.25","E200 001D 1910 0119 1310 5A03","0.19634954084936207","-67.0","2021-04-11 14:44:03.597"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-44.5","2021-04-11 14:44:03.65"
"902.75","-8.5","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-65.5","2021-04-11 14:44:03.653"
"902.75","-59.8125","E200 001D 1910 0119 1310 5A03","0.5399612373357456","-65.0","2021-04-11 14:44:03.673"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-44.5","2021-04-11 14:44:03.675"
"902.75","-59.8125","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-66.0","2021-04-11 14:44:03.727"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-44.5","2021-04-11 14:44:03.729"
"902.75","64.6875","E200 001D 1910 0119 1310 5A03","0.2270291566070749","-65.5","2021-04-11 14:44:03.751"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-44.5","2021-04-11 14:44:03.752"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.0","2021-04-11 14:44:03.825"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-44.5","2021-04-11 14:44:03.826"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-44.5","2021-04-11 14:44:03.848"
"909.75","101.3125","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.5","2021-04-11 14:44:03.849"
"909.75","-73.1875","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.5","2021-04-11 14:44:03.902"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-44.0","2021-04-11 14:44:03.903"
"909.75","1.125","E200 001D 1910 0119 1310 5A03","5.872078456026235","-67.0","2021-04-11 14:44:03.919"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-65.5","2021-04-11 14:44:03.942"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-44.5","2021-04-11 14:44:03.943"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-43.5","2021-04-11 14:44:03.997"
"913.25","-83.0","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.0","2021-04-11 14:44:03.998"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-43.5","2021-04-11 14:44:04.019"
"913.25","-91.5","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.5","2021-04-11 14:44:04.02"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-43.5","2021-04-11 14:44:04.073"
"913.25","67.125","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 14:44:04.076"
"913.25","98.875","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-04-11 14:44:04.097"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-43.5","2021-04-11 14:44:04.098"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-43.5","2021-04-11 14:44:04.152"
"913.25","137.9375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-04-11 14:44:04.153"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.5","2021-04-11 14:44:04.174"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-43.5","2021-04-11 14:44:04.175"
"920.75","15.8125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.5","2021-04-11 14:44:04.25"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-43.5","2021-04-11 14:44:04.251"
"920.75","1.5","E200 001D 1910 0118 1310 566F","5.651185222570702","-69.0","2021-04-11 14:44:04.27"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-43.5","2021-04-11 14:44:04.284"
"920.75","-3.125","E200 001D 1910 0118 1310 566F","5.608233760509904","-69.0","2021-04-11 14:44:04.302"
"920.75","-1.3125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-67.5","2021-04-11 14:44:04.313"
"920.75","80.5625","E200 001D 1910 0116 1310 566E","3.160000423044421","-68.0","2021-04-11 14:44:04.355"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-43.5","2021-04-11 14:44:04.356"
"920.75","0.0625","E200 001D 1910 0118 1310 566F","5.620505606812989","-69.0","2021-04-11 14:44:04.369"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-43.5","2021-04-11 14:44:04.387"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-44.5","2021-04-11 14:44:04.456"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-44.5","2021-04-11 14:44:04.477"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-44.5","2021-04-11 14:44:04.531"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-44.5","2021-04-11 14:44:04.553"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-44.0","2021-04-11 14:44:04.612"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-44.0","2021-04-11 14:44:04.638"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-44.0","2021-04-11 14:44:04.69"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-44.0","2021-04-11 14:44:04.716"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-44.0","2021-04-11 14:44:04.768"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-44.0","2021-04-11 14:44:04.791"
"919.75","-14.0","E200 001D 1910 0116 1310 566E","4.028233548987694","-67.5","2021-04-11 14:44:04.811"
"919.75","0.875","E200 001D 1910 0118 1310 566F","6.037748381117884","-70.0","2021-04-11 14:44:04.814"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-44.0","2021-04-11 14:44:04.869"
"919.75","-0.0625","E200 001D 1910 0118 1310 566F","6.258641614573416","-70.0","2021-04-11 14:44:04.883"
"919.75","1.125","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.0","2021-04-11 14:44:04.898"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-44.5","2021-04-11 14:44:04.91"
"919.75","28.0625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.5","2021-04-11 14:44:04.912"
"919.75","-2.4375","E200 001D 1910 0118 1310 566F","6.270913460876501","-69.5","2021-04-11 14:44:04.929"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-44.0","2021-04-11 14:44:04.977"
"919.75","-2.25","E200 001D 1910 0118 1310 566F","0.030679615757712823","-69.5","2021-04-11 14:44:04.993"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.5","2021-04-11 14:44:05.005"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-44.0","2021-04-11 14:44:05.039"
"919.25","85.4375","E200 001D 1910 0116 1310 566E","4.0987966652304335","-64.5","2021-04-11 14:44:05.04"
"919.25","-1.0625","E200 001D 1910 0118 1310 566F","0.2761165418194154","-70.0","2021-04-11 14:44:05.051"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-44.0","2021-04-11 14:44:05.102"
"919.25","36.5625","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-11 14:44:05.103"
"919.25","0.5","E200 001D 1910 0118 1310 566F","0.3190680038802134","-70.0","2021-04-11 14:44:05.116"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-44.0","2021-04-11 14:44:05.136"
"919.25","64.6875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-04-11 14:44:05.137"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-44.0","2021-04-11 14:44:05.192"
"919.25","-54.875","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.0","2021-04-11 14:44:05.193"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-44.0","2021-04-11 14:44:05.24"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.5","2021-04-11 14:44:05.259"
"918.75","3.125","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.5","2021-04-11 14:44:05.272"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-44.0","2021-04-11 14:44:05.313"
"918.75","-156.25","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-04-11 14:44:05.314"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.0","2021-04-11 14:44:05.336"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-44.0","2021-04-11 14:44:05.337"
"918.75","98.875","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-04-11 14:44:05.39"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-44.0","2021-04-11 14:44:05.392"
"918.75","1.4375","E200 001D 1910 0118 1310 566F","0.607456392002714","-68.5","2021-04-11 14:44:05.409"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-44.0","2021-04-11 14:44:05.441"
"907.75","96.375","E200 001D 1910 0119 1310 5A03","3.6692820446224537","-65.5","2021-04-11 14:44:05.442"
"907.75","-68.3125","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.0","2021-04-11 14:44:05.443"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-44.0","2021-04-11 14:44:05.496"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.0","2021-04-11 14:44:05.496"
"907.75","0.0","E200 001D 1910 0119 1310 5A03","3.9453985864418692","-67.0","2021-04-11 14:44:05.498"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.5","2021-04-11 14:44:05.52"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-44.5","2021-04-11 14:44:05.521"
"907.75","0.25","E200 001D 1910 0119 1310 5A03","0.7485826244881929","-67.0","2021-04-11 14:44:05.54"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-44.0","2021-04-11 14:44:05.585"
"907.75","-78.125","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-04-11 14:44:05.586"
"907.75","0.1875","E200 001D 1910 0119 1310 5A03","0.760854470791278","-67.5","2021-04-11 14:44:05.606"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-44.5","2021-04-11 14:44:05.627"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-44.5","2021-04-11 14:44:05.681"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-44.5","2021-04-11 14:44:05.703"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-44.5","2021-04-11 14:44:05.757"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-44.5","2021-04-11 14:44:05.779"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-44.0","2021-04-11 14:44:05.832"
"910.75","-112.25","E200 001D 1910 0116 1310 566E","3.0495538063166547","-65.5","2021-04-11 14:44:05.853"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-43.5","2021-04-11 14:44:05.855"
"910.75","-0.125","E200 001D 1910 0119 1310 5A03","2.227340104009951","-67.5","2021-04-11 14:44:05.877"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.5","2021-04-11 14:44:05.916"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-43.5","2021-04-11 14:44:05.918"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-43.5","2021-04-11 14:44:05.939"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.6998061866787286","-65.0","2021-04-11 14:44:05.94"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-44.0","2021-04-11 14:44:05.993"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-04-11 14:44:05.994"
"910.75","-0.125","E200 001D 1910 0119 1310 5A03","2.282563412373834","-68.0","2021-04-11 14:44:06.007"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-11 14:44:06.034"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-44.0","2021-04-11 14:44:06.034"
"917.25","1.625","E200 001D 1910 0118 1310 566F","4.540583132141498","-69.5","2021-04-11 14:44:06.046"
"917.25","0.0","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.0","2021-04-11 14:44:06.097"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-44.0","2021-04-11 14:44:06.1"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-11 14:44:06.121"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-44.0","2021-04-11 14:44:06.122"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-44.0","2021-04-11 14:44:06.174"
"917.25","-83.0","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.0","2021-04-11 14:44:06.175"
"917.25","-0.0625","E200 001D 1910 0118 1310 566F","1.576932249946439","-69.5","2021-04-11 14:44:06.188"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-44.0","2021-04-11 14:44:06.208"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","5.436427912266712","-64.5","2021-04-11 14:44:06.21"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-44.5","2021-04-11 14:44:06.267"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-44.5","2021-04-11 14:44:06.289"
"904.75","15.8125","E200 001D 1910 0119 1310 5A03","5.4671075280244255","-66.5","2021-04-11 14:44:06.292"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-44.5","2021-04-11 14:44:06.344"
"904.75","59.8125","E200 001D 1910 0119 1310 5A03","5.424156065963627","-66.5","2021-04-11 14:44:06.345"
"904.75","-0.5625","E200 001D 1910 0116 1310 566E","0.4663301595172349","-67.0","2021-04-11 14:44:06.357"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-44.5","2021-04-11 14:44:06.377"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","5.491651220630596","-65.5","2021-04-11 14:44:06.379"
"904.75","-0.4375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-67.0","2021-04-11 14:44:06.39"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.0","2021-04-11 14:44:06.446"
"905.75","-89.0625","E200 001D 1910 0119 1310 5A03","5.092816215780329","-67.5","2021-04-11 14:44:06.448"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-44.5","2021-04-11 14:44:06.448"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.0","2021-04-11 14:44:06.47"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-44.0","2021-04-11 14:44:06.471"
"905.75","-21.9375","E200 001D 1910 0119 1310 5A03","4.878058905476339","-66.5","2021-04-11 14:44:06.473"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-44.5","2021-04-11 14:44:06.525"
"905.75","-62.25","E200 001D 1910 0116 1310 566E","6.14819499784565","-65.0","2021-04-11 14:44:06.526"
"905.75","109.8125","E200 001D 1910 0119 1310 5A03","4.71238898038469","-66.0","2021-04-11 14:44:06.527"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-44.0","2021-04-11 14:44:06.548"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-11 14:44:06.55"
"905.75","-97.625","E200 001D 1910 0119 1310 5A03","5.117359908386499","-66.5","2021-04-11 14:44:06.55"
"905.75","-62.25","E200 001D 1910 0116 1310 566E","6.135923151542564","-66.0","2021-04-11 14:44:06.602"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-44.0","2021-04-11 14:44:06.604"
"905.75","-0.8125","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-67.0","2021-04-11 14:44:06.619"
"905.75","-25.625","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.0","2021-04-11 14:44:06.634"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-44.0","2021-04-11 14:44:06.637"
"914.75","103.75","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.5","2021-04-11 14:44:06.699"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-44.0","2021-04-11 14:44:06.699"
"914.75","50.0","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.0","2021-04-11 14:44:06.723"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-44.0","2021-04-11 14:44:06.724"
"914.75","0.625","E200 001D 1910 0118 1310 566F","5.93343768754166","-69.0","2021-04-11 14:44:06.738"
"914.75","107.375","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.0","2021-04-11 14:44:06.788"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-44.0","2021-04-11 14:44:06.788"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-44.0","2021-04-11 14:44:06.809"
"914.75","29.25","E200 001D 1910 0116 1310 566E","0.7363107781851077","-66.0","2021-04-11 14:44:06.811"
"911.25","73.1875","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.5","2021-04-11 14:44:06.864"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-43.5","2021-04-11 14:44:06.866"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-43.5","2021-04-11 14:44:06.887"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.3316507975861747","-64.5","2021-04-11 14:44:06.888"
"911.25","0.875","E200 001D 1910 0119 1310 5A03","5.148039524144211","-67.5","2021-04-11 14:44:06.907"
"911.25","117.1875","E200 001D 1910 0116 1310 566E","2.1905245651006955","-64.5","2021-04-11 14:44:06.953"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-44.0","2021-04-11 14:44:06.955"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-44.0","2021-04-11 14:44:06.977"
"911.25","46.375","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.0","2021-04-11 14:44:06.977"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-43.5","2021-04-11 14:44:07.031"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-04-11 14:44:07.032"
"911.25","46.375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.5","2021-04-11 14:44:07.053"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-44.5","2021-04-11 14:44:07.063"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-44.5","2021-04-11 14:44:07.115"
"909.25","80.5625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.0","2021-04-11 14:44:07.116"
