"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","122.0625","E200 001D 1910 0116 1310 566E","1.846912868614312","-66.5","2021-03-07 18:03:22.895"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","2.411417798556228","-67.5","2021-03-07 18:03:22.917"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-22.5","2021-03-07 18:03:22.918"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-22.5","2021-03-07 18:03:22.97"
"916.25","184.3125","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-03-07 18:03:22.972"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-22.5","2021-03-07 18:03:22.992"
"916.25","0.1875","E200 001D 1910 0116 1310 566E","2.270291566070749","-70.0","2021-03-07 18:03:23.013"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-23.0","2021-03-07 18:03:23.058"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.17794177139473438","-71.0","2021-03-07 18:03:23.077"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-23.0","2021-03-07 18:03:23.092"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.23316507975861744","-71.0","2021-03-07 18:03:23.102"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-23.0","2021-03-07 18:03:23.154"
"920.25","0.125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-71.0","2021-03-07 18:03:23.17"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-23.0","2021-03-07 18:03:23.186"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-23.0","2021-03-07 18:03:23.24"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-22.5","2021-03-07 18:03:23.278"
"916.75","0.0625","E200 001D 1910 0116 1310 566E","2.061670178918302","-69.5","2021-03-07 18:03:23.292"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-22.5","2021-03-07 18:03:23.339"
"916.75","137.9375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-67.0","2021-03-07 18:03:23.342"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-22.5","2021-03-07 18:03:23.364"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.018718716857504","-69.0","2021-03-07 18:03:23.365"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-67.5","2021-03-07 18:03:23.416"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-22.5","2021-03-07 18:03:23.417"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-22.5","2021-03-07 18:03:23.441"
"925.75","0.5625","3008 33B2 DDD9 0140 0000 0000","2.132233295161041","-24.0","2021-03-07 18:03:23.518"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-24.0","2021-03-07 18:03:23.544"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.243146332993121","-24.0","2021-03-07 18:03:23.606"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-23.5","2021-03-07 18:03:23.633"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-22.5","2021-03-07 18:03:23.686"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-22.5","2021-03-07 18:03:23.708"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-22.5","2021-03-07 18:03:23.76"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-22.5","2021-03-07 18:03:23.782"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-22.5","2021-03-07 18:03:23.836"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-22.5","2021-03-07 18:03:23.859"
"918.75","0.5625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-70.5","2021-03-07 18:03:23.895"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-22.5","2021-03-07 18:03:23.943"
"918.75","1.4375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-70.0","2021-03-07 18:03:23.966"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-22.5","2021-03-07 18:03:23.974"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-22.5","2021-03-07 18:03:24.028"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-22.5","2021-03-07 18:03:24.052"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","1.1167380135807468","-70.5","2021-03-07 18:03:24.073"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-22.0","2021-03-07 18:03:24.137"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-22.0","2021-03-07 18:03:24.16"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-22.0","2021-03-07 18:03:24.213"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-22.0","2021-03-07 18:03:24.235"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","3.2459033471660166","-68.5","2021-03-07 18:03:24.294"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-22.0","2021-03-07 18:03:24.295"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-68.0","2021-03-07 18:03:24.317"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-22.0","2021-03-07 18:03:24.318"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-22.0","2021-03-07 18:03:24.371"
"914.75","-67.125","E200 001D 1910 0116 1310 566E","3.399301425954581","-68.0","2021-03-07 18:03:24.372"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","2.834796496012665","-69.5","2021-03-07 18:03:24.394"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-22.0","2021-03-07 18:03:24.395"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-22.0","2021-03-07 18:03:24.448"
"914.75","-1.25","E200 001D 1910 0116 1310 566E","6.1850105367549055","-70.5","2021-03-07 18:03:24.459"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-22.0","2021-03-07 18:03:24.482"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-23.5","2021-03-07 18:03:24.549"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-23.5","2021-03-07 18:03:24.571"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-23.5","2021-03-07 18:03:24.624"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-23.5","2021-03-07 18:03:24.647"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-23.0","2021-03-07 18:03:24.7"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-23.5","2021-03-07 18:03:24.724"
"923.25","-0.5","E200 001D 1910 0116 1310 566E","5.031456984264903","-72.5","2021-03-07 18:03:24.742"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-23.5","2021-03-07 18:03:24.788"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","5.074408446325701","-72.5","2021-03-07 18:03:24.798"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-23.5","2021-03-07 18:03:24.819"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-23.5","2021-03-07 18:03:24.871"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-22.0","2021-03-07 18:03:24.901"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-22.0","2021-03-07 18:03:24.954"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-22.0","2021-03-07 18:03:24.977"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-22.0","2021-03-07 18:03:25.03"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-22.0","2021-03-07 18:03:25.052"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-21.5","2021-03-07 18:03:25.106"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-22.0","2021-03-07 18:03:25.128"
"915.25","-0.8125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-70.0","2021-03-07 18:03:25.145"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-22.0","2021-03-07 18:03:25.193"
"915.25","106.1875","E200 001D 1910 0116 1310 566E","2.521864415283994","-68.0","2021-03-07 18:03:25.194"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-22.0","2021-03-07 18:03:25.217"
"915.25","2.25","E200 001D 1910 0116 1310 566E","5.8475347634200645","-69.5","2021-03-07 18:03:25.238"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-21.5","2021-03-07 18:03:25.28"
"915.25","-112.25","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.5","2021-03-07 18:03:25.282"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-22.0","2021-03-07 18:03:25.326"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-22.0","2021-03-07 18:03:25.379"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-22.0","2021-03-07 18:03:25.402"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-22.0","2021-03-07 18:03:25.454"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-22.0","2021-03-07 18:03:25.475"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-23.0","2021-03-07 18:03:25.53"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-23.0","2021-03-07 18:03:25.551"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-23.0","2021-03-07 18:03:25.604"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-23.0","2021-03-07 18:03:25.626"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-23.0","2021-03-07 18:03:25.68"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-23.0","2021-03-07 18:03:25.703"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","0.8222137023067037","-70.5","2021-03-07 18:03:25.721"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-22.0","2021-03-07 18:03:25.782"
"912.75","1.8125","E200 001D 1910 0116 1310 566E","4.147884050442774","-70.5","2021-03-07 18:03:25.797"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-22.0","2021-03-07 18:03:25.813"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-22.0","2021-03-07 18:03:25.865"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-22.0","2021-03-07 18:03:25.89"
"912.75","-1.0625","E200 001D 1910 0116 1310 566E","4.215379205109742","-70.5","2021-03-07 18:03:25.907"
"927.25","2.6875","3008 33B2 DDD9 0140 0000 0000","4.874990943900568","-24.5","2021-03-07 18:03:25.962"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-24.0","2021-03-07 18:03:25.988"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-24.0","2021-03-07 18:03:26.042"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-24.0","2021-03-07 18:03:26.064"
"927.25","1.1875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-24.5","2021-03-07 18:03:26.125"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-22.5","2021-03-07 18:03:26.17"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-22.5","2021-03-07 18:03:26.223"
"910.75","0.625","E200 001D 1910 0116 1310 566E","5.209398755659637","-71.5","2021-03-07 18:03:26.236"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-22.5","2021-03-07 18:03:26.257"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-22.5","2021-03-07 18:03:26.31"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-22.5","2021-03-07 18:03:26.332"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-22.5","2021-03-07 18:03:26.405"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-22.5","2021-03-07 18:03:26.428"
"911.75","-0.9375","E200 001D 1910 0116 1310 566E","4.816699673960914","-70.5","2021-03-07 18:03:26.451"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-22.5","2021-03-07 18:03:26.491"
"911.75","1.75","E200 001D 1910 0116 1310 566E","4.718524903536232","-70.5","2021-03-07 18:03:26.507"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-22.5","2021-03-07 18:03:26.524"
"911.75","0.5625","E200 001D 1910 0116 1310 566E","4.73693267299086","-70.5","2021-03-07 18:03:26.541"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-24.0","2021-03-07 18:03:26.608"
"922.25","-2.3125","E200 001D 1910 0116 1310 566E","5.675728915176872","-71.5","2021-03-07 18:03:26.629"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-24.0","2021-03-07 18:03:26.642"
"922.25","1.125","E200 001D 1910 0116 1310 566E","5.393476450205914","-71.5","2021-03-07 18:03:26.659"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-24.0","2021-03-07 18:03:26.706"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-24.0","2021-03-07 18:03:26.729"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-21.5","2021-03-07 18:03:26.783"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-22.0","2021-03-07 18:03:26.805"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-21.5","2021-03-07 18:03:26.857"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-22.0","2021-03-07 18:03:26.881"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-22.0","2021-03-07 18:03:26.934"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-22.0","2021-03-07 18:03:26.957"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-22.5","2021-03-07 18:03:27.032"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-22.5","2021-03-07 18:03:27.056"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-22.5","2021-03-07 18:03:27.11"
"913.75","0.4375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-70.0","2021-03-07 18:03:27.128"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-22.5","2021-03-07 18:03:27.142"
"913.75","0.625","E200 001D 1910 0116 1310 566E","3.693825737228624","-70.5","2021-03-07 18:03:27.166"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.5","2021-03-07 18:03:27.206"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.5","2021-03-07 18:03:27.228"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-21.5","2021-03-07 18:03:27.28"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-22.0","2021-03-07 18:03:27.303"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.5","2021-03-07 18:03:27.357"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-21.5","2021-03-07 18:03:27.38"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-22.0","2021-03-07 18:03:27.453"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-22.0","2021-03-07 18:03:27.474"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-22.0","2021-03-07 18:03:27.527"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-22.0","2021-03-07 18:03:27.551"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-22.5","2021-03-07 18:03:27.61"
"911.25","-1.0625","E200 001D 1910 0116 1310 566E","5.056000676871073","-71.0","2021-03-07 18:03:27.623"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-22.5","2021-03-07 18:03:27.641"
"911.25","0.5625","E200 001D 1910 0116 1310 566E","5.037592907416445","-71.0","2021-03-07 18:03:27.657"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-22.5","2021-03-07 18:03:27.703"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-22.5","2021-03-07 18:03:27.727"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-22.5","2021-03-07 18:03:27.78"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-71.0","2021-03-07 18:03:27.797"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-22.0","2021-03-07 18:03:27.831"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-22.0","2021-03-07 18:03:27.884"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-22.0","2021-03-07 18:03:27.906"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-22.0","2021-03-07 18:03:27.958"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-22.0","2021-03-07 18:03:27.982"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:28.033"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:28.057"
"914.25","0.125","E200 001D 1910 0116 1310 566E","3.423845118560751","-70.5","2021-03-07 18:03:28.076"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:28.122"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-22.0","2021-03-07 18:03:28.145"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:28.198"
"914.25","1.4375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-70.5","2021-03-07 18:03:28.214"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-22.0","2021-03-07 18:03:28.254"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-22.0","2021-03-07 18:03:28.307"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-22.0","2021-03-07 18:03:28.327"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-22.0","2021-03-07 18:03:28.381"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-22.0","2021-03-07 18:03:28.403"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:28.464"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:28.486"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:28.54"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:28.561"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:28.616"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-23.0","2021-03-07 18:03:28.652"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-71.0","2021-03-07 18:03:28.667"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-23.0","2021-03-07 18:03:28.715"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","0.4295146206079795","-71.0","2021-03-07 18:03:28.726"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-23.0","2021-03-07 18:03:28.747"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-71.0","2021-03-07 18:03:28.765"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-23.0","2021-03-07 18:03:28.812"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-71.0","2021-03-07 18:03:28.833"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-23.0","2021-03-07 18:03:28.864"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.970253226450915","-71.5","2021-03-07 18:03:28.879"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-23.0","2021-03-07 18:03:28.924"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-71.0","2021-03-07 18:03:28.948"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-23.0","2021-03-07 18:03:28.957"
"921.25","-1.5","E200 001D 1910 0116 1310 566E","6.000932842208628","-71.5","2021-03-07 18:03:28.976"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-23.0","2021-03-07 18:03:29.021"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","6.031612457966341","-71.5","2021-03-07 18:03:29.032"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-23.5","2021-03-07 18:03:29.061"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-23.5","2021-03-07 18:03:29.115"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-23.5","2021-03-07 18:03:29.137"
"926.25","3.625","3008 33B2 DDD9 0140 0000 0000","5.108156023659185","-24.5","2021-03-07 18:03:29.2"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-23.5","2021-03-07 18:03:29.226"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","5.221670601962723","-72.0","2021-03-07 18:03:29.255"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-23.5","2021-03-07 18:03:29.304"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-23.5","2021-03-07 18:03:29.325"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-23.5","2021-03-07 18:03:29.378"
"922.75","-0.25","E200 001D 1910 0116 1310 566E","5.227806525114265","-72.0","2021-03-07 18:03:29.39"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-23.5","2021-03-07 18:03:29.412"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-22.0","2021-03-07 18:03:29.464"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-22.0","2021-03-07 18:03:29.488"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-22.0","2021-03-07 18:03:29.541"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-22.0","2021-03-07 18:03:29.564"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-22.0","2021-03-07 18:03:29.617"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-22.0","2021-03-07 18:03:29.64"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.3069516312785663","-70.0","2021-03-07 18:03:29.675"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-22.5","2021-03-07 18:03:29.724"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-22.5","2021-03-07 18:03:29.749"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-22.5","2021-03-07 18:03:29.802"
"918.25","-1.5625","E200 001D 1910 0116 1310 566E","1.2946797849754812","-70.0","2021-03-07 18:03:29.817"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-22.5","2021-03-07 18:03:29.834"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-70.0","2021-03-07 18:03:29.849"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-22.0","2021-03-07 18:03:29.919"
"913.25","-1.625","E200 001D 1910 0116 1310 566E","4.025165587411922","-70.5","2021-03-07 18:03:29.938"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-22.0","2021-03-07 18:03:29.953"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-22.0","2021-03-07 18:03:30.005"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-22.0","2021-03-07 18:03:30.03"
"913.25","-1.875","E200 001D 1910 0116 1310 566E","3.9699422790480394","-70.5","2021-03-07 18:03:30.054"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-22.0","2021-03-07 18:03:30.092"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-22.0","2021-03-07 18:03:30.113"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-22.0","2021-03-07 18:03:30.166"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-22.0","2021-03-07 18:03:30.189"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-22.0","2021-03-07 18:03:30.242"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-22.0","2021-03-07 18:03:30.266"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-21.5","2021-03-07 18:03:30.341"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-21.5","2021-03-07 18:03:30.362"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-21.5","2021-03-07 18:03:30.416"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-22.0","2021-03-07 18:03:30.44"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-24.0","2021-03-07 18:03:30.494"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-24.0","2021-03-07 18:03:30.516"
