"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-60.0","2021-03-07 17:00:30.814"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-60.0","2021-03-07 17:00:30.836"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-60.0","2021-03-07 17:00:30.888"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-60.0","2021-03-07 17:00:30.911"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-58.0","2021-03-07 17:00:30.965"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-58.0","2021-03-07 17:00:30.987"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-58.0","2021-03-07 17:00:31.04"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-57.0","2021-03-07 17:00:31.062"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-57.5","2021-03-07 17:00:31.116"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-58.0","2021-03-07 17:00:31.139"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-57.5","2021-03-07 17:00:31.199"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-57.5","2021-03-07 17:00:31.221"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-57.5","2021-03-07 17:00:31.276"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-57.5","2021-03-07 17:00:31.297"
"925.75","0.9375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-73.0","2021-03-07 17:00:31.318"
"915.75","6.0625","3008 33B2 DDD9 0140 0000 0000","6.163534805724506","-60.0","2021-03-07 17:00:31.37"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-59.5","2021-03-07 17:00:31.402"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-59.5","2021-03-07 17:00:31.455"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-60.0","2021-03-07 17:00:31.477"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-59.5","2021-03-07 17:00:31.532"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-60.0","2021-03-07 17:00:31.555"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-60.0","2021-03-07 17:00:31.621"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-60.5","2021-03-07 17:00:31.644"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-59.5","2021-03-07 17:00:31.697"
"910.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-59.5","2021-03-07 17:00:31.72"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-57.5","2021-03-07 17:00:31.772"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-57.5","2021-03-07 17:00:31.795"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-57.5","2021-03-07 17:00:31.849"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","3.3195344249845276","-72.5","2021-03-07 17:00:31.867"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-57.0","2021-03-07 17:00:31.882"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-73.0","2021-03-07 17:00:31.898"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-57.5","2021-03-07 17:00:31.946"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","3.380893656499953","-72.5","2021-03-07 17:00:31.968"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-57.5","2021-03-07 17:00:32.0"
"926.75","-2.3125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-73.0","2021-03-07 17:00:32.017"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","2021-03-07 17:00:32.063"
"926.75","2.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-72.5","2021-03-07 17:00:32.088"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-57.0","2021-03-07 17:00:32.096"
"926.75","-0.5625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-73.0","2021-03-07 17:00:32.113"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-57.5","2021-03-07 17:00:32.159"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-59.0","2021-03-07 17:00:32.205"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-59.0","2021-03-07 17:00:32.259"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-59.0","2021-03-07 17:00:32.28"
"917.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-59.0","2021-03-07 17:00:32.334"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-58.5","2021-03-07 17:00:32.356"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-58.5","2021-03-07 17:00:32.435"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-58.5","2021-03-07 17:00:32.457"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-58.5","2021-03-07 17:00:32.51"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-58.0","2021-03-07 17:00:32.531"
"914.75","50.0","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-59.5","2021-03-07 17:00:32.593"
"914.75","42.6875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-59.5","2021-03-07 17:00:32.615"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-59.5","2021-03-07 17:00:32.669"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.5","2021-03-07 17:00:32.69"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-60.0","2021-03-07 17:00:32.745"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-59.0","2021-03-07 17:00:32.766"
"921.25","-41.5","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-57.5","2021-03-07 17:00:32.846"
"921.25","-85.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-57.5","2021-03-07 17:00:32.867"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-58.0","2021-03-07 17:00:32.923"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.743224069843841","-72.0","2021-03-07 17:00:32.947"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-58.0","2021-03-07 17:00:32.953"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.755495916146925","-72.5","2021-03-07 17:00:32.965"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-58.5","2021-03-07 17:00:33.017"
"917.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-59.0","2021-03-07 17:00:33.04"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-59.0","2021-03-07 17:00:33.094"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-59.0","2021-03-07 17:00:33.116"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-59.0","2021-03-07 17:00:33.169"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-59.0","2021-03-07 17:00:33.193"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-60.0","2021-03-07 17:00:33.266"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-61.0","2021-03-07 17:00:33.289"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-60.5","2021-03-07 17:00:33.341"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-61.0","2021-03-07 17:00:33.363"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-60.0","2021-03-07 17:00:33.424"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-60.0","2021-03-07 17:00:33.446"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-60.0","2021-03-07 17:00:33.499"
"910.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-59.5","2021-03-07 17:00:33.522"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-60.0","2021-03-07 17:00:33.576"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-60.0","2021-03-07 17:00:33.598"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-60.5","2021-03-07 17:00:33.672"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-60.5","2021-03-07 17:00:33.695"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-60.5","2021-03-07 17:00:33.747"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-60.0","2021-03-07 17:00:33.771"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-61.0","2021-03-07 17:00:33.83"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-61.0","2021-03-07 17:00:33.852"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-60.5","2021-03-07 17:00:33.906"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-60.5","2021-03-07 17:00:33.928"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-61.5","2021-03-07 17:00:33.981"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-61.5","2021-03-07 17:00:34.004"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-61.5","2021-03-07 17:00:34.077"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-61.5","2021-03-07 17:00:34.1"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-61.5","2021-03-07 17:00:34.151"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-61.5","2021-03-07 17:00:34.175"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-60.5","2021-03-07 17:00:34.233"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-61.0","2021-03-07 17:00:34.256"
"903.75","42.6875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-61.0","2021-03-07 17:00:34.307"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-61.0","2021-03-07 17:00:34.332"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-61.5","2021-03-07 17:00:34.384"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-61.5","2021-03-07 17:00:34.405"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-60.5","2021-03-07 17:00:34.465"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-60.0","2021-03-07 17:00:34.489"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-60.5","2021-03-07 17:00:34.54"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-60.5","2021-03-07 17:00:34.562"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-60.5","2021-03-07 17:00:34.618"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-59.5","2021-03-07 17:00:34.658"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-59.5","2021-03-07 17:00:34.713"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-59.0","2021-03-07 17:00:34.733"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-59.5","2021-03-07 17:00:34.786"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-59.5","2021-03-07 17:00:34.811"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-57.0","2021-03-07 17:00:34.888"
"926.25","0.5","E200 001D 1910 0116 1310 566E","2.5402721847386216","-72.5","2021-03-07 17:00:34.909"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-57.5","2021-03-07 17:00:34.92"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-57.5","2021-03-07 17:00:34.973"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-57.5","2021-03-07 17:00:34.997"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-60.0","2021-03-07 17:00:35.05"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-60.0","2021-03-07 17:00:35.073"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-60.0","2021-03-07 17:00:35.127"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-60.0","2021-03-07 17:00:35.148"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-59.5","2021-03-07 17:00:35.202"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-60.0","2021-03-07 17:00:35.225"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-60.0","2021-03-07 17:00:35.284"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-59.5","2021-03-07 17:00:35.307"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-59.5","2021-03-07 17:00:35.36"
"912.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-60.0","2021-03-07 17:00:35.383"
"912.25","-37.8125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-59.5","2021-03-07 17:00:35.436"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.5","2021-03-07 17:00:35.477"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-60.5","2021-03-07 17:00:35.531"
"907.25","-25.625","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-60.5","2021-03-07 17:00:35.553"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-61.0","2021-03-07 17:00:35.608"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-60.5","2021-03-07 17:00:35.629"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-58.0","2021-03-07 17:00:35.689"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-58.5","2021-03-07 17:00:35.712"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-57.5","2021-03-07 17:00:35.764"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-58.0","2021-03-07 17:00:35.789"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-58.0","2021-03-07 17:00:35.84"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-60.5","2021-03-07 17:00:35.881"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.5","2021-03-07 17:00:35.933"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-60.5","2021-03-07 17:00:35.957"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-60.5","2021-03-07 17:00:36.008"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-60.5","2021-03-07 17:00:36.032"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-57.5","2021-03-07 17:00:36.085"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-57.5","2021-03-07 17:00:36.108"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-57.5","2021-03-07 17:00:36.161"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-57.5","2021-03-07 17:00:36.183"
"922.25","1.875","E200 001D 1910 0116 1310 566E","5.166447293598839","-72.5","2021-03-07 17:00:36.203"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-57.5","2021-03-07 17:00:36.247"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-57.5","2021-03-07 17:00:36.271"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-58.5","2021-03-07 17:00:36.343"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-58.0","2021-03-07 17:00:36.365"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-58.0","2021-03-07 17:00:36.418"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-58.5","2021-03-07 17:00:36.442"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-58.0","2021-03-07 17:00:36.495"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-73.0","2021-03-07 17:00:36.513"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.5","2021-03-07 17:00:36.528"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-58.0","2021-03-07 17:00:36.582"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-57.5","2021-03-07 17:00:36.605"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.0","2021-03-07 17:00:36.66"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-58.0","2021-03-07 17:00:36.682"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-57.5","2021-03-07 17:00:36.749"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-57.5","2021-03-07 17:00:36.77"
"923.75","0.0","E200 001D 1910 0116 1310 566E","4.411728745959104","-72.0","2021-03-07 17:00:36.79"
"923.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-58.0","2021-03-07 17:00:36.836"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-58.0","2021-03-07 17:00:36.857"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-60.0","2021-03-07 17:00:36.911"
"907.75","40.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.0","2021-03-07 17:00:36.933"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-60.0","2021-03-07 17:00:36.986"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-60.5","2021-03-07 17:00:37.009"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-60.0","2021-03-07 17:00:37.062"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-60.5","2021-03-07 17:00:37.084"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-60.0","2021-03-07 17:00:37.16"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-59.5","2021-03-07 17:00:37.183"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-60.0","2021-03-07 17:00:37.235"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-60.0","2021-03-07 17:00:37.259"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-60.5","2021-03-07 17:00:37.318"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-61.0","2021-03-07 17:00:37.339"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-61.0","2021-03-07 17:00:37.394"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-61.0","2021-03-07 17:00:37.415"
"904.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-61.0","2021-03-07 17:00:37.469"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-60.5","2021-03-07 17:00:37.492"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-57.5","2021-03-07 17:00:37.551"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.424156065963627","-72.5","2021-03-07 17:00:37.565"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-57.5","2021-03-07 17:00:37.583"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.516194913236766","-72.5","2021-03-07 17:00:37.604"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-57.5","2021-03-07 17:00:37.648"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-57.5","2021-03-07 17:00:37.671"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-59.0","2021-03-07 17:00:37.724"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-59.0","2021-03-07 17:00:37.746"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-59.0","2021-03-07 17:00:37.8"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-59.0","2021-03-07 17:00:37.821"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-58.5","2021-03-07 17:00:37.875"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-58.5","2021-03-07 17:00:37.898"
"906.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-60.5","2021-03-07 17:00:37.974"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-60.5","2021-03-07 17:00:37.996"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-61.0","2021-03-07 17:00:38.048"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-61.0","2021-03-07 17:00:38.071"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-60.0","2021-03-07 17:00:38.125"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-60.0","2021-03-07 17:00:38.147"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-60.0","2021-03-07 17:00:38.199"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-60.0","2021-03-07 17:00:38.222"
"911.25","37.8125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-60.0","2021-03-07 17:00:38.275"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-60.0","2021-03-07 17:00:38.298"
"923.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-58.0","2021-03-07 17:00:38.378"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-58.0","2021-03-07 17:00:38.4"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-58.0","2021-03-07 17:00:38.455"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-58.0","2021-03-07 17:00:38.478"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-57.5","2021-03-07 17:00:38.531"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-58.0","2021-03-07 17:00:38.585"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-57.5","2021-03-07 17:00:38.639"
"920.75","52.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-57.5","2021-03-07 17:00:38.662"
"920.75","59.8125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.5","2021-03-07 17:00:38.715"
"922.75","0.125","E200 001D 1910 0116 1310 566E","4.970097752749477","-72.5","2021-03-07 17:00:38.742"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-57.5","2021-03-07 17:00:38.762"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-58.0","2021-03-07 17:00:38.816"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-57.5","2021-03-07 17:00:38.839"
"922.75","1.9375","E200 001D 1910 0116 1310 566E","4.847379289718626","-72.5","2021-03-07 17:00:38.862"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-57.5","2021-03-07 17:00:38.9"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-59.5","2021-03-07 17:00:38.931"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.5","2021-03-07 17:00:38.983"
"914.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-60.0","2021-03-07 17:00:39.006"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-60.0","2021-03-07 17:00:39.06"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-59.0","2021-03-07 17:00:39.083"
"920.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-58.0","2021-03-07 17:00:39.136"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-58.0","2021-03-07 17:00:39.157"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-58.0","2021-03-07 17:00:39.211"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-58.5","2021-03-07 17:00:39.234"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-58.0","2021-03-07 17:00:39.286"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-57.5","2021-03-07 17:00:39.31"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-61.5","2021-03-07 17:00:39.387"
"905.25","54.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-60.5","2021-03-07 17:00:39.41"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-61.0","2021-03-07 17:00:39.463"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-61.5","2021-03-07 17:00:39.483"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-57.5","2021-03-07 17:00:39.545"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-57.5","2021-03-07 17:00:39.567"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-57.5","2021-03-07 17:00:39.622"
