"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-56.5","2021-03-07 10:04:42.686"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-56.5","2021-03-07 10:04:42.737"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-56.5","2021-03-07 10:04:42.761"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-56.0","2021-03-07 10:04:42.839"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-56.0","2021-03-07 10:04:42.862"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-55.5","2021-03-07 10:04:42.914"
"923.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-56.0","2021-03-07 10:04:42.938"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-56.0","2021-03-07 10:04:42.996"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-56.0","2021-03-07 10:04:43.018"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-56.5","2021-03-07 10:04:43.073"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-56.0","2021-03-07 10:04:43.095"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-56.0","2021-03-07 10:04:43.149"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-56.0","2021-03-07 10:04:43.172"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-56.5","2021-03-07 10:04:43.247"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-56.5","2021-03-07 10:04:43.272"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-56.5","2021-03-07 10:04:43.324"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-56.5","2021-03-07 10:04:43.346"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-56.5","2021-03-07 10:04:43.404"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-57.0","2021-03-07 10:04:43.428"
"904.75","42.6875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-57.0","2021-03-07 10:04:43.482"
"904.75","45.125","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-57.0","2021-03-07 10:04:43.504"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-57.0","2021-03-07 10:04:43.558"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-56.5","2021-03-07 10:04:43.58"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-56.5","2021-03-07 10:04:43.656"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-56.5","2021-03-07 10:04:43.679"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-56.5","2021-03-07 10:04:43.733"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-56.5","2021-03-07 10:04:43.754"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-55.5","2021-03-07 10:04:43.807"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-56.0","2021-03-07 10:04:43.831"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-56.0","2021-03-07 10:04:43.885"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-56.0","2021-03-07 10:04:43.908"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-55.5","2021-03-07 10:04:43.96"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-56.0","2021-03-07 10:04:43.983"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-55.5","2021-03-07 10:04:44.061"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-55.0","2021-03-07 10:04:44.084"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-55.0","2021-03-07 10:04:44.135"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-55.0","2021-03-07 10:04:44.158"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-56.5","2021-03-07 10:04:44.212"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-56.5","2021-03-07 10:04:44.235"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-56.0","2021-03-07 10:04:44.289"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-56.5","2021-03-07 10:04:44.312"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-56.0","2021-03-07 10:04:44.365"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-56.5","2021-03-07 10:04:44.386"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-56.5","2021-03-07 10:04:44.464"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-56.5","2021-03-07 10:04:44.485"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-56.5","2021-03-07 10:04:44.538"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-56.5","2021-03-07 10:04:44.561"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-55.5","2021-03-07 10:04:44.615"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-55.5","2021-03-07 10:04:44.639"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-55.5","2021-03-07 10:04:44.692"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-55.5","2021-03-07 10:04:44.715"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-55.5","2021-03-07 10:04:44.767"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-55.5","2021-03-07 10:04:44.79"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-56.5","2021-03-07 10:04:44.865"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-56.5","2021-03-07 10:04:44.888"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-56.5","2021-03-07 10:04:44.941"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-56.5","2021-03-07 10:04:44.964"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-56.5","2021-03-07 10:04:45.017"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-57.0","2021-03-07 10:04:45.039"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-57.0","2021-03-07 10:04:45.093"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-57.0","2021-03-07 10:04:45.116"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.0","2021-03-07 10:04:45.169"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.0","2021-03-07 10:04:45.192"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-55.5","2021-03-07 10:04:45.251"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-55.5","2021-03-07 10:04:45.274"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-55.5","2021-03-07 10:04:45.328"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-55.5","2021-03-07 10:04:45.35"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-55.5","2021-03-07 10:04:45.402"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-56.0","2021-03-07 10:04:45.446"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-56.0","2021-03-07 10:04:45.499"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-56.0","2021-03-07 10:04:45.521"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-56.0","2021-03-07 10:04:45.576"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-56.0","2021-03-07 10:04:45.599"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-55.5","2021-03-07 10:04:45.675"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-55.5","2021-03-07 10:04:45.697"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-56.0","2021-03-07 10:04:45.751"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-55.5","2021-03-07 10:04:45.773"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-56.0","2021-03-07 10:04:45.827"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-56.0","2021-03-07 10:04:45.849"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-56.0","2021-03-07 10:04:45.903"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.0","2021-03-07 10:04:45.925"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-56.0","2021-03-07 10:04:45.977"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-56.0","2021-03-07 10:04:46.002"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-57.0","2021-03-07 10:04:46.075"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-57.0","2021-03-07 10:04:46.099"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.0","-57.0","2021-03-07 10:04:46.153"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-57.0","2021-03-07 10:04:46.175"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.5","2021-03-07 10:04:46.228"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.5","2021-03-07 10:04:46.251"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-56.5","2021-03-07 10:04:46.303"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-56.5","2021-03-07 10:04:46.326"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.5","2021-03-07 10:04:46.379"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-56.5","2021-03-07 10:04:46.401"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-55.5","2021-03-07 10:04:46.48"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-55.0","2021-03-07 10:04:46.503"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-55.5","2021-03-07 10:04:46.554"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-55.5","2021-03-07 10:04:46.579"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-55.5","2021-03-07 10:04:46.633"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-55.5","2021-03-07 10:04:46.654"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-55.5","2021-03-07 10:04:46.708"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-55.5","2021-03-07 10:04:46.729"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-55.5","2021-03-07 10:04:46.785"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-55.5","2021-03-07 10:04:46.806"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-56.5","2021-03-07 10:04:46.884"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-56.5","2021-03-07 10:04:46.908"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-56.5","2021-03-07 10:04:46.961"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-56.5","2021-03-07 10:04:46.983"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-56.5","2021-03-07 10:04:47.043"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-56.5","2021-03-07 10:04:47.065"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-56.5","2021-03-07 10:04:47.118"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-56.5","2021-03-07 10:04:47.142"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-56.5","2021-03-07 10:04:47.194"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-56.5","2021-03-07 10:04:47.216"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-56.0","2021-03-07 10:04:47.293"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-56.0","2021-03-07 10:04:47.315"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-56.0","2021-03-07 10:04:47.37"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-56.0","2021-03-07 10:04:47.392"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-57.0","2021-03-07 10:04:47.447"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.5","2021-03-07 10:04:47.468"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-56.5","2021-03-07 10:04:47.523"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-57.0","2021-03-07 10:04:47.545"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.5","2021-03-07 10:04:47.597"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-56.5","2021-03-07 10:04:47.62"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-55.5","2021-03-07 10:04:47.698"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-55.5","2021-03-07 10:04:47.718"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-56.0","2021-03-07 10:04:47.773"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-55.5","2021-03-07 10:04:47.795"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-56.5","2021-03-07 10:04:47.849"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-56.5","2021-03-07 10:04:47.871"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-56.5","2021-03-07 10:04:47.925"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-56.5","2021-03-07 10:04:47.948"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-56.5","2021-03-07 10:04:48.002"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-56.0","2021-03-07 10:04:48.023"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-57.0","2021-03-07 10:04:48.097"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-56.5","2021-03-07 10:04:48.119"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-56.5","2021-03-07 10:04:48.172"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-56.5","2021-03-07 10:04:48.196"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-55.5","2021-03-07 10:04:48.255"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-55.5","2021-03-07 10:04:48.277"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-55.5","2021-03-07 10:04:48.33"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-55.0","2021-03-07 10:04:48.354"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-55.5","2021-03-07 10:04:48.406"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-55.5","2021-03-07 10:04:48.429"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-55.5","2021-03-07 10:04:48.508"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-56.0","2021-03-07 10:04:48.53"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-55.5","2021-03-07 10:04:48.582"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-55.5","2021-03-07 10:04:48.605"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-56.0","2021-03-07 10:04:48.657"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-56.0","2021-03-07 10:04:48.68"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-56.0","2021-03-07 10:04:48.734"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-56.0","2021-03-07 10:04:48.757"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-56.0","2021-03-07 10:04:48.811"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-56.0","2021-03-07 10:04:48.833"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-56.0","2021-03-07 10:04:48.91"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-56.0","2021-03-07 10:04:48.931"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.5","2021-03-07 10:04:48.984"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-56.0","2021-03-07 10:04:49.008"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-55.0","2021-03-07 10:04:49.068"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-55.0","2021-03-07 10:04:49.09"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-55.0","2021-03-07 10:04:49.143"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-55.0","2021-03-07 10:04:49.164"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-55.0","2021-03-07 10:04:49.219"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-55.0","2021-03-07 10:04:49.241"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.5","2021-03-07 10:04:49.318"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-55.5","2021-03-07 10:04:49.339"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-55.5","2021-03-07 10:04:49.394"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-55.5","2021-03-07 10:04:49.417"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-55.5","2021-03-07 10:04:49.47"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-55.0","2021-03-07 10:04:49.491"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-55.5","2021-03-07 10:04:49.545"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-55.0","2021-03-07 10:04:49.568"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-55.0","2021-03-07 10:04:49.623"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-55.5","2021-03-07 10:04:49.645"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-56.0","2021-03-07 10:04:49.722"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-55.5","2021-03-07 10:04:49.745"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-55.5","2021-03-07 10:04:49.797"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-56.0","2021-03-07 10:04:49.82"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-56.5","2021-03-07 10:04:49.88"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-56.5","2021-03-07 10:04:49.901"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-56.5","2021-03-07 10:04:49.955"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-56.5","2021-03-07 10:04:49.977"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-56.5","2021-03-07 10:04:50.03"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-56.5","2021-03-07 10:04:50.052"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-55.5","2021-03-07 10:04:50.132"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-55.5","2021-03-07 10:04:50.153"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-55.5","2021-03-07 10:04:50.207"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-55.5","2021-03-07 10:04:50.228"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-56.5","2021-03-07 10:04:50.29"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-56.5","2021-03-07 10:04:50.311"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-56.5","2021-03-07 10:04:50.365"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-56.0","2021-03-07 10:04:50.386"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-56.5","2021-03-07 10:04:50.439"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-56.0","2021-03-07 10:04:50.463"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-57.0","2021-03-07 10:04:50.536"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-57.0","2021-03-07 10:04:50.559"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-56.5","2021-03-07 10:04:50.612"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-57.0","2021-03-07 10:04:50.635"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-56.0","2021-03-07 10:04:50.693"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-56.0","2021-03-07 10:04:50.716"
"902.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-56.5","2021-03-07 10:04:50.769"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-56.5","2021-03-07 10:04:50.791"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-56.5","2021-03-07 10:04:50.843"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-56.0","2021-03-07 10:04:50.867"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-55.5","2021-03-07 10:04:50.947"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-55.5","2021-03-07 10:04:50.97"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-55.0","2021-03-07 10:04:51.023"
"917.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-55.5","2021-03-07 10:04:51.046"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-55.5","2021-03-07 10:04:51.099"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-55.5","2021-03-07 10:04:51.121"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-55.5","2021-03-07 10:04:51.174"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-55.5","2021-03-07 10:04:51.197"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.5","2021-03-07 10:04:51.251"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-55.5","2021-03-07 10:04:51.273"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-56.5","2021-03-07 10:04:51.349"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-56.5","2021-03-07 10:04:51.371"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-56.5","2021-03-07 10:04:51.424"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-56.5","2021-03-07 10:04:51.447"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-55.5","2021-03-07 10:04:51.501"
"922.25","-30.5","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-56.0","2021-03-07 10:04:51.523"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-55.5","2021-03-07 10:04:51.576"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-55.5","2021-03-07 10:04:51.6"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-55.5","2021-03-07 10:04:51.652"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-55.5","2021-03-07 10:04:51.675"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-55.5","2021-03-07 10:04:51.753"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-55.5","2021-03-07 10:04:51.776"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.5","2021-03-07 10:04:51.831"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-55.5","2021-03-07 10:04:51.853"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-55.0","2021-03-07 10:04:51.905"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-55.5","2021-03-07 10:04:51.928"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-55.5","2021-03-07 10:04:51.983"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-55.5","2021-03-07 10:04:52.006"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-55.0","2021-03-07 10:04:52.059"
