"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-59.5","2021-03-07 11:29:58.535"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-59.0","2021-03-07 11:29:58.558"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-61.0","2021-03-07 11:29:58.611"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.5","2021-03-07 11:29:58.634"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-61.5","2021-03-07 11:29:58.687"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-61.5","2021-03-07 11:29:58.711"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-61.5","2021-03-07 11:29:58.763"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-61.0","2021-03-07 11:29:58.785"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-61.5","2021-03-07 11:29:58.863"
"907.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-62.0","2021-03-07 11:29:58.886"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-61.5","2021-03-07 11:29:58.938"
"907.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-61.5","2021-03-07 11:29:58.961"
"902.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-60.0","2021-03-07 11:29:59.013"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-60.0","2021-03-07 11:29:59.035"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-60.5","2021-03-07 11:29:59.088"
"902.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-60.5","2021-03-07 11:29:59.111"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-60.5","2021-03-07 11:29:59.165"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-60.5","2021-03-07 11:29:59.185"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-59.0","2021-03-07 11:29:59.265"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-59.0","2021-03-07 11:29:59.287"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-59.0","2021-03-07 11:29:59.341"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-59.0","2021-03-07 11:29:59.363"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-59.0","2021-03-07 11:29:59.416"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-59.0","2021-03-07 11:29:59.438"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-59.5","2021-03-07 11:29:59.493"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-58.5","2021-03-07 11:29:59.514"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.5","2021-03-07 11:29:59.568"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-59.0","2021-03-07 11:29:59.59"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-62.0","2021-03-07 11:29:59.667"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-62.0","2021-03-07 11:29:59.691"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-61.5","2021-03-07 11:29:59.742"
"909.75","63.4375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-62.5","2021-03-07 11:29:59.765"
"922.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-58.0","2021-03-07 11:29:59.819"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-58.5","2021-03-07 11:29:59.842"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-58.0","2021-03-07 11:29:59.894"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-58.0","2021-03-07 11:29:59.917"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-58.0","2021-03-07 11:29:59.972"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-58.0","2021-03-07 11:29:59.994"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-59.0","2021-03-07 11:30:00.073"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-59.0","2021-03-07 11:30:00.095"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-59.0","2021-03-07 11:30:00.149"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-59.0","2021-03-07 11:30:00.17"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.5","2021-03-07 11:30:00.224"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-58.0","2021-03-07 11:30:00.245"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.5","2021-03-07 11:30:00.299"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.5","2021-03-07 11:30:00.322"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-58.5","2021-03-07 11:30:00.375"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-58.0","2021-03-07 11:30:00.398"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-60.0","2021-03-07 11:30:00.477"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.0","2021-03-07 11:30:00.501"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-60.5","2021-03-07 11:30:00.556"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-60.0","2021-03-07 11:30:00.577"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-58.0","2021-03-07 11:30:00.631"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-58.5","2021-03-07 11:30:00.651"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-58.5","2021-03-07 11:30:00.707"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-58.0","2021-03-07 11:30:00.728"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-58.0","2021-03-07 11:30:00.783"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-58.0","2021-03-07 11:30:00.804"
"911.25","70.75","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-61.0","2021-03-07 11:30:00.881"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-61.5","2021-03-07 11:30:00.904"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-61.5","2021-03-07 11:30:00.957"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-61.5","2021-03-07 11:30:00.981"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-61.5","2021-03-07 11:30:01.034"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-61.5","2021-03-07 11:30:01.055"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.0","-61.0","2021-03-07 11:30:01.11"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-61.5","2021-03-07 11:30:01.133"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-61.5","2021-03-07 11:30:01.186"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.5","2021-03-07 11:30:01.209"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-59.0","2021-03-07 11:30:01.287"
"923.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-58.0","2021-03-07 11:30:01.31"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-59.0","2021-03-07 11:30:01.362"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-58.5","2021-03-07 11:30:01.386"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-59.0","2021-03-07 11:30:01.439"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-59.0","2021-03-07 11:30:01.461"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-58.5","2021-03-07 11:30:01.514"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-59.0","2021-03-07 11:30:01.536"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-59.0","2021-03-07 11:30:01.591"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-58.5","2021-03-07 11:30:01.614"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-62.0","2021-03-07 11:30:01.69"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-61.5","2021-03-07 11:30:01.711"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-61.5","2021-03-07 11:30:01.765"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-61.5","2021-03-07 11:30:01.787"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-61.0","2021-03-07 11:30:01.841"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-61.0","2021-03-07 11:30:01.862"
"904.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-61.0","2021-03-07 11:30:01.916"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-60.0","2021-03-07 11:30:01.939"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-61.0","2021-03-07 11:30:01.992"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-61.0","2021-03-07 11:30:02.013"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-62.0","2021-03-07 11:30:02.091"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-61.5","2021-03-07 11:30:02.114"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-62.0","2021-03-07 11:30:02.167"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-61.5","2021-03-07 11:30:02.189"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-58.5","2021-03-07 11:30:02.243"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-59.0","2021-03-07 11:30:02.264"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-59.0","2021-03-07 11:30:02.319"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-58.5","2021-03-07 11:30:02.342"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-59.0","2021-03-07 11:30:02.396"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-58.0","2021-03-07 11:30:02.418"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-58.5","2021-03-07 11:30:02.498"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-59.0","2021-03-07 11:30:02.52"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-58.5","2021-03-07 11:30:02.573"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-58.0","2021-03-07 11:30:02.597"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-61.0","2021-03-07 11:30:02.651"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-61.0","2021-03-07 11:30:02.672"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-60.5","2021-03-07 11:30:02.725"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-60.5","2021-03-07 11:30:02.747"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-60.5","2021-03-07 11:30:02.801"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-61.0","2021-03-07 11:30:02.825"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-62.5","2021-03-07 11:30:02.902"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-62.0","2021-03-07 11:30:02.924"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-61.5","2021-03-07 11:30:02.977"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-61.5","2021-03-07 11:30:02.999"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-59.0","2021-03-07 11:30:03.053"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-58.5","2021-03-07 11:30:03.076"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-59.0","2021-03-07 11:30:03.128"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-59.0","2021-03-07 11:30:03.151"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-59.0","2021-03-07 11:30:03.205"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-58.5","2021-03-07 11:30:03.227"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-59.5","2021-03-07 11:30:03.303"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-60.5","2021-03-07 11:30:03.326"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-60.5","2021-03-07 11:30:03.378"
"903.25","73.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-60.0","2021-03-07 11:30:03.402"
"906.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-62.0","2021-03-07 11:30:03.459"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-62.0","2021-03-07 11:30:03.482"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-61.5","2021-03-07 11:30:03.535"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-62.0","2021-03-07 11:30:03.557"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-61.5","2021-03-07 11:30:03.61"
"906.75","63.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-62.0","2021-03-07 11:30:03.633"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-59.0","2021-03-07 11:30:03.694"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-58.0","2021-03-07 11:30:03.714"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-58.0","2021-03-07 11:30:03.768"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-58.5","2021-03-07 11:30:03.793"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-58.0","2021-03-07 11:30:03.847"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-58.0","2021-03-07 11:30:03.889"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-58.0","2021-03-07 11:30:03.94"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-58.5","2021-03-07 11:30:03.965"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-59.0","2021-03-07 11:30:04.018"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-58.5","2021-03-07 11:30:04.041"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-58.5","2021-03-07 11:30:04.115"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-58.5","2021-03-07 11:30:04.137"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-58.5","2021-03-07 11:30:04.191"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-58.0","2021-03-07 11:30:04.214"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-59.5","2021-03-07 11:30:04.267"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-59.5","2021-03-07 11:30:04.289"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-60.0","2021-03-07 11:30:04.343"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-60.5","2021-03-07 11:30:04.366"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-60.0","2021-03-07 11:30:04.419"
"914.25","-41.5","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-60.5","2021-03-07 11:30:04.441"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-61.0","2021-03-07 11:30:04.518"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-61.0","2021-03-07 11:30:04.541"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-60.5","2021-03-07 11:30:04.594"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-60.0","2021-03-07 11:30:04.617"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-61.5","2021-03-07 11:30:04.67"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-62.0","2021-03-07 11:30:04.692"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-61.5","2021-03-07 11:30:04.744"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-62.0","2021-03-07 11:30:04.768"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-62.5","2021-03-07 11:30:04.821"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-61.5","2021-03-07 11:30:04.844"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-58.5","2021-03-07 11:30:04.921"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-58.5","2021-03-07 11:30:04.944"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-59.0","2021-03-07 11:30:04.995"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-58.5","2021-03-07 11:30:05.019"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-58.5","2021-03-07 11:30:05.073"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-58.5","2021-03-07 11:30:05.096"
"920.75","58.5625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-58.5","2021-03-07 11:30:05.149"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-58.0","2021-03-07 11:30:05.172"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-58.5","2021-03-07 11:30:05.224"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-58.0","2021-03-07 11:30:05.247"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-61.5","2021-03-07 11:30:05.324"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-62.0","2021-03-07 11:30:05.347"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-61.0","2021-03-07 11:30:05.401"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-61.5","2021-03-07 11:30:05.422"
"907.75","-53.6875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-61.5","2021-03-07 11:30:05.476"
"907.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-61.5","2021-03-07 11:30:05.499"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-62.0","2021-03-07 11:30:05.551"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-61.5","2021-03-07 11:30:05.574"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-62.0","2021-03-07 11:30:05.628"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-61.5","2021-03-07 11:30:05.65"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-60.0","2021-03-07 11:30:05.726"
"913.75","61.0","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-60.5","2021-03-07 11:30:05.749"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-60.0","2021-03-07 11:30:05.802"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-60.0","2021-03-07 11:30:05.824"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-61.0","2021-03-07 11:30:05.884"
"905.25","-56.125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-61.5","2021-03-07 11:30:05.907"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-61.0","2021-03-07 11:30:05.959"
"905.25","78.125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-61.0","2021-03-07 11:30:05.983"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-61.5","2021-03-07 11:30:06.035"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-61.5","2021-03-07 11:30:06.059"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-58.0","2021-03-07 11:30:06.138"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-58.0","2021-03-07 11:30:06.16"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-58.5","2021-03-07 11:30:06.214"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-58.0","2021-03-07 11:30:06.236"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-61.0","2021-03-07 11:30:06.29"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-61.0","2021-03-07 11:30:06.313"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-61.5","2021-03-07 11:30:06.367"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-61.0","2021-03-07 11:30:06.389"
"912.25","63.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-61.0","2021-03-07 11:30:06.441"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-61.5","2021-03-07 11:30:06.465"
"906.25","65.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-62.0","2021-03-07 11:30:06.542"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-62.0","2021-03-07 11:30:06.565"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-61.5","2021-03-07 11:30:06.618"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-62.0","2021-03-07 11:30:06.639"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-60.0","2021-03-07 11:30:06.693"
"927.25","58.5625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-58.5","2021-03-07 11:30:06.715"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-59.0","2021-03-07 11:30:06.77"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-59.5","2021-03-07 11:30:06.793"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-59.0","2021-03-07 11:30:06.846"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-60.0","2021-03-07 11:30:06.869"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-58.0","2021-03-07 11:30:06.949"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-58.0","2021-03-07 11:30:06.971"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-58.0","2021-03-07 11:30:07.025"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-58.5","2021-03-07 11:30:07.048"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-61.5","2021-03-07 11:30:07.101"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-61.5","2021-03-07 11:30:07.122"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-61.0","2021-03-07 11:30:07.176"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-61.0","2021-03-07 11:30:07.198"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-61.5","2021-03-07 11:30:07.252"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-61.0","2021-03-07 11:30:07.274"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-59.5","2021-03-07 11:30:07.353"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-59.5","2021-03-07 11:30:07.375"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-60.0","2021-03-07 11:30:07.428"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-60.0","2021-03-07 11:30:07.449"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-58.5","2021-03-07 11:30:07.51"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-58.0","2021-03-07 11:30:07.532"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-58.5","2021-03-07 11:30:07.586"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-58.5","2021-03-07 11:30:07.609"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-58.5","2021-03-07 11:30:07.662"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-58.5","2021-03-07 11:30:07.684"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-58.5","2021-03-07 11:30:07.762"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-58.5","2021-03-07 11:30:07.785"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-58.5","2021-03-07 11:30:07.84"
