"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-57.5","2021-03-07 10:05:27.459"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-58.5","2021-03-07 10:05:27.534"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-58.5","2021-03-07 10:05:27.556"
"910.75","50.0","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-58.5","2021-03-07 10:05:27.609"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-58.5","2021-03-07 10:05:27.633"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-58.5","2021-03-07 10:05:27.685"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-58.5","2021-03-07 10:05:27.709"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-58.5","2021-03-07 10:05:27.761"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-58.5","2021-03-07 10:05:27.783"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-58.5","2021-03-07 10:05:27.836"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-58.5","2021-03-07 10:05:27.859"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-58.5","2021-03-07 10:05:27.925"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-58.5","2021-03-07 10:05:27.947"
"913.75","40.25","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-58.5","2021-03-07 10:05:28.001"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-58.5","2021-03-07 10:05:28.023"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-58.5","2021-03-07 10:05:28.076"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-58.0","2021-03-07 10:05:28.11"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-58.0","2021-03-07 10:05:28.162"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-58.0","2021-03-07 10:05:28.184"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-58.0","2021-03-07 10:05:28.237"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-58.0","2021-03-07 10:05:28.26"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-57.0","2021-03-07 10:05:28.315"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-56.5","2021-03-07 10:05:28.337"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-57.0","2021-03-07 10:05:28.391"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-57.0","2021-03-07 10:05:28.413"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-57.0","2021-03-07 10:05:28.467"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-57.0","2021-03-07 10:05:28.49"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-58.5","2021-03-07 10:05:28.566"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-58.5","2021-03-07 10:05:28.59"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-58.0","2021-03-07 10:05:28.643"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-58.0","2021-03-07 10:05:28.667"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-57.5","2021-03-07 10:05:28.726"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-57.5","2021-03-07 10:05:28.747"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-57.5","2021-03-07 10:05:28.8"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-57.5","2021-03-07 10:05:28.824"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.0","2021-03-07 10:05:28.877"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-57.5","2021-03-07 10:05:28.899"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-57.0","2021-03-07 10:05:28.978"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-57.0","2021-03-07 10:05:29.0"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-56.5","2021-03-07 10:05:29.051"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-57.0","2021-03-07 10:05:29.076"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-57.0","2021-03-07 10:05:29.128"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-57.0","2021-03-07 10:05:29.151"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-57.5","2021-03-07 10:05:29.206"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-57.0","2021-03-07 10:05:29.228"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-57.5","2021-03-07 10:05:29.28"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-57.5","2021-03-07 10:05:29.303"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-58.5","2021-03-07 10:05:29.38"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-58.5","2021-03-07 10:05:29.402"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-58.5","2021-03-07 10:05:29.456"
"911.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-58.5","2021-03-07 10:05:29.479"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.5","2021-03-07 10:05:29.533"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-57.5","2021-03-07 10:05:29.556"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-57.5","2021-03-07 10:05:29.609"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-57.5","2021-03-07 10:05:29.631"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-57.5","2021-03-07 10:05:29.685"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-58.0","2021-03-07 10:05:29.708"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-58.0","2021-03-07 10:05:29.784"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-58.0","2021-03-07 10:05:29.806"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-58.0","2021-03-07 10:05:29.861"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-58.0","2021-03-07 10:05:29.883"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-57.5","2021-03-07 10:05:29.937"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-57.5","2021-03-07 10:05:29.96"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-57.5","2021-03-07 10:05:30.012"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-57.5","2021-03-07 10:05:30.036"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-57.5","2021-03-07 10:05:30.088"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-57.5","2021-03-07 10:05:30.111"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-57.5","2021-03-07 10:05:30.187"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-57.5","2021-03-07 10:05:30.211"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.5","2021-03-07 10:05:30.262"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-57.0","2021-03-07 10:05:30.286"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-58.0","2021-03-07 10:05:30.34"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-58.0","2021-03-07 10:05:30.363"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-58.0","2021-03-07 10:05:30.415"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-58.0","2021-03-07 10:05:30.438"
"915.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-57.5","2021-03-07 10:05:30.491"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-58.0","2021-03-07 10:05:30.515"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-57.0","2021-03-07 10:05:30.592"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-57.0","2021-03-07 10:05:30.613"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-57.0","2021-03-07 10:05:30.668"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-57.5","2021-03-07 10:05:30.69"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-58.0","2021-03-07 10:05:30.745"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-58.0","2021-03-07 10:05:30.766"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-58.0","2021-03-07 10:05:30.819"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-58.0","2021-03-07 10:05:30.842"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-58.0","2021-03-07 10:05:30.896"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-58.0","2021-03-07 10:05:30.918"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-58.0","2021-03-07 10:05:30.994"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-57.5","2021-03-07 10:05:31.017"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-57.5","2021-03-07 10:05:31.072"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-57.5","2021-03-07 10:05:31.093"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-58.0","2021-03-07 10:05:31.146"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-58.0","2021-03-07 10:05:31.17"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-58.0","2021-03-07 10:05:31.222"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-58.0","2021-03-07 10:05:31.246"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-58.0","2021-03-07 10:05:31.299"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-58.0","2021-03-07 10:05:31.32"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-57.0","2021-03-07 10:05:31.398"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-57.5","2021-03-07 10:05:31.421"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-57.0","2021-03-07 10:05:31.472"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-57.0","2021-03-07 10:05:31.497"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-57.5","2021-03-07 10:05:31.549"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-57.5","2021-03-07 10:05:31.572"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-57.5","2021-03-07 10:05:31.625"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-57.0","2021-03-07 10:05:31.649"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.5","2021-03-07 10:05:31.702"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-57.5","2021-03-07 10:05:31.724"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-57.0","2021-03-07 10:05:31.804"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-57.0","2021-03-07 10:05:31.826"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-57.0","2021-03-07 10:05:31.88"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-57.0","2021-03-07 10:05:31.904"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-58.5","2021-03-07 10:05:31.957"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-58.5","2021-03-07 10:05:31.98"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-58.5","2021-03-07 10:05:32.032"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-58.5","2021-03-07 10:05:32.055"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-58.5","2021-03-07 10:05:32.109"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-58.5","2021-03-07 10:05:32.13"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-57.0","2021-03-07 10:05:32.208"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-57.5","2021-03-07 10:05:32.23"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-57.0","2021-03-07 10:05:32.284"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-57.0","2021-03-07 10:05:32.305"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-58.0","2021-03-07 10:05:32.361"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-58.0","2021-03-07 10:05:32.383"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-58.0","2021-03-07 10:05:32.436"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-58.0","2021-03-07 10:05:32.459"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-58.0","2021-03-07 10:05:32.512"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-58.0","2021-03-07 10:05:32.535"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-58.0","2021-03-07 10:05:32.613"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-57.0","2021-03-07 10:05:32.635"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-57.5","2021-03-07 10:05:32.689"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-57.5","2021-03-07 10:05:32.71"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-57.5","2021-03-07 10:05:32.765"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-58.0","2021-03-07 10:05:32.788"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-57.5","2021-03-07 10:05:32.839"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-58.0","2021-03-07 10:05:32.863"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-58.0","2021-03-07 10:05:32.917"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-58.5","2021-03-07 10:05:32.939"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-58.0","2021-03-07 10:05:33.018"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-58.0","2021-03-07 10:05:33.042"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-57.5","2021-03-07 10:05:33.094"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-57.5","2021-03-07 10:05:33.118"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-58.5","2021-03-07 10:05:33.17"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-58.5","2021-03-07 10:05:33.193"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-58.5","2021-03-07 10:05:33.247"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-58.5","2021-03-07 10:05:33.269"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-58.5","2021-03-07 10:05:33.321"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-58.5","2021-03-07 10:05:33.345"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-58.5","2021-03-07 10:05:33.422"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-58.5","2021-03-07 10:05:33.444"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-58.5","2021-03-07 10:05:33.497"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-58.5","2021-03-07 10:05:33.52"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-57.5","2021-03-07 10:05:33.573"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-57.0","2021-03-07 10:05:33.596"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-57.0","2021-03-07 10:05:33.648"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-57.5","2021-03-07 10:05:33.672"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-57.5","2021-03-07 10:05:33.725"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-57.0","2021-03-07 10:05:33.748"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-56.5","2021-03-07 10:05:33.828"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-56.5","2021-03-07 10:05:33.849"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-56.5","2021-03-07 10:05:33.903"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-56.5","2021-03-07 10:05:33.926"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-58.0","2021-03-07 10:05:33.978"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-58.5","2021-03-07 10:05:34.0"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-58.5","2021-03-07 10:05:34.054"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-58.5","2021-03-07 10:05:34.078"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-58.5","2021-03-07 10:05:34.13"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-58.0","2021-03-07 10:05:34.153"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-58.0","2021-03-07 10:05:34.228"
"904.75","32.9375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-58.0","2021-03-07 10:05:34.253"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-58.0","2021-03-07 10:05:34.305"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-57.0","2021-03-07 10:05:34.328"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-58.5","2021-03-07 10:05:34.381"
"908.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-58.5","2021-03-07 10:05:34.404"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-58.0","2021-03-07 10:05:34.457"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-58.0","2021-03-07 10:05:34.479"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-58.5","2021-03-07 10:05:34.531"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-58.5","2021-03-07 10:05:34.554"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-56.5","2021-03-07 10:05:34.632"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-56.5","2021-03-07 10:05:34.655"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-57.0","2021-03-07 10:05:34.708"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-57.0","2021-03-07 10:05:34.731"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-57.5","2021-03-07 10:05:34.791"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-58.0","2021-03-07 10:05:34.814"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.0","2021-03-07 10:05:34.867"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-58.0","2021-03-07 10:05:34.89"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-58.0","2021-03-07 10:05:34.942"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-58.0","2021-03-07 10:05:34.966"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-58.5","2021-03-07 10:05:35.035"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-59.0","2021-03-07 10:05:35.059"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-58.5","2021-03-07 10:05:35.112"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-58.5","2021-03-07 10:05:35.136"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-58.5","2021-03-07 10:05:35.188"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-58.5","2021-03-07 10:05:35.21"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-58.5","2021-03-07 10:05:35.263"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-58.5","2021-03-07 10:05:35.286"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-58.5","2021-03-07 10:05:35.339"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-58.5","2021-03-07 10:05:35.362"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-57.0","2021-03-07 10:05:35.438"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-57.0","2021-03-07 10:05:35.461"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-57.0","2021-03-07 10:05:35.514"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.0","2021-03-07 10:05:35.536"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-57.0","2021-03-07 10:05:35.588"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-57.0","2021-03-07 10:05:35.612"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-56.5","2021-03-07 10:05:35.664"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-57.0","2021-03-07 10:05:35.687"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-57.0","2021-03-07 10:05:35.74"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-57.0","2021-03-07 10:05:35.762"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-57.5","2021-03-07 10:05:35.84"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-58.0","2021-03-07 10:05:35.863"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-58.0","2021-03-07 10:05:35.915"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-57.5","2021-03-07 10:05:35.938"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-57.5","2021-03-07 10:05:35.996"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-58.0","2021-03-07 10:05:36.02"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-57.5","2021-03-07 10:05:36.073"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-58.0","2021-03-07 10:05:36.096"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-57.5","2021-03-07 10:05:36.15"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-57.5","2021-03-07 10:05:36.172"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-57.5","2021-03-07 10:05:36.249"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-57.5","2021-03-07 10:05:36.273"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-57.0","2021-03-07 10:05:36.325"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-57.0","2021-03-07 10:05:36.348"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.5","2021-03-07 10:05:36.407"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-57.5","2021-03-07 10:05:36.43"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-57.5","2021-03-07 10:05:36.482"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-57.5","2021-03-07 10:05:36.506"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-57.5","2021-03-07 10:05:36.56"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-57.0","2021-03-07 10:05:36.582"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-58.0","2021-03-07 10:05:36.658"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-58.5","2021-03-07 10:05:36.682"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-58.0","2021-03-07 10:05:36.736"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-58.0","2021-03-07 10:05:36.758"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-57.5","2021-03-07 10:05:36.816"
