"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-48.0","2021-03-07 17:33:43.459"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.0","2021-03-07 17:33:43.514"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-48.0","2021-03-07 17:33:43.536"
"923.25","1.75","E200 001D 1910 0116 1310 566E","4.509903516383785","-71.5","2021-03-07 17:33:43.548"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-48.0","2021-03-07 17:33:43.6"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-48.0","2021-03-07 17:33:43.622"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-48.0","2021-03-07 17:33:43.685"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-48.0","2021-03-07 17:33:43.707"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-48.0","2021-03-07 17:33:43.747"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-48.0","2021-03-07 17:33:43.757"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-48.0","2021-03-07 17:33:43.811"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-48.0","2021-03-07 17:33:43.855"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-48.0","2021-03-07 17:33:43.908"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-48.0","2021-03-07 17:33:43.931"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-48.5","2021-03-07 17:33:43.984"
"922.75","1.3125","E200 001D 1910 0116 1310 566E","4.884194828627882","-72.5","2021-03-07 17:33:44.002"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-48.0","2021-03-07 17:33:44.017"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-47.5","2021-03-07 17:33:44.09"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-47.5","2021-03-07 17:33:44.112"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-47.5","2021-03-07 17:33:44.15"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.5","2021-03-07 17:33:44.171"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-47.5","2021-03-07 17:33:44.226"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-48.0","2021-03-07 17:33:44.261"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-48.0","2021-03-07 17:33:44.315"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-47.5","2021-03-07 17:33:44.337"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.09203884727313846","-73.0","2021-03-07 17:33:44.362"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-48.0","2021-03-07 17:33:44.401"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-48.0","2021-03-07 17:33:44.422"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.0","2021-03-07 17:33:44.494"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-48.0","2021-03-07 17:33:44.516"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-48.0","2021-03-07 17:33:44.569"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.0","2021-03-07 17:33:44.592"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-48.5","2021-03-07 17:33:44.645"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-49.0","2021-03-07 17:33:44.668"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-49.0","2021-03-07 17:33:44.722"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.5","2021-03-07 17:33:44.745"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-48.5","2021-03-07 17:33:44.799"
"924.25","0.0","E200 001D 1910 0116 1310 566E","3.9392626632903265","-72.0","2021-03-07 17:33:44.819"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-48.5","2021-03-07 17:33:44.833"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-48.0","2021-03-07 17:33:44.9"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-48.0","2021-03-07 17:33:44.922"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-48.0","2021-03-07 17:33:44.974"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-48.0","2021-03-07 17:33:44.998"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-48.0","2021-03-07 17:33:45.05"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-48.0","2021-03-07 17:33:45.073"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-48.0","2021-03-07 17:33:45.126"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-48.0","2021-03-07 17:33:45.15"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-48.0","2021-03-07 17:33:45.202"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-48.0","2021-03-07 17:33:45.223"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.5","2021-03-07 17:33:45.282"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.5","2021-03-07 17:33:45.307"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-47.5","2021-03-07 17:33:45.36"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.5","2021-03-07 17:33:45.383"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-47.5","2021-03-07 17:33:45.435"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-48.5","2021-03-07 17:33:45.473"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-48.0","2021-03-07 17:33:45.526"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-48.0","2021-03-07 17:33:45.549"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.5","2021-03-07 17:33:45.603"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.5","2021-03-07 17:33:45.624"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-48.0","2021-03-07 17:33:45.678"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-48.0","2021-03-07 17:33:45.701"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-47.5","2021-03-07 17:33:45.752"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-48.0","2021-03-07 17:33:45.775"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-48.0","2021-03-07 17:33:45.828"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-48.0","2021-03-07 17:33:45.851"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-48.5","2021-03-07 17:33:45.89"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-48.5","2021-03-07 17:33:45.912"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","3.497476196379262","-72.5","2021-03-07 17:33:45.935"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-48.5","2021-03-07 17:33:45.974"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","3.4054373491061236","-72.0","2021-03-07 17:33:46.0"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-48.5","2021-03-07 17:33:46.008"
"924.75","-0.5","E200 001D 1910 0116 1310 566E","0.3374757733348411","-72.5","2021-03-07 17:33:46.019"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-48.5","2021-03-07 17:33:46.069"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-47.5","2021-03-07 17:33:46.109"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-47.5","2021-03-07 17:33:46.164"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-47.5","2021-03-07 17:33:46.187"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-47.5","2021-03-07 17:33:46.239"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-47.0","2021-03-07 17:33:46.261"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-48.0","2021-03-07 17:33:46.339"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-48.0","2021-03-07 17:33:46.361"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-48.0","2021-03-07 17:33:46.414"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-48.0","2021-03-07 17:33:46.436"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-48.0","2021-03-07 17:33:46.496"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-48.5","2021-03-07 17:33:46.505"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-48.5","2021-03-07 17:33:46.56"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-48.5","2021-03-07 17:33:46.584"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-48.5","2021-03-07 17:33:46.636"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-48.5","2021-03-07 17:33:46.659"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-47.0","2021-03-07 17:33:46.713"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-47.0","2021-03-07 17:33:46.735"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-47.0","2021-03-07 17:33:46.789"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-47.0","2021-03-07 17:33:46.811"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-47.0","2021-03-07 17:33:46.865"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-47.0","2021-03-07 17:33:46.887"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-48.0","2021-03-07 17:33:46.964"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-48.5","2021-03-07 17:33:46.987"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-48.5","2021-03-07 17:33:47.04"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-48.5","2021-03-07 17:33:47.061"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-48.5","2021-03-07 17:33:47.12"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-48.5","2021-03-07 17:33:47.145"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-48.5","2021-03-07 17:33:47.197"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-72.5","2021-03-07 17:33:47.223"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-48.5","2021-03-07 17:33:47.229"
"925.25","0.0","E200 001D 1910 0116 1310 566E","6.227961998815704","-72.5","2021-03-07 17:33:47.247"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.0","2021-03-07 17:33:47.294"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-49.0","2021-03-07 17:33:47.322"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-49.0","2021-03-07 17:33:47.377"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","2.12916533358527","-73.0","2021-03-07 17:33:47.391"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-49.0","2021-03-07 17:33:47.41"
"926.75","1.5625","E200 001D 1910 0116 1310 566E","2.012582793705961","-72.5","2021-03-07 17:33:47.42"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-49.0","2021-03-07 17:33:47.472"
"926.75","-0.625","E200 001D 1910 0116 1310 566E","2.1046216409791","-73.0","2021-03-07 17:33:47.493"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-49.0","2021-03-07 17:33:47.505"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-47.5","2021-03-07 17:33:47.577"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-47.5","2021-03-07 17:33:47.6"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.5","2021-03-07 17:33:47.652"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.5","2021-03-07 17:33:47.674"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-47.5","2021-03-07 17:33:47.734"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-47.5","2021-03-07 17:33:47.757"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.5","2021-03-07 17:33:47.811"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-47.5","2021-03-07 17:33:47.834"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-47.5","2021-03-07 17:33:47.887"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-47.5","2021-03-07 17:33:47.91"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-47.5","2021-03-07 17:33:47.986"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 17:33:48.007"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 17:33:48.062"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-48.0","2021-03-07 17:33:48.083"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-48.5","2021-03-07 17:33:48.137"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-48.5","2021-03-07 17:33:48.161"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.5","2021-03-07 17:33:48.171"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-48.5","2021-03-07 17:33:48.224"
"921.25","1.3125","E200 001D 1910 0116 1310 566E","5.71868037723767","-72.5","2021-03-07 17:33:48.242"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-48.5","2021-03-07 17:33:48.258"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-72.5","2021-03-07 17:33:48.269"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-48.5","2021-03-07 17:33:48.32"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-47.5","2021-03-07 17:33:48.359"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-47.5","2021-03-07 17:33:48.413"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-47.5","2021-03-07 17:33:48.435"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-47.5","2021-03-07 17:33:48.487"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-47.5","2021-03-07 17:33:48.511"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.0","2021-03-07 17:33:48.564"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 17:33:48.587"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.0","2021-03-07 17:33:48.64"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 17:33:48.663"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.0","2021-03-07 17:33:48.716"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-48.0","2021-03-07 17:33:48.738"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-48.0","2021-03-07 17:33:48.814"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-48.0","2021-03-07 17:33:48.837"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-48.0","2021-03-07 17:33:48.889"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-48.0","2021-03-07 17:33:48.912"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-47.5","2021-03-07 17:33:48.972"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-47.5","2021-03-07 17:33:48.994"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-47.5","2021-03-07 17:33:49.048"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-47.5","2021-03-07 17:33:49.069"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-47.5","2021-03-07 17:33:49.123"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-47.5","2021-03-07 17:33:49.146"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-48.5","2021-03-07 17:33:49.219"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-48.0","2021-03-07 17:33:49.242"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-48.5","2021-03-07 17:33:49.293"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-48.0","2021-03-07 17:33:49.318"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-48.0","2021-03-07 17:33:49.377"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-48.0","2021-03-07 17:33:49.399"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-48.0","2021-03-07 17:33:49.453"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-48.0","2021-03-07 17:33:49.473"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-48.0","2021-03-07 17:33:49.528"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-48.0","2021-03-07 17:33:49.55"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-48.0","2021-03-07 17:33:49.628"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-48.0","2021-03-07 17:33:49.649"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-48.0","2021-03-07 17:33:49.702"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-48.0","2021-03-07 17:33:49.724"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-48.0","2021-03-07 17:33:49.779"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-48.0","2021-03-07 17:33:49.801"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-48.0","2021-03-07 17:33:49.854"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-48.0","2021-03-07 17:33:49.876"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.0","2021-03-07 17:33:49.929"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-48.0","2021-03-07 17:33:49.952"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-47.0","2021-03-07 17:33:50.03"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-47.0","2021-03-07 17:33:50.053"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-47.0","2021-03-07 17:33:50.105"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-47.0","2021-03-07 17:33:50.127"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-48.5","2021-03-07 17:33:50.181"
"926.25","1.5625","E200 001D 1910 0116 1310 566E","2.435961491162398","-72.5","2021-03-07 17:33:50.202"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-48.5","2021-03-07 17:33:50.214"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-48.5","2021-03-07 17:33:50.268"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-48.5","2021-03-07 17:33:50.291"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-48.5","2021-03-07 17:33:50.344"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-48.5","2021-03-07 17:33:50.367"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-48.0","2021-03-07 17:33:50.432"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-48.0","2021-03-07 17:33:50.453"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-48.0","2021-03-07 17:33:50.507"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-48.0","2021-03-07 17:33:50.531"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-48.0","2021-03-07 17:33:50.583"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-48.0","2021-03-07 17:33:50.606"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-48.0","2021-03-07 17:33:50.659"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-48.0","2021-03-07 17:33:50.681"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-48.0","2021-03-07 17:33:50.735"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-48.0","2021-03-07 17:33:50.758"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-48.5","2021-03-07 17:33:50.816"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-49.0","2021-03-07 17:33:50.839"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-48.5","2021-03-07 17:33:50.893"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-48.5","2021-03-07 17:33:50.915"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.5","2021-03-07 17:33:50.968"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-48.5","2021-03-07 17:33:51.01"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-48.5","2021-03-07 17:33:51.062"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-48.5","2021-03-07 17:33:51.085"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-48.5","2021-03-07 17:33:51.14"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-48.5","2021-03-07 17:33:51.163"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-48.0","2021-03-07 17:33:51.238"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-48.0","2021-03-07 17:33:51.262"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-48.0","2021-03-07 17:33:51.315"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-48.0","2021-03-07 17:33:51.338"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-48.5","2021-03-07 17:33:51.392"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-48.5","2021-03-07 17:33:51.414"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","5.166447293598839","-72.5","2021-03-07 17:33:51.428"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-48.5","2021-03-07 17:33:51.476"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-48.5","2021-03-07 17:33:51.5"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-48.5","2021-03-07 17:33:51.554"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-48.5","2021-03-07 17:33:51.576"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.5","2021-03-07 17:33:51.641"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-47.5","2021-03-07 17:33:51.663"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-47.5","2021-03-07 17:33:51.717"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.5","2021-03-07 17:33:51.74"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-49.0","2021-03-07 17:33:51.794"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-49.0","2021-03-07 17:33:51.815"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-49.0","2021-03-07 17:33:51.87"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-48.5","2021-03-07 17:33:51.891"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-48.5","2021-03-07 17:33:51.946"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-49.0","2021-03-07 17:33:51.97"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-48.5","2021-03-07 17:33:52.048"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-48.5","2021-03-07 17:33:52.072"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-48.5","2021-03-07 17:33:52.126"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","4.25833066717054","-72.0","2021-03-07 17:33:52.14"
