"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-50.0","2021-03-07 11:14:25.365"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-50.0","2021-03-07 11:14:25.388"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-50.0","2021-03-07 11:14:25.439"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-50.0","2021-03-07 11:14:25.463"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-50.5","2021-03-07 11:14:25.534"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-50.5","2021-03-07 11:14:25.559"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.5","2021-03-07 11:14:25.61"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-50.5","2021-03-07 11:14:25.632"
"926.25","2.125","3008 33B2 DDD9 0140 0000 0000","1.162757437217316","-48.0","2021-03-07 11:14:25.699"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-47.5","2021-03-07 11:14:25.725"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-47.5","2021-03-07 11:14:25.781"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-47.5","2021-03-07 11:14:25.803"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-47.5","2021-03-07 11:14:25.858"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-47.5","2021-03-07 11:14:25.879"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-50.0","2021-03-07 11:14:25.945"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-50.0","2021-03-07 11:14:25.967"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-50.0","2021-03-07 11:14:26.02"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-50.0","2021-03-07 11:14:26.042"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-50.0","2021-03-07 11:14:26.101"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-50.0","2021-03-07 11:14:26.122"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-50.5","2021-03-07 11:14:26.176"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-50.5","2021-03-07 11:14:26.198"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-50.5","2021-03-07 11:14:26.251"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-50.5","2021-03-07 11:14:26.274"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-50.5","2021-03-07 11:14:26.343"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-50.5","2021-03-07 11:14:26.365"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-50.5","2021-03-07 11:14:26.419"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-50.5","2021-03-07 11:14:26.441"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-49.0","2021-03-07 11:14:26.502"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-49.0","2021-03-07 11:14:26.525"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-49.0","2021-03-07 11:14:26.577"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-49.0","2021-03-07 11:14:26.6"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-48.5","2021-03-07 11:14:26.654"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-49.0","2021-03-07 11:14:26.676"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.5","2021-03-07 11:14:26.736"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.0","2021-03-07 11:14:26.759"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 11:14:26.813"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-48.0","2021-03-07 11:14:26.834"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-48.0","2021-03-07 11:14:26.89"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-50.0","2021-03-07 11:14:26.928"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-50.0","2021-03-07 11:14:26.982"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.0","2021-03-07 11:14:27.005"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-50.0","2021-03-07 11:14:27.057"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-50.0","2021-03-07 11:14:27.079"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-50.0","2021-03-07 11:14:27.133"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-50.0","2021-03-07 11:14:27.155"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-50.0","2021-03-07 11:14:27.209"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-50.0","2021-03-07 11:14:27.232"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-50.0","2021-03-07 11:14:27.283"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-50.0","2021-03-07 11:14:27.306"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-50.0","2021-03-07 11:14:27.365"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-50.0","2021-03-07 11:14:27.387"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-50.0","2021-03-07 11:14:27.442"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-50.0","2021-03-07 11:14:27.464"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.0","2021-03-07 11:14:27.516"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-49.0","2021-03-07 11:14:27.56"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-49.5","2021-03-07 11:14:27.615"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-49.5","2021-03-07 11:14:27.636"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-49.5","2021-03-07 11:14:27.691"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-49.0","2021-03-07 11:14:27.714"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-49.5","2021-03-07 11:14:27.79"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-49.5","2021-03-07 11:14:27.812"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-49.5","2021-03-07 11:14:27.866"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-49.5","2021-03-07 11:14:27.888"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-50.5","2021-03-07 11:14:27.941"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-50.5","2021-03-07 11:14:27.961"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-50.5","2021-03-07 11:14:28.016"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-50.5","2021-03-07 11:14:28.038"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-50.5","2021-03-07 11:14:28.092"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-50.5","2021-03-07 11:14:28.115"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-51.0","2021-03-07 11:14:28.173"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-50.5","2021-03-07 11:14:28.197"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-51.0","2021-03-07 11:14:28.25"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-51.0","2021-03-07 11:14:28.27"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-51.0","2021-03-07 11:14:28.324"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-50.5","2021-03-07 11:14:28.366"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-50.0","2021-03-07 11:14:28.419"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-50.5","2021-03-07 11:14:28.442"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-50.5","2021-03-07 11:14:28.493"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-50.5","2021-03-07 11:14:28.516"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-50.5","2021-03-07 11:14:28.569"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-50.5","2021-03-07 11:14:28.592"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-50.5","2021-03-07 11:14:28.644"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-50.5","2021-03-07 11:14:28.666"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-50.5","2021-03-07 11:14:28.719"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-50.5","2021-03-07 11:14:28.743"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-48.0","2021-03-07 11:14:28.802"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.0","2021-03-07 11:14:28.824"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-48.0","2021-03-07 11:14:28.879"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-48.0","2021-03-07 11:14:28.901"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-48.0","2021-03-07 11:14:28.954"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-50.0","2021-03-07 11:14:28.993"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-49.5","2021-03-07 11:14:29.048"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-50.0","2021-03-07 11:14:29.07"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-49.5","2021-03-07 11:14:29.123"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-49.5","2021-03-07 11:14:29.145"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-50.0","2021-03-07 11:14:29.199"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-50.0","2021-03-07 11:14:29.219"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-50.0","2021-03-07 11:14:29.274"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-50.5","2021-03-07 11:14:29.296"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-50.0","2021-03-07 11:14:29.348"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.0","2021-03-07 11:14:29.372"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.5","2021-03-07 11:14:29.45"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-47.5","2021-03-07 11:14:29.473"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.5","2021-03-07 11:14:29.527"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.5","2021-03-07 11:14:29.55"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-50.0","2021-03-07 11:14:29.603"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-50.0","2021-03-07 11:14:29.626"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-50.0","2021-03-07 11:14:29.679"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-50.0","2021-03-07 11:14:29.7"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-50.0","2021-03-07 11:14:29.755"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-49.5","2021-03-07 11:14:29.778"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-50.0","2021-03-07 11:14:29.852"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-50.0","2021-03-07 11:14:29.875"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-49.5","2021-03-07 11:14:29.928"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-50.0","2021-03-07 11:14:29.95"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-50.0","2021-03-07 11:14:30.01"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.0","2021-03-07 11:14:30.032"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-50.0","2021-03-07 11:14:30.085"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.0","2021-03-07 11:14:30.108"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-50.0","2021-03-07 11:14:30.162"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-50.0","2021-03-07 11:14:30.184"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-50.0","2021-03-07 11:14:30.259"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-50.0","2021-03-07 11:14:30.284"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-50.0","2021-03-07 11:14:30.336"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-50.0","2021-03-07 11:14:30.36"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-50.0","2021-03-07 11:14:30.413"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-50.0","2021-03-07 11:14:30.436"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-50.0","2021-03-07 11:14:30.489"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-50.0","2021-03-07 11:14:30.511"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-50.0","2021-03-07 11:14:30.564"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-50.0","2021-03-07 11:14:30.588"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-47.5","2021-03-07 11:14:30.664"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-47.0","2021-03-07 11:14:30.686"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-47.5","2021-03-07 11:14:30.739"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.0","2021-03-07 11:14:30.762"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-50.0","2021-03-07 11:14:30.814"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-50.0","2021-03-07 11:14:30.838"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-50.0","2021-03-07 11:14:30.892"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-50.0","2021-03-07 11:14:30.915"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-50.0","2021-03-07 11:14:30.967"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-50.0","2021-03-07 11:14:30.989"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-50.0","2021-03-07 11:14:31.068"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-50.0","2021-03-07 11:14:31.089"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-50.0","2021-03-07 11:14:31.143"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-50.0","2021-03-07 11:14:31.165"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-50.5","2021-03-07 11:14:31.219"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-50.5","2021-03-07 11:14:31.241"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-50.5","2021-03-07 11:14:31.296"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-50.5","2021-03-07 11:14:31.318"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-50.5","2021-03-07 11:14:31.37"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-50.5","2021-03-07 11:14:31.394"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-50.0","2021-03-07 11:14:31.453"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-50.5","2021-03-07 11:14:31.476"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-50.0","2021-03-07 11:14:31.527"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-50.5","2021-03-07 11:14:31.55"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-50.5","2021-03-07 11:14:31.604"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-50.5","2021-03-07 11:14:31.646"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-50.5","2021-03-07 11:14:31.698"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-50.5","2021-03-07 11:14:31.72"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-50.5","2021-03-07 11:14:31.772"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-50.5","2021-03-07 11:14:31.794"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-50.0","2021-03-07 11:14:31.855"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-50.0","2021-03-07 11:14:31.877"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-50.0","2021-03-07 11:14:31.93"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-50.0","2021-03-07 11:14:31.952"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-50.0","2021-03-07 11:14:32.007"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.5","2021-03-07 11:14:32.048"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-50.0","2021-03-07 11:14:32.1"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-50.0","2021-03-07 11:14:32.125"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-50.0","2021-03-07 11:14:32.178"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-50.0","2021-03-07 11:14:32.2"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-47.5","2021-03-07 11:14:32.28"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-48.0","2021-03-07 11:14:32.303"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-47.5","2021-03-07 11:14:32.356"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-47.5","2021-03-07 11:14:32.38"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-50.0","2021-03-07 11:14:32.434"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-50.0","2021-03-07 11:14:32.454"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-50.5","2021-03-07 11:14:32.508"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-50.0","2021-03-07 11:14:32.531"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-50.0","2021-03-07 11:14:32.585"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-50.0","2021-03-07 11:14:32.607"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-49.5","2021-03-07 11:14:32.684"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-49.5","2021-03-07 11:14:32.706"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-49.5","2021-03-07 11:14:32.76"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-49.0","2021-03-07 11:14:32.782"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-50.5","2021-03-07 11:14:32.837"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-50.5","2021-03-07 11:14:32.859"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-50.5","2021-03-07 11:14:32.913"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-50.5","2021-03-07 11:14:32.935"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-50.5","2021-03-07 11:14:32.988"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-50.5","2021-03-07 11:14:33.011"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-50.0","2021-03-07 11:14:33.089"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-50.0","2021-03-07 11:14:33.113"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-50.0","2021-03-07 11:14:33.166"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-50.0","2021-03-07 11:14:33.187"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-50.0","2021-03-07 11:14:33.241"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-50.0","2021-03-07 11:14:33.265"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-50.0","2021-03-07 11:14:33.318"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-50.0","2021-03-07 11:14:33.34"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-50.0","2021-03-07 11:14:33.393"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-50.0","2021-03-07 11:14:33.417"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-49.5","2021-03-07 11:14:33.494"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-49.5","2021-03-07 11:14:33.517"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-49.0","2021-03-07 11:14:33.571"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-49.0","2021-03-07 11:14:33.593"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-50.0","2021-03-07 11:14:33.645"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-50.0","2021-03-07 11:14:33.668"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-50.0","2021-03-07 11:14:33.722"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-50.0","2021-03-07 11:14:33.743"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-50.0","2021-03-07 11:14:33.797"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-50.0","2021-03-07 11:14:33.82"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-49.5","2021-03-07 11:14:33.895"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-50.0","2021-03-07 11:14:33.916"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-50.0","2021-03-07 11:14:33.971"
