"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-56.0","2021-03-07 16:52:04.157"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-55.0","2021-03-07 16:52:04.235"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-55.0","2021-03-07 16:52:04.257"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-55.0","2021-03-07 16:52:04.311"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-55.0","2021-03-07 16:52:04.333"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-55.5","2021-03-07 16:52:04.386"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-55.0","2021-03-07 16:52:04.411"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-55.0","2021-03-07 16:52:04.464"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-55.0","2021-03-07 16:52:04.485"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-55.0","2021-03-07 16:52:04.54"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-55.0","2021-03-07 16:52:04.563"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-56.5","2021-03-07 16:52:04.642"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-56.5","2021-03-07 16:52:04.664"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-56.5","2021-03-07 16:52:04.716"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-56.5","2021-03-07 16:52:04.741"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-53.5","2021-03-07 16:52:04.796"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-53.5","2021-03-07 16:52:04.817"
"927.25","-0.625","E200 001D 1910 0116 1310 566E","1.705786636128833","-73.5","2021-03-07 16:52:04.837"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-53.5","2021-03-07 16:52:04.883"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-53.5","2021-03-07 16:52:04.906"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-53.0","2021-03-07 16:52:04.958"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-53.5","2021-03-07 16:52:04.983"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-55.0","2021-03-07 16:52:05.047"
"923.75","-0.125","E200 001D 1910 0116 1310 566E","4.25833066717054","-72.5","2021-03-07 16:52:05.07"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-54.5","2021-03-07 16:52:05.082"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-55.0","2021-03-07 16:52:05.135"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-55.0","2021-03-07 16:52:05.157"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-55.0","2021-03-07 16:52:05.212"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-55.0","2021-03-07 16:52:05.235"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-54.5","2021-03-07 16:52:05.287"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-54.5","2021-03-07 16:52:05.309"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-54.5","2021-03-07 16:52:05.363"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-54.5","2021-03-07 16:52:05.385"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-55.0","2021-03-07 16:52:05.462"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-55.0","2021-03-07 16:52:05.485"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-55.0","2021-03-07 16:52:05.538"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-55.0","2021-03-07 16:52:05.56"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-56.0","2021-03-07 16:52:05.613"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-56.0","2021-03-07 16:52:05.636"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-56.0","2021-03-07 16:52:05.688"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-56.0","2021-03-07 16:52:05.711"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-56.0","2021-03-07 16:52:05.764"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-56.0","2021-03-07 16:52:05.785"
"921.75","2.4375","E200 001D 1910 0116 1310 566E","5.424156065963627","-72.5","2021-03-07 16:52:05.831"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-55.5","2021-03-07 16:52:05.874"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-55.5","2021-03-07 16:52:05.896"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-55.5","2021-03-07 16:52:05.95"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-55.5","2021-03-07 16:52:05.973"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-55.5","2021-03-07 16:52:06.027"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-55.5","2021-03-07 16:52:06.049"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-55.5","2021-03-07 16:52:06.103"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-55.5","2021-03-07 16:52:06.126"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-55.5","2021-03-07 16:52:06.178"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-56.0","2021-03-07 16:52:06.202"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-55.5","2021-03-07 16:52:06.279"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-55.0","2021-03-07 16:52:06.3"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-55.0","2021-03-07 16:52:06.354"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-55.0","2021-03-07 16:52:06.376"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.5","2021-03-07 16:52:06.43"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-55.0","2021-03-07 16:52:06.451"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-55.5","2021-03-07 16:52:06.504"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-55.5","2021-03-07 16:52:06.527"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-55.5","2021-03-07 16:52:06.58"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-55.0","2021-03-07 16:52:06.603"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-54.5","2021-03-07 16:52:06.661"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-55.0","2021-03-07 16:52:06.685"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-54.5","2021-03-07 16:52:06.739"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-55.0","2021-03-07 16:52:06.761"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-55.0","2021-03-07 16:52:06.815"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-56.0","2021-03-07 16:52:06.848"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.0","2021-03-07 16:52:06.901"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-56.0","2021-03-07 16:52:06.923"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-55.5","2021-03-07 16:52:06.977"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-56.0","2021-03-07 16:52:06.999"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-54.5","2021-03-07 16:52:07.053"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-54.5","2021-03-07 16:52:07.075"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-55.0","2021-03-07 16:52:07.128"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-55.0","2021-03-07 16:52:07.151"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-55.0","2021-03-07 16:52:07.207"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 16:52:07.227"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-55.0","2021-03-07 16:52:07.305"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-55.0","2021-03-07 16:52:07.327"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-55.0","2021-03-07 16:52:07.38"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-55.0","2021-03-07 16:52:07.404"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-55.5","2021-03-07 16:52:07.458"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-55.5","2021-03-07 16:52:07.48"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-55.5","2021-03-07 16:52:07.533"
"920.25","52.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-55.5","2021-03-07 16:52:07.555"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-56.0","2021-03-07 16:52:07.609"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-56.0","2021-03-07 16:52:07.632"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.5","2021-03-07 16:52:07.708"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-55.5","2021-03-07 16:52:07.73"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.5","2021-03-07 16:52:07.783"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-55.5","2021-03-07 16:52:07.804"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-54.0","2021-03-07 16:52:07.86"
"924.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-54.0","2021-03-07 16:52:07.881"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-54.0","2021-03-07 16:52:07.935"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-54.0","2021-03-07 16:52:07.957"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-54.0","2021-03-07 16:52:08.01"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-54.5","2021-03-07 16:52:08.034"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-55.0","2021-03-07 16:52:08.111"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-55.0","2021-03-07 16:52:08.133"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-55.0","2021-03-07 16:52:08.187"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-55.0","2021-03-07 16:52:08.209"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-55.0","2021-03-07 16:52:08.267"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-55.0","2021-03-07 16:52:08.29"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-55.0","2021-03-07 16:52:08.343"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-55.0","2021-03-07 16:52:08.366"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.0","2021-03-07 16:52:08.419"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-55.0","2021-03-07 16:52:08.44"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-55.0","2021-03-07 16:52:08.517"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-55.0","2021-03-07 16:52:08.539"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-55.5","2021-03-07 16:52:08.593"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-55.5","2021-03-07 16:52:08.615"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-55.0","2021-03-07 16:52:08.675"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-55.0","2021-03-07 16:52:08.696"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-55.0","2021-03-07 16:52:08.75"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-55.0","2021-03-07 16:52:08.772"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-55.0","2021-03-07 16:52:08.826"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-55.0","2021-03-07 16:52:08.849"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-56.5","2021-03-07 16:52:08.923"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-57.0","2021-03-07 16:52:08.946"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-57.0","2021-03-07 16:52:08.998"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-57.5","2021-03-07 16:52:09.022"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-53.5","2021-03-07 16:52:09.082"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-73.0","2021-03-07 16:52:09.102"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-54.0","2021-03-07 16:52:09.114"
"924.75","-1.25","E200 001D 1910 0116 1310 566E","0.36815538909255385","-73.0","2021-03-07 16:52:09.127"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-54.0","2021-03-07 16:52:09.177"
"924.75","-1.625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-73.5","2021-03-07 16:52:09.197"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-54.0","2021-03-07 16:52:09.211"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","0.35588354278946877","-73.0","2021-03-07 16:52:09.232"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-55.5","2021-03-07 16:52:09.282"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-55.5","2021-03-07 16:52:09.304"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-55.5","2021-03-07 16:52:09.356"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-55.5","2021-03-07 16:52:09.38"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-55.5","2021-03-07 16:52:09.433"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-55.5","2021-03-07 16:52:09.456"
"919.75","45.125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-56.5","2021-03-07 16:52:09.53"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-56.0","2021-03-07 16:52:09.553"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-56.0","2021-03-07 16:52:09.607"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-56.0","2021-03-07 16:52:09.627"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-54.0","2021-03-07 16:52:09.688"
"925.75","1.25","E200 001D 1910 0116 1310 566E","5.816855147662351","-73.0","2021-03-07 16:52:09.707"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-54.0","2021-03-07 16:52:09.721"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-54.5","2021-03-07 16:52:09.775"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-54.5","2021-03-07 16:52:09.797"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-54.0","2021-03-07 16:52:09.851"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-54.0","2021-03-07 16:52:09.872"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-55.5","2021-03-07 16:52:09.939"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-56.0","2021-03-07 16:52:09.961"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-55.5","2021-03-07 16:52:10.015"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-56.0","2021-03-07 16:52:10.038"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-55.0","2021-03-07 16:52:10.092"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-55.0","2021-03-07 16:52:10.113"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-55.0","2021-03-07 16:52:10.166"
"910.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-55.0","2021-03-07 16:52:10.189"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-55.0","2021-03-07 16:52:10.242"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-55.0","2021-03-07 16:52:10.266"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-54.0","2021-03-07 16:52:10.326"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-54.0","2021-03-07 16:52:10.348"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-54.0","2021-03-07 16:52:10.401"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-54.0","2021-03-07 16:52:10.423"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-54.0","2021-03-07 16:52:10.476"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-53.5","2021-03-07 16:52:10.519"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-53.5","2021-03-07 16:52:10.572"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-53.5","2021-03-07 16:52:10.594"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-53.5","2021-03-07 16:52:10.648"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-53.5","2021-03-07 16:52:10.669"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-56.0","2021-03-07 16:52:10.749"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-56.0","2021-03-07 16:52:10.771"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-56.0","2021-03-07 16:52:10.825"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-56.0","2021-03-07 16:52:10.848"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-56.5","2021-03-07 16:52:10.902"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-56.5","2021-03-07 16:52:10.922"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-56.5","2021-03-07 16:52:10.976"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-56.5","2021-03-07 16:52:10.999"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-56.5","2021-03-07 16:52:11.054"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-56.0","2021-03-07 16:52:11.075"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-55.5","2021-03-07 16:52:11.152"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-55.0","2021-03-07 16:52:11.174"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-55.0","2021-03-07 16:52:11.227"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-55.0","2021-03-07 16:52:11.249"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.0","2021-03-07 16:52:11.31"
"921.25","37.8125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-56.0","2021-03-07 16:52:11.333"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-56.5","2021-03-07 16:52:11.386"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-56.0","2021-03-07 16:52:11.408"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-56.0","2021-03-07 16:52:11.462"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-56.0","2021-03-07 16:52:11.483"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-56.0","2021-03-07 16:52:11.562"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-56.0","2021-03-07 16:52:11.584"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-56.0","2021-03-07 16:52:11.637"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-56.0","2021-03-07 16:52:11.659"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-55.5","2021-03-07 16:52:11.712"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-55.5","2021-03-07 16:52:11.736"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-55.0","2021-03-07 16:52:11.788"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-55.5","2021-03-07 16:52:11.81"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-55.5","2021-03-07 16:52:11.864"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-55.5","2021-03-07 16:52:11.886"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-55.5","2021-03-07 16:52:11.946"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-55.0","2021-03-07 16:52:11.968"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-55.5","2021-03-07 16:52:12.021"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-55.5","2021-03-07 16:52:12.042"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-55.5","2021-03-07 16:52:12.097"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-55.5","2021-03-07 16:52:12.134"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-55.5","2021-03-07 16:52:12.188"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-55.5","2021-03-07 16:52:12.211"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.5","2021-03-07 16:52:12.264"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-55.5","2021-03-07 16:52:12.288"
"904.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-56.0","2021-03-07 16:52:12.34"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-56.0","2021-03-07 16:52:12.363"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-56.0","2021-03-07 16:52:12.416"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-56.0","2021-03-07 16:52:12.438"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-56.0","2021-03-07 16:52:12.491"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-56.0","2021-03-07 16:52:12.513"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-56.5","2021-03-07 16:52:12.59"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-56.0","2021-03-07 16:52:12.612"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-56.5","2021-03-07 16:52:12.666"
"903.25","40.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-56.5","2021-03-07 16:52:12.689"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-56.5","2021-03-07 16:52:12.748"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-56.0","2021-03-07 16:52:12.77"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-56.5","2021-03-07 16:52:12.823"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-56.5","2021-03-07 16:52:12.845"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-56.0","2021-03-07 16:52:12.899"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-56.0","2021-03-07 16:52:12.921"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-55.5","2021-03-07 16:52:12.98"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-55.5","2021-03-07 16:52:13.002"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-55.5","2021-03-07 16:52:13.055"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-55.5","2021-03-07 16:52:13.078"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-55.5","2021-03-07 16:52:13.13"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-55.5","2021-03-07 16:52:13.172"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-55.5","2021-03-07 16:52:13.226"
