"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-62.0","2021-03-07 15:21:02.722"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-62.0","2021-03-07 15:21:02.744"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-62.0","2021-03-07 15:21:02.797"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-62.0","2021-03-07 15:21:02.82"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-61.5","2021-03-07 15:21:02.872"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-62.5","2021-03-07 15:21:02.896"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-62.0","2021-03-07 15:21:02.974"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-62.5","2021-03-07 15:21:02.994"
"908.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-63.0","2021-03-07 15:21:03.048"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-61.5","2021-03-07 15:21:03.071"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-60.0","2021-03-07 15:21:03.13"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-60.0","2021-03-07 15:21:03.152"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-60.0","2021-03-07 15:21:03.207"
"920.75","-0.4375","E200 001D 1910 0116 1310 566E","6.160466844148735","-72.5","2021-03-07 15:21:03.226"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-60.5","2021-03-07 15:21:03.241"
"920.75","-0.875","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.5","2021-03-07 15:21:03.258"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-60.0","2021-03-07 15:21:03.305"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-60.5","2021-03-07 15:21:03.352"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-61.0","2021-03-07 15:21:03.405"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-61.0","2021-03-07 15:21:03.428"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-61.5","2021-03-07 15:21:03.481"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-61.0","2021-03-07 15:21:03.501"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-59.0","2021-03-07 15:21:03.555"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","6.277049384028044","-72.0","2021-03-07 15:21:03.572"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-59.5","2021-03-07 15:21:03.588"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-59.5","2021-03-07 15:21:03.641"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-59.0","2021-03-07 15:21:03.664"
"925.25","0.75","E200 001D 1910 0116 1310 566E","6.191146459906448","-72.0","2021-03-07 15:21:03.679"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-59.0","2021-03-07 15:21:03.726"
"917.75","-3.3125","3008 33B2 DDD9 0140 0000 0000","0.15033011721279282","-61.0","2021-03-07 15:21:03.765"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-60.5","2021-03-07 15:21:03.82"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-60.5","2021-03-07 15:21:03.844"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-60.5","2021-03-07 15:21:03.898"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-60.0","2021-03-07 15:21:03.921"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-62.0","2021-03-07 15:21:03.974"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-62.0","2021-03-07 15:21:03.996"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-62.0","2021-03-07 15:21:04.049"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-62.5","2021-03-07 15:21:04.071"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-62.5","2021-03-07 15:21:04.123"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-62.5","2021-03-07 15:21:04.146"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-61.5","2021-03-07 15:21:04.223"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-61.0","2021-03-07 15:21:04.244"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-61.0","2021-03-07 15:21:04.296"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-61.0","2021-03-07 15:21:04.32"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-60.0","2021-03-07 15:21:04.379"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.552854978444583","-71.5","2021-03-07 15:21:04.394"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-60.0","2021-03-07 15:21:04.411"
"923.25","-0.8125","E200 001D 1910 0116 1310 566E","4.577398671050753","-72.0","2021-03-07 15:21:04.424"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-59.5","2021-03-07 15:21:04.475"
"923.25","1.5625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-71.5","2021-03-07 15:21:04.49"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-59.5","2021-03-07 15:21:04.508"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-60.0","2021-03-07 15:21:04.562"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-60.5","2021-03-07 15:21:04.601"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-60.0","2021-03-07 15:21:04.654"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-60.5","2021-03-07 15:21:04.677"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-60.5","2021-03-07 15:21:04.73"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-60.5","2021-03-07 15:21:04.753"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-60.5","2021-03-07 15:21:04.831"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-60.5","2021-03-07 15:21:04.852"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-60.5","2021-03-07 15:21:04.907"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-60.0","2021-03-07 15:21:04.929"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-61.5","2021-03-07 15:21:04.983"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-61.5","2021-03-07 15:21:05.005"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-62.0","2021-03-07 15:21:05.058"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-62.0","2021-03-07 15:21:05.08"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-61.5","2021-03-07 15:21:05.132"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-61.5","2021-03-07 15:21:05.155"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-61.5","2021-03-07 15:21:05.229"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-62.5","2021-03-07 15:21:05.254"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-62.0","2021-03-07 15:21:05.306"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-62.0","2021-03-07 15:21:05.329"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-60.5","2021-03-07 15:21:05.387"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-60.0","2021-03-07 15:21:05.41"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-61.0","2021-03-07 15:21:05.463"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-61.5","2021-03-07 15:21:05.486"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-60.5","2021-03-07 15:21:05.539"
"902.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-60.5","2021-03-07 15:21:05.56"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-59.5","2021-03-07 15:21:05.638"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-59.5","2021-03-07 15:21:05.66"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.798291904506286","-71.5","2021-03-07 15:21:05.68"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-59.5","2021-03-07 15:21:05.726"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-60.0","2021-03-07 15:21:05.748"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-60.0","2021-03-07 15:21:05.801"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","5.767767762450011","-72.0","2021-03-07 15:21:05.823"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-60.5","2021-03-07 15:21:05.836"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.767767762450011","-72.5","2021-03-07 15:21:05.846"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-60.0","2021-03-07 15:21:05.899"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.798447378207723","-72.0","2021-03-07 15:21:05.911"
"921.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-60.5","2021-03-07 15:21:05.93"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-60.5","2021-03-07 15:21:05.983"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-62.5","2021-03-07 15:21:06.023"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-62.0","2021-03-07 15:21:06.077"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-62.5","2021-03-07 15:21:06.098"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-62.0","2021-03-07 15:21:06.151"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-62.5","2021-03-07 15:21:06.175"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-59.5","2021-03-07 15:21:06.234"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-60.0","2021-03-07 15:21:06.257"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.184855063053467","-71.5","2021-03-07 15:21:06.269"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-60.0","2021-03-07 15:21:06.32"
"922.25","0.0","E200 001D 1910 0116 1310 566E","5.166447293598839","-71.5","2021-03-07 15:21:06.334"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-59.5","2021-03-07 15:21:06.352"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-62.0","2021-03-07 15:21:06.405"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-61.5","2021-03-07 15:21:06.428"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-62.0","2021-03-07 15:21:06.481"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-62.0","2021-03-07 15:21:06.502"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-62.5","2021-03-07 15:21:06.556"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-62.0","2021-03-07 15:21:06.578"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-60.5","2021-03-07 15:21:06.64"
"914.25","78.125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-60.5","2021-03-07 15:21:06.663"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-60.5","2021-03-07 15:21:06.717"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-60.5","2021-03-07 15:21:06.74"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-60.5","2021-03-07 15:21:06.793"
"905.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-61.5","2021-03-07 15:21:06.83"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-61.5","2021-03-07 15:21:06.882"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-62.0","2021-03-07 15:21:06.904"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-61.5","2021-03-07 15:21:06.958"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-61.5","2021-03-07 15:21:06.98"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-59.5","2021-03-07 15:21:07.04"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-59.5","2021-03-07 15:21:07.063"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-59.5","2021-03-07 15:21:07.117"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-60.0","2021-03-07 15:21:07.139"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-60.0","2021-03-07 15:21:07.193"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-61.5","2021-03-07 15:21:07.232"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-61.5","2021-03-07 15:21:07.284"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-61.5","2021-03-07 15:21:07.306"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-61.5","2021-03-07 15:21:07.358"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-61.5","2021-03-07 15:21:07.381"
"911.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-61.5","2021-03-07 15:21:07.441"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-61.5","2021-03-07 15:21:07.463"
"911.75","-34.125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-61.0","2021-03-07 15:21:07.516"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-61.5","2021-03-07 15:21:07.539"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-61.5","2021-03-07 15:21:07.594"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-60.5","2021-03-07 15:21:07.632"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-60.5","2021-03-07 15:21:07.687"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-60.5","2021-03-07 15:21:07.709"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-60.5","2021-03-07 15:21:07.762"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-61.0","2021-03-07 15:21:07.785"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-60.5","2021-03-07 15:21:07.863"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-61.0","2021-03-07 15:21:07.886"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-60.5","2021-03-07 15:21:07.939"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-61.0","2021-03-07 15:21:07.961"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-59.0","2021-03-07 15:21:08.021"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-59.0","2021-03-07 15:21:08.044"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-59.0","2021-03-07 15:21:08.097"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-58.5","2021-03-07 15:21:08.119"
"925.75","0.625","E200 001D 1910 0116 1310 566E","2.6875343403756435","-72.0","2021-03-07 15:21:08.142"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-59.0","2021-03-07 15:21:08.183"
"925.75","0.125","E200 001D 1910 0116 1310 566E","5.884350302329319","-72.0","2021-03-07 15:21:08.195"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-60.5","2021-03-07 15:21:08.222"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-60.5","2021-03-07 15:21:08.276"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-60.5","2021-03-07 15:21:08.296"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-60.5","2021-03-07 15:21:08.35"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-60.5","2021-03-07 15:21:08.373"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-61.5","2021-03-07 15:21:08.426"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-61.5","2021-03-07 15:21:08.448"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-61.0","2021-03-07 15:21:08.5"
"913.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-61.5","2021-03-07 15:21:08.525"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-61.0","2021-03-07 15:21:08.576"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-61.0","2021-03-07 15:21:08.599"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.5","2021-03-07 15:21:08.676"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.0","2021-03-07 15:21:08.698"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-62.5","2021-03-07 15:21:08.753"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-62.0","2021-03-07 15:21:08.775"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.5","2021-03-07 15:21:08.829"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-60.0","2021-03-07 15:21:08.85"
"924.25","0.75","E200 001D 1910 0116 1310 566E","3.822680123411018","-72.0","2021-03-07 15:21:08.867"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-59.5","2021-03-07 15:21:08.915"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","3.80427235395639","-72.0","2021-03-07 15:21:08.928"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-59.5","2021-03-07 15:21:08.946"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-59.5","2021-03-07 15:21:09.001"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-62.5","2021-03-07 15:21:09.046"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-62.5","2021-03-07 15:21:09.099"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-62.0","2021-03-07 15:21:09.121"
"908.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-63.5","2021-03-07 15:21:09.175"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-62.5","2021-03-07 15:21:09.198"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-60.0","2021-03-07 15:21:09.25"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-60.0","2021-03-07 15:21:09.273"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-60.0","2021-03-07 15:21:09.327"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-60.0","2021-03-07 15:21:09.35"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-60.0","2021-03-07 15:21:09.403"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-60.0","2021-03-07 15:21:09.425"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-61.5","2021-03-07 15:21:09.502"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-61.5","2021-03-07 15:21:09.525"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-61.5","2021-03-07 15:21:09.577"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-61.5","2021-03-07 15:21:09.599"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-62.0","2021-03-07 15:21:09.653"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-62.0","2021-03-07 15:21:09.675"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-62.5","2021-03-07 15:21:09.73"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-62.5","2021-03-07 15:21:09.752"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-62.0","2021-03-07 15:21:09.806"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-62.5","2021-03-07 15:21:09.828"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-60.5","2021-03-07 15:21:09.905"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-60.0","2021-03-07 15:21:09.927"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-60.5","2021-03-07 15:21:09.979"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-60.5","2021-03-07 15:21:10.003"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-60.5","2021-03-07 15:21:10.057"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-60.5","2021-03-07 15:21:10.079"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-60.5","2021-03-07 15:21:10.133"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-60.5","2021-03-07 15:21:10.155"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-60.5","2021-03-07 15:21:10.21"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-60.5","2021-03-07 15:21:10.23"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-61.0","2021-03-07 15:21:10.306"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-61.0","2021-03-07 15:21:10.328"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-61.0","2021-03-07 15:21:10.381"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-61.0","2021-03-07 15:21:10.404"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-61.0","2021-03-07 15:21:10.457"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-61.0","2021-03-07 15:21:10.48"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-61.0","2021-03-07 15:21:10.534"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-61.0","2021-03-07 15:21:10.556"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-61.0","2021-03-07 15:21:10.608"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-61.0","2021-03-07 15:21:10.631"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","0.11658253987930872","-73.0","2021-03-07 15:21:10.668"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-60.5","2021-03-07 15:21:10.72"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-59.5","2021-03-07 15:21:10.741"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-59.5","2021-03-07 15:21:10.795"
"920.25","2.125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-73.5","2021-03-07 15:21:10.814"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-60.5","2021-03-07 15:21:10.828"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-62.5","2021-03-07 15:21:10.888"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-63.0","2021-03-07 15:21:10.91"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-62.5","2021-03-07 15:21:10.962"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-62.5","2021-03-07 15:21:10.986"
"909.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-62.0","2021-03-07 15:21:11.038"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-59.5","2021-03-07 15:21:11.083"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-59.5","2021-03-07 15:21:11.137"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-59.0","2021-03-07 15:21:11.16"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-59.5","2021-03-07 15:21:11.212"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-59.5","2021-03-07 15:21:11.235"
"924.75","-0.5625","E200 001D 1910 0116 1310 566E","3.497476196379262","-72.0","2021-03-07 15:21:11.25"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-60.0","2021-03-07 15:21:11.319"
"923.75","0.1875","E200 001D 1910 0116 1310 566E","4.154019973594316","-72.0","2021-03-07 15:21:11.332"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-60.0","2021-03-07 15:21:11.351"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","4.23378697456437","-72.0","2021-03-07 15:21:11.368"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-60.0","2021-03-07 15:21:11.416"
