"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-50.0","2021-03-07 11:18:36.566"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-50.0","2021-03-07 11:18:36.588"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-50.0","2021-03-07 11:18:36.647"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-50.0","2021-03-07 11:18:36.669"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-50.0","2021-03-07 11:18:36.724"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-50.0","2021-03-07 11:18:36.746"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-50.0","2021-03-07 11:18:36.798"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-50.0","2021-03-07 11:18:36.821"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-52.0","2021-03-07 11:18:36.895"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-52.0","2021-03-07 11:18:36.916"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-52.0","2021-03-07 11:18:36.971"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-52.0","2021-03-07 11:18:36.992"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-50.0","2021-03-07 11:18:37.052"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","5.344389064993574","-72.0","2021-03-07 11:18:37.076"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-50.0","2021-03-07 11:18:37.082"
"922.25","-1.25","E200 001D 1910 0116 1310 566E","5.418020142812084","-71.5","2021-03-07 11:18:37.095"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-50.0","2021-03-07 11:18:37.146"
"922.25","3.0","E200 001D 1910 0116 1310 566E","5.289165756629691","-73.0","2021-03-07 11:18:37.167"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-50.0","2021-03-07 11:18:37.181"
"922.25","1.5","E200 001D 1910 0116 1310 566E","5.350524988145116","-73.0","2021-03-07 11:18:37.198"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-50.5","2021-03-07 11:18:37.252"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-50.5","2021-03-07 11:18:37.274"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-50.5","2021-03-07 11:18:37.329"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-50.5","2021-03-07 11:18:37.35"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-50.5","2021-03-07 11:18:37.403"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-50.5","2021-03-07 11:18:37.427"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-50.5","2021-03-07 11:18:37.487"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-50.5","2021-03-07 11:18:37.509"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-50.5","2021-03-07 11:18:37.562"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-50.0","2021-03-07 11:18:37.584"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-50.0","2021-03-07 11:18:37.639"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-51.0","2021-03-07 11:18:37.675"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-51.0","2021-03-07 11:18:37.728"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-51.0","2021-03-07 11:18:37.75"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-51.0","2021-03-07 11:18:37.804"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-51.0","2021-03-07 11:18:37.827"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-50.0","2021-03-07 11:18:37.878"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-50.0","2021-03-07 11:18:37.902"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-50.0","2021-03-07 11:18:37.956"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-50.0","2021-03-07 11:18:37.979"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-50.0","2021-03-07 11:18:38.033"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.0","2021-03-07 11:18:38.055"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-52.5","2021-03-07 11:18:38.127"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-52.5","2021-03-07 11:18:38.15"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-52.0","2021-03-07 11:18:38.203"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-52.0","2021-03-07 11:18:38.224"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-52.0","2021-03-07 11:18:38.284"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-52.0","2021-03-07 11:18:38.307"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-52.0","2021-03-07 11:18:38.36"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-51.5","2021-03-07 11:18:38.382"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-51.5","2021-03-07 11:18:38.435"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-52.0","2021-03-07 11:18:38.458"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-50.5","2021-03-07 11:18:38.535"
"923.25","-1.75","E200 001D 1910 0116 1310 566E","4.822835597112456","-72.0","2021-03-07 11:18:38.553"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-50.5","2021-03-07 11:18:38.569"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","4.749204519293945","-73.0","2021-03-07 11:18:38.581"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-50.5","2021-03-07 11:18:38.631"
"923.25","-1.9375","E200 001D 1910 0116 1310 566E","4.853515212870168","-72.5","2021-03-07 11:18:38.642"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-50.5","2021-03-07 11:18:38.663"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.71238898038469","-72.5","2021-03-07 11:18:38.683"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-50.0","2021-03-07 11:18:38.747"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-50.0","2021-03-07 11:18:38.77"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-50.0","2021-03-07 11:18:38.825"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-50.0","2021-03-07 11:18:38.846"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-52.0","2021-03-07 11:18:38.899"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-51.5","2021-03-07 11:18:38.923"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-52.0","2021-03-07 11:18:38.974"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-52.0","2021-03-07 11:18:38.998"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-52.0","2021-03-07 11:18:39.051"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-51.5","2021-03-07 11:18:39.074"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-52.0","2021-03-07 11:18:39.132"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-52.0","2021-03-07 11:18:39.154"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-52.0","2021-03-07 11:18:39.206"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-52.0","2021-03-07 11:18:39.228"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-52.0","2021-03-07 11:18:39.283"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-52.0","2021-03-07 11:18:39.32"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-52.0","2021-03-07 11:18:39.374"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-52.0","2021-03-07 11:18:39.397"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-52.0","2021-03-07 11:18:39.45"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-52.0","2021-03-07 11:18:39.473"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-49.5","2021-03-07 11:18:39.525"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-49.5","2021-03-07 11:18:39.549"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-49.5","2021-03-07 11:18:39.601"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-72.0","2021-03-07 11:18:39.627"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-49.5","2021-03-07 11:18:39.634"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-49.5","2021-03-07 11:18:39.686"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-49.5","2021-03-07 11:18:39.709"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.0","2021-03-07 11:18:39.775"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.0","2021-03-07 11:18:39.797"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-50.0","2021-03-07 11:18:39.85"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-50.0","2021-03-07 11:18:39.874"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-52.0","2021-03-07 11:18:39.933"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-52.0","2021-03-07 11:18:39.956"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-52.0","2021-03-07 11:18:40.009"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-52.0","2021-03-07 11:18:40.031"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-52.0","2021-03-07 11:18:40.085"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-52.0","2021-03-07 11:18:40.106"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-52.5","2021-03-07 11:18:40.181"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-52.0","2021-03-07 11:18:40.203"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-52.0","2021-03-07 11:18:40.256"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-52.0","2021-03-07 11:18:40.279"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-49.5","2021-03-07 11:18:40.338"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-49.5","2021-03-07 11:18:40.36"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-49.5","2021-03-07 11:18:40.414"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-50.0","2021-03-07 11:18:40.436"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-49.5","2021-03-07 11:18:40.491"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-49.5","2021-03-07 11:18:40.513"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-51.5","2021-03-07 11:18:40.588"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-51.5","2021-03-07 11:18:40.61"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-51.5","2021-03-07 11:18:40.662"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-51.5","2021-03-07 11:18:40.685"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-51.5","2021-03-07 11:18:40.739"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-51.5","2021-03-07 11:18:40.761"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-51.5","2021-03-07 11:18:40.814"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.5","2021-03-07 11:18:40.836"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-51.5","2021-03-07 11:18:40.889"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-51.5","2021-03-07 11:18:40.912"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-50.0","2021-03-07 11:18:40.992"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-50.0","2021-03-07 11:18:41.014"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-50.0","2021-03-07 11:18:41.069"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-50.0","2021-03-07 11:18:41.092"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-50.0","2021-03-07 11:18:41.146"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-50.0","2021-03-07 11:18:41.167"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-50.0","2021-03-07 11:18:41.222"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-50.0","2021-03-07 11:18:41.246"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-50.0","2021-03-07 11:18:41.299"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-50.0","2021-03-07 11:18:41.322"
"923.75","0.25","E200 001D 1910 0116 1310 566E","4.460816131171445","-73.0","2021-03-07 11:18:41.363"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-50.0","2021-03-07 11:18:41.408"
"923.75","-1.25","E200 001D 1910 0116 1310 566E","4.534447208989955","-72.0","2021-03-07 11:18:41.428"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-50.0","2021-03-07 11:18:41.442"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-50.0","2021-03-07 11:18:41.496"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-50.0","2021-03-07 11:18:41.519"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-51.0","2021-03-07 11:18:41.572"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-51.5","2021-03-07 11:18:41.595"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-51.5","2021-03-07 11:18:41.649"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.0","2021-03-07 11:18:41.67"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-51.5","2021-03-07 11:18:41.724"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-51.5","2021-03-07 11:18:41.747"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-51.5","2021-03-07 11:18:41.821"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-52.0","2021-03-07 11:18:41.844"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-51.5","2021-03-07 11:18:41.896"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-52.0","2021-03-07 11:18:41.919"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-51.5","2021-03-07 11:18:41.978"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-51.5","2021-03-07 11:18:42.0"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-52.0","2021-03-07 11:18:42.053"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-52.0","2021-03-07 11:18:42.075"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-51.5","2021-03-07 11:18:42.13"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-51.5","2021-03-07 11:18:42.153"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-50.5","2021-03-07 11:18:42.211"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-50.0","2021-03-07 11:18:42.234"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-50.5","2021-03-07 11:18:42.287"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-50.5","2021-03-07 11:18:42.309"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-50.5","2021-03-07 11:18:42.364"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-50.0","2021-03-07 11:18:42.405"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-50.5","2021-03-07 11:18:42.458"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-50.0","2021-03-07 11:18:42.479"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-50.0","2021-03-07 11:18:42.533"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-50.5","2021-03-07 11:18:42.557"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-52.5","2021-03-07 11:18:42.63"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-52.5","2021-03-07 11:18:42.653"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-52.0","2021-03-07 11:18:42.704"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-52.5","2021-03-07 11:18:42.728"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-52.0","2021-03-07 11:18:42.781"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-52.0","2021-03-07 11:18:42.802"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-52.5","2021-03-07 11:18:42.856"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-52.0","2021-03-07 11:18:42.879"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-52.0","2021-03-07 11:18:42.932"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-52.0","2021-03-07 11:18:42.953"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-52.0","2021-03-07 11:18:43.014"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-52.0","2021-03-07 11:18:43.036"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-52.0","2021-03-07 11:18:43.088"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-52.0","2021-03-07 11:18:43.111"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-52.0","2021-03-07 11:18:43.164"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-51.5","2021-03-07 11:18:43.203"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-51.5","2021-03-07 11:18:43.254"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-52.0","2021-03-07 11:18:43.277"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-52.0","2021-03-07 11:18:43.331"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.0","2021-03-07 11:18:43.353"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-49.5","2021-03-07 11:18:43.406"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-50.0","2021-03-07 11:18:43.428"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-49.5","2021-03-07 11:18:43.484"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-50.0","2021-03-07 11:18:43.505"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-49.5","2021-03-07 11:18:43.558"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-50.0","2021-03-07 11:18:43.582"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","4.129476280988146","-72.5","2021-03-07 11:18:43.594"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-51.5","2021-03-07 11:18:43.657"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-51.5","2021-03-07 11:18:43.681"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-52.0","2021-03-07 11:18:43.734"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-52.0","2021-03-07 11:18:43.756"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-51.5","2021-03-07 11:18:43.809"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-51.5","2021-03-07 11:18:43.833"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-51.5","2021-03-07 11:18:43.886"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-51.5","2021-03-07 11:18:43.908"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-51.5","2021-03-07 11:18:43.961"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-51.5","2021-03-07 11:18:43.983"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-50.0","2021-03-07 11:18:44.06"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-50.0","2021-03-07 11:18:44.082"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-49.5","2021-03-07 11:18:44.137"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-49.5","2021-03-07 11:18:44.159"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-50.0","2021-03-07 11:18:44.212"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-50.0","2021-03-07 11:18:44.236"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-50.0","2021-03-07 11:18:44.289"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-50.0","2021-03-07 11:18:44.311"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-50.0","2021-03-07 11:18:44.364"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-50.0","2021-03-07 11:18:44.388"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-52.0","2021-03-07 11:18:44.46"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-52.0","2021-03-07 11:18:44.484"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-51.5","2021-03-07 11:18:44.536"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-52.0","2021-03-07 11:18:44.559"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-51.0","2021-03-07 11:18:44.617"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-51.0","2021-03-07 11:18:44.639"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-51.0","2021-03-07 11:18:44.693"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-50.5","2021-03-07 11:18:44.717"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-50.5","2021-03-07 11:18:44.77"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-51.0","2021-03-07 11:18:44.792"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-50.5","2021-03-07 11:18:44.868"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-50.5","2021-03-07 11:18:44.891"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-50.5","2021-03-07 11:18:44.945"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-50.5","2021-03-07 11:18:44.968"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-50.0","2021-03-07 11:18:45.026"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-50.0","2021-03-07 11:18:45.047"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-50.0","2021-03-07 11:18:45.102"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-50.0","2021-03-07 11:18:45.124"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-50.0","2021-03-07 11:18:45.178"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-50.0","2021-03-07 11:18:45.2"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-50.0","2021-03-07 11:18:45.281"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-50.0","2021-03-07 11:18:45.302"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-49.5","2021-03-07 11:18:45.356"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-49.5","2021-03-07 11:18:45.38"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-51.0","2021-03-07 11:18:45.432"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-51.0","2021-03-07 11:18:45.454"
