"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-63.0","2021-03-07 11:40:31.113"
"903.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-64.0","2021-03-07 11:40:31.167"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-64.0","2021-03-07 11:40:31.191"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-63.0","2021-03-07 11:40:31.243"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-63.5","2021-03-07 11:40:31.266"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-63.5","2021-03-07 11:40:31.319"
"903.75","70.75","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-64.5","2021-03-07 11:40:31.342"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-63.0","2021-03-07 11:40:31.401"
"916.25","80.5625","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-63.0","2021-03-07 11:40:31.422"
"916.25","83.0","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-63.5","2021-03-07 11:40:31.476"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-63.0","2021-03-07 11:40:31.5"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-63.5","2021-03-07 11:40:31.554"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-64.0","2021-03-07 11:40:31.592"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-64.0","2021-03-07 11:40:31.645"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-64.5","2021-03-07 11:40:31.666"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-64.5","2021-03-07 11:40:31.72"
"905.75","-53.6875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-64.0","2021-03-07 11:40:31.742"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-65.0","2021-03-07 11:40:31.796"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-64.5","2021-03-07 11:40:31.817"
"907.25","75.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-65.0","2021-03-07 11:40:31.871"
"907.25","83.0","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-65.0","2021-03-07 11:40:31.894"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-65.0","2021-03-07 11:40:31.946"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-65.0","2021-03-07 11:40:31.97"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-63.0","2021-03-07 11:40:32.042"
"902.75","-85.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-63.0","2021-03-07 11:40:32.064"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-63.0","2021-03-07 11:40:32.119"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-63.0","2021-03-07 11:40:32.141"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-63.5","2021-03-07 11:40:32.201"
"917.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-63.5","2021-03-07 11:40:32.222"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-65.0","2021-03-07 11:40:32.276"
"917.25","-51.25","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-64.5","2021-03-07 11:40:32.299"
"917.25","75.625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-64.0","2021-03-07 11:40:32.351"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-64.0","2021-03-07 11:40:32.376"
"925.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-70.0","2021-03-07 11:40:32.548"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-65.5","2021-03-07 11:40:32.638"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-64.0","2021-03-07 11:40:32.691"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-64.5","2021-03-07 11:40:32.714"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-64.5","2021-03-07 11:40:32.767"
"909.75","102.5","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-65.0","2021-03-07 11:40:32.789"
"916.75","3.625","3008 33B2 DDD9 0140 0000 0000","1.696582751401519","-64.0","2021-03-07 11:40:33.02"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-63.5","2021-03-07 11:40:33.046"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-64.0","2021-03-07 11:40:33.1"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-63.0","2021-03-07 11:40:33.122"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-64.0","2021-03-07 11:40:33.176"
"916.75","70.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-63.5","2021-03-07 11:40:33.199"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-64.5","2021-03-07 11:40:33.277"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-66.0","2021-03-07 11:40:33.299"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-65.0","2021-03-07 11:40:33.354"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-64.0","2021-03-07 11:40:33.375"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-62.5","2021-03-07 11:40:33.43"
"914.75","85.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-63.0","2021-03-07 11:40:33.451"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-63.5","2021-03-07 11:40:33.505"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-62.0","2021-03-07 11:40:33.527"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-63.5","2021-03-07 11:40:33.581"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-63.5","2021-03-07 11:40:33.603"
"911.25","73.1875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-64.5","2021-03-07 11:40:33.832"
"911.25","75.625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-64.0","2021-03-07 11:40:33.856"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-64.0","2021-03-07 11:40:33.908"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-64.0","2021-03-07 11:40:33.931"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-64.5","2021-03-07 11:40:33.983"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-63.5","2021-03-07 11:40:34.008"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-63.0","2021-03-07 11:40:34.067"
"912.75","56.125","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-63.0","2021-03-07 11:40:34.09"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-63.5","2021-03-07 11:40:34.141"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-63.5","2021-03-07 11:40:34.166"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-63.5","2021-03-07 11:40:34.218"
"923.25","-0.8125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-70.5","2021-03-07 11:40:34.276"
"923.25","1.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-70.0","2021-03-07 11:40:34.348"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.04601942363656923","-70.5","2021-03-07 11:40:34.445"
"925.25","1.8125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-70.0","2021-03-07 11:40:34.548"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-65.5","2021-03-07 11:40:34.659"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-65.0","2021-03-07 11:40:34.711"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-65.5","2021-03-07 11:40:34.735"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-65.0","2021-03-07 11:40:34.786"
"908.75","107.375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-64.5","2021-03-07 11:40:34.809"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-64.0","2021-03-07 11:40:34.862"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-64.5","2021-03-07 11:40:34.886"
"904.75","-63.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-63.5","2021-03-07 11:40:34.938"
"904.75","-68.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-64.0","2021-03-07 11:40:34.96"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-64.0","2021-03-07 11:40:35.014"
"904.75","87.875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-64.0","2021-03-07 11:40:35.036"
"908.25","-83.0","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-65.0","2021-03-07 11:40:35.109"
"908.25","100.0625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-65.5","2021-03-07 11:40:35.132"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-65.0","2021-03-07 11:40:35.185"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-65.0","2021-03-07 11:40:35.208"
"924.75","-1.0625","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-70.5","2021-03-07 11:40:35.282"
"924.75","0.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-70.0","2021-03-07 11:40:35.308"
"924.75","-0.8125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-70.5","2021-03-07 11:40:35.378"
"924.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-70.5","2021-03-07 11:40:35.406"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-66.5","2021-03-07 11:40:35.465"
"919.25","85.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-66.0","2021-03-07 11:40:35.486"
"919.25","-83.0","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-65.5","2021-03-07 11:40:35.54"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-65.5","2021-03-07 11:40:35.563"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-66.0","2021-03-07 11:40:35.615"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-66.5","2021-03-07 11:40:35.639"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-63.5","2021-03-07 11:40:35.697"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-64.0","2021-03-07 11:40:35.72"
"913.25","80.5625","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-63.5","2021-03-07 11:40:35.773"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-64.0","2021-03-07 11:40:35.794"
"913.25","63.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-63.5","2021-03-07 11:40:35.849"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-65.0","2021-03-07 11:40:35.887"
"910.25","92.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-64.5","2021-03-07 11:40:35.94"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-65.0","2021-03-07 11:40:35.962"
"910.25","83.0","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-64.5","2021-03-07 11:40:36.015"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-64.5","2021-03-07 11:40:36.038"
"926.25","-1.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-70.5","2021-03-07 11:40:36.104"
"926.25","-0.25","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-69.5","2021-03-07 11:40:36.141"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-63.0","2021-03-07 11:40:36.287"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-62.5","2021-03-07 11:40:36.307"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-63.0","2021-03-07 11:40:36.361"
"903.25","-112.25","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-63.5","2021-03-07 11:40:36.385"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-63.0","2021-03-07 11:40:36.438"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-63.5","2021-03-07 11:40:36.46"
"906.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-65.0","2021-03-07 11:40:36.534"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-65.0","2021-03-07 11:40:36.556"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-65.5","2021-03-07 11:40:36.61"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-64.5","2021-03-07 11:40:36.632"
"919.75","197.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-65.5","2021-03-07 11:40:36.691"
"919.75","-51.25","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-67.0","2021-03-07 11:40:36.714"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-66.5","2021-03-07 11:40:36.769"
"919.75","68.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-67.0","2021-03-07 11:40:36.791"
"919.75","-80.5625","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-66.5","2021-03-07 11:40:36.843"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-67.0","2021-03-07 11:40:36.866"
"922.75","-0.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-70.0","2021-03-07 11:40:36.953"
"922.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-70.5","2021-03-07 11:40:36.984"
"923.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-70.5","2021-03-07 11:40:37.156"
"923.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-70.0","2021-03-07 11:40:37.191"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-63.0","2021-03-07 11:40:37.313"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-63.0","2021-03-07 11:40:37.334"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-63.0","2021-03-07 11:40:37.389"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-63.0","2021-03-07 11:40:37.412"
"914.25","65.875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-63.0","2021-03-07 11:40:37.464"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-62.5","2021-03-07 11:40:37.487"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-63.5","2021-03-07 11:40:37.558"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-64.0","2021-03-07 11:40:37.581"
"904.25","83.0","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-64.0","2021-03-07 11:40:37.634"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-64.0","2021-03-07 11:40:37.656"
"909.25","-61.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-65.0","2021-03-07 11:40:37.711"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-65.0","2021-03-07 11:40:37.734"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-65.0","2021-03-07 11:40:37.787"
"909.25","-48.8125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-65.5","2021-03-07 11:40:37.808"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-65.5","2021-03-07 11:40:37.86"
"909.25","80.5625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-65.0","2021-03-07 11:40:37.885"
"921.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-69.5","2021-03-07 11:40:38.046"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-69.0","2021-03-07 11:40:38.164"
"920.75","0.5","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-68.5","2021-03-07 11:40:38.224"
"920.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-68.5","2021-03-07 11:40:38.255"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-64.0","2021-03-07 11:40:38.321"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-64.0","2021-03-07 11:40:38.343"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-64.5","2021-03-07 11:40:38.395"
"910.75","-34.125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-64.5","2021-03-07 11:40:38.419"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-65.5","2021-03-07 11:40:38.472"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-64.5","2021-03-07 11:40:38.495"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-66.0","2021-03-07 11:40:38.572"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-65.5","2021-03-07 11:40:38.592"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-65.5","2021-03-07 11:40:38.647"
"907.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-65.0","2021-03-07 11:40:38.669"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-63.5","2021-03-07 11:40:38.729"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-63.5","2021-03-07 11:40:38.751"
"913.75","-107.375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-63.5","2021-03-07 11:40:38.805"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-63.0","2021-03-07 11:40:38.827"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-64.0","2021-03-07 11:40:38.88"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-63.5","2021-03-07 11:40:38.901"
"905.25","114.6875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-64.0","2021-03-07 11:40:38.976"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-64.5","2021-03-07 11:40:38.999"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-64.5","2021-03-07 11:40:39.052"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-65.0","2021-03-07 11:40:39.074"
"924.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-70.0","2021-03-07 11:40:39.33"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-63.5","2021-03-07 11:40:39.36"
"912.25","61.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-64.5","2021-03-07 11:40:39.414"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-64.0","2021-03-07 11:40:39.436"
"912.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-64.0","2021-03-07 11:40:39.489"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-64.0","2021-03-07 11:40:39.512"
"906.25","78.125","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-65.5","2021-03-07 11:40:39.566"
"906.25","151.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-64.5","2021-03-07 11:40:39.588"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-64.5","2021-03-07 11:40:39.64"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-64.5","2021-03-07 11:40:39.664"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-65.0","2021-03-07 11:40:39.717"
"906.25","129.375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-65.5","2021-03-07 11:40:39.738"
"927.25","1.0625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-69.5","2021-03-07 11:40:39.914"
"927.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-69.5","2021-03-07 11:40:39.946"
