"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","0.0625","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-63.0","2021-03-07 10:23:16.12"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-63.0","2021-03-07 10:23:16.171"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-63.0","2021-03-07 10:23:16.193"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-62.5","2021-03-07 10:23:16.247"
"905.75","-57.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-62.5","2021-03-07 10:23:16.269"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-62.5","2021-03-07 10:23:16.323"
"905.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-63.0","2021-03-07 10:23:16.345"
"907.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-63.0","2021-03-07 10:23:16.42"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-62.5","2021-03-07 10:23:16.441"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-63.5","2021-03-07 10:23:16.495"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-63.0","2021-03-07 10:23:16.519"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-61.5","2021-03-07 10:23:16.577"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-61.0","2021-03-07 10:23:16.6"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-61.0","2021-03-07 10:23:16.653"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-61.0","2021-03-07 10:23:16.676"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-61.0","2021-03-07 10:23:16.728"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-61.0","2021-03-07 10:23:16.751"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-62.5","2021-03-07 10:23:16.811"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-62.0","2021-03-07 10:23:16.834"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-62.5","2021-03-07 10:23:16.889"
"917.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-62.5","2021-03-07 10:23:16.932"
"925.75","-0.875","3008 33B2 DDD9 0140 0000 0000","3.5925830052281715","-64.0","2021-03-07 10:23:16.985"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-61.5","2021-03-07 10:23:17.408"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-61.5","2021-03-07 10:23:17.462"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-61.0","2021-03-07 10:23:17.485"
"922.25","40.25","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-61.5","2021-03-07 10:23:17.539"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-62.0","2021-03-07 10:23:17.56"
"916.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-63.0","2021-03-07 10:23:17.732"
"916.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-63.0","2021-03-07 10:23:17.767"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-61.5","2021-03-07 10:23:17.813"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-62.0","2021-03-07 10:23:17.836"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-62.0","2021-03-07 10:23:17.889"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-62.0","2021-03-07 10:23:17.911"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-62.0","2021-03-07 10:23:17.965"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-62.0","2021-03-07 10:23:17.987"
"914.75","-0.125","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-63.5","2021-03-07 10:23:18.081"
"914.75","-0.5","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-63.5","2021-03-07 10:23:18.193"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-61.5","2021-03-07 10:23:18.238"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-61.5","2021-03-07 10:23:18.26"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-61.5","2021-03-07 10:23:18.312"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-61.5","2021-03-07 10:23:18.336"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-61.0","2021-03-07 10:23:18.39"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-61.5","2021-03-07 10:23:18.411"
"923.25","0.0625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-62.5","2021-03-07 10:23:18.883"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-62.0","2021-03-07 10:23:18.992"
"908.75","-0.25","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-64.5","2021-03-07 10:23:19.391"
"908.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-64.5","2021-03-07 10:23:19.421"
"904.75","-30.5","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-62.0","2021-03-07 10:23:19.468"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-62.0","2021-03-07 10:23:19.491"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-61.5","2021-03-07 10:23:19.543"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-62.0","2021-03-07 10:23:19.565"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-62.0","2021-03-07 10:23:19.618"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-62.0","2021-03-07 10:23:19.641"
"908.25","-0.25","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-64.0","2021-03-07 10:23:19.738"
"908.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-64.0","2021-03-07 10:23:19.759"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-64.0","2021-03-07 10:23:19.818"
"908.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-64.0","2021-03-07 10:23:19.852"
"924.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-63.0","2021-03-07 10:23:20.017"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-63.0","2021-03-07 10:23:20.05"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-62.5","2021-03-07 10:23:20.121"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-62.0","2021-03-07 10:23:20.143"
"919.25","-20.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-62.0","2021-03-07 10:23:20.196"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-61.5","2021-03-07 10:23:20.219"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-61.0","2021-03-07 10:23:20.895"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-61.0","2021-03-07 10:23:20.917"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-61.0","2021-03-07 10:23:20.969"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-61.5","2021-03-07 10:23:20.992"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-61.5","2021-03-07 10:23:21.044"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-61.0","2021-03-07 10:23:21.067"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-63.0","2021-03-07 10:23:21.126"
"906.75","70.75","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-63.0","2021-03-07 10:23:21.149"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-62.5","2021-03-07 10:23:21.202"
"906.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-62.5","2021-03-07 10:23:21.225"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-63.0","2021-03-07 10:23:21.277"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-62.0","2021-03-07 10:23:21.322"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-61.0","2021-03-07 10:23:21.374"
"919.75","-34.125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-61.0","2021-03-07 10:23:21.396"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-61.5","2021-03-07 10:23:21.452"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-61.5","2021-03-07 10:23:21.474"
"922.75","-0.5","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-62.5","2021-03-07 10:23:21.575"
"922.75","0.25","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-62.5","2021-03-07 10:23:21.604"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-62.0","2021-03-07 10:23:21.665"
"923.75","7.625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-63.0","2021-03-07 10:23:21.704"
"923.75","-0.25","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-62.5","2021-03-07 10:23:21.777"
"923.75","0.125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-62.5","2021-03-07 10:23:21.88"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-61.5","2021-03-07 10:23:22.112"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-61.5","2021-03-07 10:23:22.134"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-61.5","2021-03-07 10:23:22.186"
"904.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-61.5","2021-03-07 10:23:22.208"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-61.5","2021-03-07 10:23:22.263"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-62.0","2021-03-07 10:23:22.284"
"909.25","0.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-64.5","2021-03-07 10:23:22.358"
"909.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-64.5","2021-03-07 10:23:22.465"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-62.0","2021-03-07 10:23:22.52"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-61.5","2021-03-07 10:23:22.543"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-61.5","2021-03-07 10:23:22.597"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-61.5","2021-03-07 10:23:22.619"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-61.5","2021-03-07 10:23:22.672"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-61.5","2021-03-07 10:23:22.695"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-61.5","2021-03-07 10:23:22.767"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-61.5","2021-03-07 10:23:22.789"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-61.0","2021-03-07 10:23:22.845"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-61.5","2021-03-07 10:23:22.867"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-64.0","2021-03-07 10:23:23.161"
"907.75","0.5","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-64.0","2021-03-07 10:23:23.196"
"907.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-64.0","2021-03-07 10:23:23.257"
"907.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-64.0","2021-03-07 10:23:23.293"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-62.5","2021-03-07 10:23:23.565"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-62.0","2021-03-07 10:23:23.586"
"905.25","42.6875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-62.5","2021-03-07 10:23:23.641"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-62.5","2021-03-07 10:23:23.663"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-62.0","2021-03-07 10:23:23.715"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-62.0","2021-03-07 10:23:23.739"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-63.0","2021-03-07 10:23:23.831"
"924.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-63.0","2021-03-07 10:23:23.865"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-63.0","2021-03-07 10:23:24.165"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-63.0","2021-03-07 10:23:24.187"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-62.5","2021-03-07 10:23:24.24"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-63.0","2021-03-07 10:23:24.262"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-62.0","2021-03-07 10:23:24.316"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-62.5","2021-03-07 10:23:24.338"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-62.0","2021-03-07 10:23:24.616"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-61.5","2021-03-07 10:23:24.64"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-61.5","2021-03-07 10:23:24.694"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-61.5","2021-03-07 10:23:24.716"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-61.5","2021-03-07 10:23:24.77"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-61.0","2021-03-07 10:23:24.792"
"915.25","0.375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-63.5","2021-03-07 10:23:25.04"
"915.25","0.5625","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-63.5","2021-03-07 10:23:25.066"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-63.5","2021-03-07 10:23:25.131"
"915.25","0.125","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-63.5","2021-03-07 10:23:25.167"
"918.75","6.6875","3008 33B2 DDD9 0140 0000 0000","6.280117345603815","-62.5","2021-03-07 10:23:25.226"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-62.5","2021-03-07 10:23:25.254"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-62.5","2021-03-07 10:23:25.308"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-62.0","2021-03-07 10:23:25.33"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-62.0","2021-03-07 10:23:25.385"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-62.0","2021-03-07 10:23:25.407"
"917.75","0.5","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-63.0","2021-03-07 10:23:25.499"
"917.75","0.5625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-63.0","2021-03-07 10:23:25.527"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-62.0","2021-03-07 10:23:25.577"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-62.0","2021-03-07 10:23:25.599"
"915.75","0.1875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-63.5","2021-03-07 10:23:25.849"
"915.75","0.5","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-63.5","2021-03-07 10:23:25.876"
"915.75","0.1875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-63.5","2021-03-07 10:23:25.945"
"915.75","0.375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-63.5","2021-03-07 10:23:25.97"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-61.5","2021-03-07 10:23:26.028"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-61.5","2021-03-07 10:23:26.051"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-61.5","2021-03-07 10:23:26.105"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-61.5","2021-03-07 10:23:26.126"
"903.75","-30.5","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-61.5","2021-03-07 10:23:26.179"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-61.5","2021-03-07 10:23:26.203"
"916.25","-0.25","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-63.0","2021-03-07 10:23:26.376"
"916.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-63.0","2021-03-07 10:23:26.413"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-62.5","2021-03-07 10:23:26.451"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-62.5","2021-03-07 10:23:26.472"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-62.5","2021-03-07 10:23:26.525"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-63.0","2021-03-07 10:23:26.549"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-62.5","2021-03-07 10:23:26.601"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-62.5","2021-03-07 10:23:26.625"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-63.0","2021-03-07 10:23:26.702"
"907.25","47.5625","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-63.0","2021-03-07 10:23:26.723"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-63.5","2021-03-07 10:23:26.777"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-63.5","2021-03-07 10:23:26.8"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-61.0","2021-03-07 10:23:26.852"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-61.0","2021-03-07 10:23:26.874"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-61.0","2021-03-07 10:23:26.927"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-60.5","2021-03-07 10:23:26.949"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-61.0","2021-03-07 10:23:27.003"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-61.0","2021-03-07 10:23:27.026"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-62.5","2021-03-07 10:23:27.102"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-62.5","2021-03-07 10:23:27.125"
"909.75","-0.625","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-64.5","2021-03-07 10:23:27.582"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-61.5","2021-03-07 10:23:27.688"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-61.5","2021-03-07 10:23:27.743"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-61.5","2021-03-07 10:23:27.765"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-61.5","2021-03-07 10:23:27.818"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-61.5","2021-03-07 10:23:27.84"
"916.75","0.1875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-63.0","2021-03-07 10:23:27.929"
"916.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-63.0","2021-03-07 10:23:27.964"
"916.75","0.625","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-63.0","2021-03-07 10:23:28.019"
"916.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-63.0","2021-03-07 10:23:28.06"
"918.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-62.5","2021-03-07 10:23:28.136"
"918.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-62.5","2021-03-07 10:23:28.182"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-62.0","2021-03-07 10:23:28.22"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-61.5","2021-03-07 10:23:28.243"
"914.75","-0.25","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-63.5","2021-03-07 10:23:28.311"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-63.5","2021-03-07 10:23:28.346"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-61.0","2021-03-07 10:23:28.49"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-61.5","2021-03-07 10:23:28.512"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-61.0","2021-03-07 10:23:28.565"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-62.0","2021-03-07 10:23:28.588"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-61.5","2021-03-07 10:23:28.641"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-61.5","2021-03-07 10:23:28.663"
"923.25","-0.625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-62.5","2021-03-07 10:23:29.205"
"923.25","-0.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-62.5","2021-03-07 10:23:29.241"
"923.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-62.5","2021-03-07 10:23:29.303"
"908.75","37.8125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-63.0","2021-03-07 10:23:29.578"
"908.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-63.0","2021-03-07 10:23:29.629"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-63.0","2021-03-07 10:23:29.653"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-63.0","2021-03-07 10:23:29.705"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-61.0","2021-03-07 10:23:29.745"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-61.0","2021-03-07 10:23:29.798"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-61.0","2021-03-07 10:23:29.821"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-61.0","2021-03-07 10:23:29.873"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-61.0","2021-03-07 10:23:29.897"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-63.5","2021-03-07 10:23:29.951"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-63.0","2021-03-07 10:23:29.971"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-63.5","2021-03-07 10:23:30.025"
"908.25","45.125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-63.0","2021-03-07 10:23:30.047"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-63.5","2021-03-07 10:23:30.1"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-63.0","2021-03-07 10:23:30.123"
"924.75","0.5","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-63.0","2021-03-07 10:23:30.201"
"924.75","0.75","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-63.0","2021-03-07 10:23:30.24"
"924.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-63.0","2021-03-07 10:23:30.292"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-63.0","2021-03-07 10:23:30.329"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-61.5","2021-03-07 10:23:30.376"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-61.5","2021-03-07 10:23:30.399"
"919.25","47.5625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-61.0","2021-03-07 10:23:30.451"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-61.0","2021-03-07 10:23:30.474"
"919.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-61.0","2021-03-07 10:23:30.528"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-61.5","2021-03-07 10:23:30.55"
"913.25","0.0625","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-63.0","2021-03-07 10:23:30.64"
"913.25","0.25","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-63.0","2021-03-07 10:23:30.744"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-62.5","2021-03-07 10:23:30.795"
"910.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-63.0","2021-03-07 10:23:30.817"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-62.5","2021-03-07 10:23:30.87"
"910.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-63.0","2021-03-07 10:23:30.891"
